185	0.36781
186	0.36992
187	0.37204
188	0.37417
189	0.37629
190	0.3784
191	0.3805
192	0.38258
193	0.38463
194	0.38667
195	0.38868
196	0.39066
197	0.39262
198	0.39454
199	0.39644
200	0.39831
201	0.40014
202	0.40194
203	0.40371
204	0.40544
205	0.40715
206	0.40881
207	0.41045
208	0.41204
209	0.41361
210	0.41514
211	0.41663
212	0.4181
213	0.41952
214	0.42092
215	0.42228
216	0.42361
217	0.42491
218	0.42617
219	0.4274
220	0.4286
221	0.42977
222	0.43091
223	0.43203
224	0.43311
225	0.43416
226	0.43519
227	0.43618
228	0.43715
229	0.4381
230	0.43902
231	0.43991
232	0.44078
233	0.44162
234	0.44244
235	0.44324
236	0.44402
237	0.44477
238	0.44551
239	0.44622
240	0.44691
241	0.44758
242	0.44824
243	0.44887
244	0.44949
245	0.45009
246	0.45067
247	0.45123
248	0.45178
249	0.45232
250	0.45283
251	0.45334
252	0.45383
253	0.4543
254	0.45476
255	0.45521
256	0.45565
257	0.45607
258	0.45648
259	0.45688
260	0.45727
261	0.45765
262	0.45801
263	0.45837
264	0.45872
265	0.45905
266	0.45938
267	0.4597
268	0.46001
269	0.46031
270	0.4606
271	0.46089
272	0.46117
273	0.46144
274	0.4617
275	0.46196
276	0.4622
277	0.46245
278	0.46268
279	0.46291
280	0.46314
281	0.46335
282	0.46357
283	0.46377
284	0.46397
285	0.46417
286	0.46436
287	0.46455
288	0.46473
289	0.46491
290	0.46508
291	0.46525
292	0.46541
293	0.46557
294	0.46573
295	0.46588
296	0.46603
297	0.46618
298	0.46632
299	0.46646
300	0.4666
301	0.46673
302	0.46686
303	0.46699
304	0.46711
305	0.46723
306	0.46735
307	0.46747
308	0.46758
309	0.46769
310	0.4678
311	0.46791
312	0.46801
313	0.46811
314	0.46821
315	0.46831
316	0.46841
317	0.4685
318	0.46859
319	0.46868
320	0.46877
321	0.46886
322	0.46894
323	0.46902
324	0.4691
325	0.46918
326	0.46926
327	0.46934
328	0.46941
329	0.46949
330	0.46956
331	0.46963
332	0.4697
333	0.34993
334	0.23835
335	0.2024
336	0.17713
337	0.16419
338	0.15494
339	0.14827
340	0.14264
341	0.13753
342	0.13258
343	0.12765
344	0.12265
345	0.11757
346	0.11244
347	0.10728
348	0.10214
349	0.097052
350	0.092052
351	0.087168
352	0.082423
353	0.077835
354	0.073415
355	0.069171
356	0.065106
357	0.061221
358	0.057513
359	0.05398
360	0.050616
361	0.047415
362	0.04437
363	0.041475
364	0.038723
365	0.036107
366	0.033619
367	0.031252
368	0.029001
369	0.026859
370	0.024819
371	0.022876
372	0.021024
373	0.019258
374	0.017573
375	0.015965
376	0.014428
377	0.012959
378	0.011553
379	0.010207
380	0.0089174
381	0.0076805
382	0.0064934
383	0.005353
384	0.0042565
385	0.0032014
386	0.002185
387	0.0012052
388	0.0002596
389	-0.00065373
390	-0.0015368
391	-0.0023913
392	-0.0032191
393	-0.0040217
394	-0.0048006
395	-0.0055572
396	-0.0062929
397	-0.0070089
398	-0.0077062
399	-0.0083861
400	-0.0090495
401	-0.0096974
402	-0.010331
403	-0.01095
404	-0.011556
405	-0.01215
406	-0.012732
407	-0.013303
408	-0.013863
409	-0.014414
410	-0.014955
411	-0.015487
412	-0.01601
413	-0.016525
414	-0.017032
415	-0.017532
416	-0.018024
417	-0.01851
418	-0.018989
419	-0.019461
420	-0.019927
421	-0.020387
422	-0.020842
423	-0.021291
424	-0.021734
425	-0.022172
426	-0.022605
427	-0.023032
428	-0.023455
429	-0.023873
430	-0.024286
431	-0.024695
432	-0.025099
433	-0.025498
434	-0.025893
435	-0.026284
436	-0.02667
437	-0.027052
438	-0.02743
439	-0.027804
440	-0.028173
441	-0.028539
442	-0.0289
443	-0.029257
444	-0.029611
445	-0.02996
446	-0.030305
447	-0.030646
448	-0.030984
449	-0.031317
450	-0.031647
451	-0.031973
452	-0.032295
453	-0.032613
454	-0.032927
455	-0.033238
456	-0.033545
457	-0.033848
458	-0.034148
459	-0.034443
460	-0.034735
461	-0.035024
462	-0.035309
463	-0.03559
464	-0.035867
465	-0.036141
466	-0.036412
467	-0.036679
468	-0.036942
469	-0.037202
470	-0.037458
471	-0.037711
472	-0.037961
473	-0.038207
474	-0.03845
475	-0.038689
476	-0.038926
477	-0.039158
478	-0.039388
479	-0.039614
480	-0.039838
481	-0.040058
482	-0.040274
483	-0.040488
484	-0.040699
485	-0.040906
486	-0.041111
487	-0.041312
488	-0.041511
489	-0.041706
490	-0.041899
491	-0.042089
492	-0.042275
493	-0.04246
494	-0.042641
495	-0.042819
496	-0.042995
497	-0.043168
498	-0.043338
499	-0.043506
500	-0.2578
501	-0.18361
502	-0.20543
503	-0.19852
504	-0.19993
505	-0.198
506	-0.19655
507	-0.19469
508	-0.19294
509	-0.19129
510	-0.18982
511	-0.18855
512	-0.18748
513	-0.18659
514	-0.18586
515	-0.18525
516	-0.18474
517	-0.18431
518	-0.18393
519	-0.18358
520	-0.18326
521	-0.18295
522	-0.18263
523	-0.18232
524	-0.18199
525	-0.18165
526	-0.1813
527	-0.18094
528	-0.18057
529	-0.18018
530	-0.17978
531	-0.17937
532	-0.17895
533	-0.17852
534	-0.17809
535	-0.17765
536	-0.17721
537	-0.17677
538	-0.17633
539	-0.17588
540	-0.17544
541	-0.175
542	-0.17456
543	-0.17413
544	-0.1737
545	-0.17327
546	-0.17285
547	-0.17244
548	-0.17203
549	-0.17163
550	-0.17124
551	-0.17085
552	-0.17047
553	-0.1701
554	-0.16974
555	-0.16938
556	-0.16904
557	-0.1687
558	-0.16837
559	-0.16805
560	-0.16773
561	-0.16743
562	-0.16713
563	-0.16684
564	-0.16656
565	-0.16629
566	-0.16603
567	-0.16577
568	-0.16552
569	-0.16528
570	-0.16505
571	-0.16483
572	-0.16461
573	-0.1644
574	-0.1642
575	-0.164
576	-0.16381
577	-0.16363
578	-0.16345
579	-0.16328
580	-0.16312
581	-0.16296
582	-0.16281
583	-0.16267
584	-0.16253
585	-0.16239
586	-0.16226
587	-0.16214
588	-0.16202
589	-0.1619
590	-0.16179
591	-0.16169
592	-0.16159
593	-0.16149
594	-0.1614
595	-0.16131
596	-0.16123
597	-0.16114
598	-0.16107
599	-0.16099
600	-0.16092
601	-0.16085
602	-0.16079
603	-0.16073
604	-0.16067
605	-0.16061
606	-0.16056
607	-0.16051
608	-0.16046
609	-0.16041
610	-0.16037
611	-0.16033
612	-0.16029
613	-0.16025
614	-0.16022
615	-0.16018
616	-0.16015
617	-0.16012
618	-0.16009
619	-0.16007
620	-0.16004
621	-0.16002
622	-0.15999
623	-0.15997
624	-0.15995
625	-0.15993
626	-0.15991
627	-0.1599
628	-0.15988
629	-0.15987
630	-0.15985
631	-0.15984
632	-0.15983
633	-0.15981
634	-0.1598
635	-0.15979
636	-0.15978
637	-0.15977
638	-0.15977
639	-0.15976
640	-0.15975
641	-0.15975
642	-0.15974
643	-0.15973
644	-0.15973
645	-0.15972
646	-0.15972
647	-0.15972
648	-0.15971
649	-0.15971
650	-0.15971
651	-0.1597
652	-0.1597
653	-0.1597
654	-0.1597
655	-0.1597
656	-0.15969
657	-0.15969
658	-0.15969
659	-0.15969
660	-0.15969
661	-0.15969
662	-0.15969
663	-0.15969
664	-0.15969
665	-0.15969
666	0.17019
667	0.052672
668	0.069619
669	0.046166
670	0.038289
671	0.028958
672	0.023188
673	0.01897
674	0.016442
675	0.015112
676	0.014748
677	0.015104
678	0.016001
679	0.017297
680	0.018881
681	0.020671
682	0.022606
683	0.024639
684	0.026737
685	0.028877
686	0.031039
687	0.033211
688	0.035383
689	0.037548
690	0.039702
691	0.041839
692	0.043957
693	0.046052
694	0.048123
695	0.050169
696	0.052186
697	0.054174
698	0.056132
699	0.058059
700	0.059954
701	0.061816
702	0.063645
703	0.065439
704	0.0672
705	0.068925
706	0.070616
707	0.072272
708	0.073892
709	0.075478
710	0.077028
711	0.078544
712	0.080025
713	0.081472
714	0.082885
715	0.084263
716	0.085609
717	0.086921
718	0.088201
719	0.089449
720	0.090665
721	0.09185
722	0.093005
723	0.094129
724	0.095224
725	0.09629
726	0.097328
727	0.098337
728	0.09932
729	0.10028
730	0.10121
731	0.10211
732	0.10299
733	0.10385
734	0.10468
735	0.10548
736	0.10627
737	0.10703
738	0.10778
739	0.1085
740	0.1092
741	0.10988
742	0.11054
743	0.11118
744	0.11181
745	0.11241
746	0.113
747	0.11358
748	0.11413
749	0.11467
750	0.1152
751	0.11571
752	0.11621
753	0.11669
754	0.11715
755	0.11761
756	0.11805
757	0.11848
758	0.1189
759	0.1193
760	0.1197
761	0.12008
762	0.12045
763	0.12082
764	0.12117
765	0.12151
766	0.12184
767	0.12217
768	0.12248
769	0.12279
770	0.12309
771	0.12337
772	0.12366
773	0.12393
774	0.1242
775	0.12446
776	0.12471
777	0.12496
778	0.1252
779	0.12543
780	0.12566
781	0.12588
782	0.1261
783	0.12631
784	0.12651
785	0.12671
786	0.12691
787	0.1271
788	0.12729
789	0.12747
790	0.12764
791	0.12782
792	0.12798
793	0.12815
794	0.12831
795	0.12846
796	0.12862
797	0.12877
798	0.12891
799	0.12905
800	0.12919
801	0.12933
802	0.12946
803	0.12959
804	0.12972
805	0.12984
806	0.12996
807	0.13008
808	0.1302
809	0.13031
810	0.13042
811	0.13053
812	0.13064
813	0.13074
814	0.13084
815	0.13094
816	0.13104
817	0.13114
818	0.13123
819	0.13132
820	0.13141
821	0.1315
822	0.13159
823	0.13167
824	0.13176
825	0.13184
826	0.13192
827	0.132
828	0.13207
829	0.13215
830	0.13222
831	0.13229
832	0.13237
833	0.17558
834	0.21584
835	0.22887
836	0.23806
837	0.2428
838	0.24622
839	0.2487
840	0.25081
841	0.25273
842	0.25459
843	0.25645
844	0.25832
845	0.26023
846	0.26215
847	0.26408
848	0.266
849	0.2679
850	0.26977
851	0.27159
852	0.27337
853	0.27508
854	0.27674
855	0.27833
856	0.27986
857	0.28131
858	0.28271
859	0.28404
860	0.28531
861	0.28652
862	0.28767
863	0.28876
864	0.28981
865	0.2908
866	0.29175
867	0.29265
868	0.29351
869	0.29433
870	0.29512
871	0.29586
872	0.29658
873	0.29726
874	0.29791
875	0.29853
876	0.29913
877	0.2997
878	0.30025
879	0.30077
880	0.30128
881	0.30176
882	0.30223
883	0.30268
884	0.30311
885	0.30353
886	0.30393
887	0.30432
888	0.30469
889	0.30506
890	0.30541
891	0.30575
892	0.30608
893	0.3064
894	0.30671
895	0.30702
896	0.30731
897	0.3076
898	0.30788
899	0.30816
900	0.30842
901	0.30868
902	0.30894
903	0.30919
904	0.30944
905	0.30968
906	0.30991
907	0.31014
908	0.31037
909	0.31059
910	0.31081
911	0.31102
912	0.31124
913	0.31144
914	0.31165
915	0.31185
916	0.31205
917	0.31225
918	0.31244
919	0.31263
920	0.31282
921	0.313
922	0.31319
923	0.31337
924	0.31355
925	0.31372
926	0.3139
927	0.31407
928	0.31424
929	0.31441
930	0.31457
931	0.31474
932	0.3149
933	0.31506
934	0.31522
935	0.31537
936	0.31553
937	0.31568
938	0.31583
939	0.31598
940	0.31613
941	0.31627
942	0.31642
943	0.31656
944	0.3167
945	0.31684
946	0.31698
947	0.31711
948	0.31724
949	0.31738
950	0.31751
951	0.31764
952	0.31776
953	0.31789
954	0.31801
955	0.31814
956	0.31826
957	0.31838
958	0.3185
959	0.31861
960	0.31873
961	0.31884
962	0.31896
963	0.31907
964	0.31918
965	0.31928
966	0.31939
967	0.31949
968	0.3196
969	0.3197
970	0.3198
971	0.3199
972	0.32
973	0.3201
974	0.32019
975	0.32028
976	0.32038
977	0.32047
978	0.32056
979	0.32065
980	0.32074
981	0.32082
982	0.32091
983	0.32099
984	0.32107
985	0.32115
986	0.32123
987	0.32131
988	0.32139
989	0.32147
990	0.32154
991	0.32162
992	0.32169
993	0.32176
994	0.32183
995	0.3219
996	0.32197
997	0.32204
998	0.3221
999	0.32217
1000	0.32223
