147	-6.7487e-06
148	-6.3062e-06
149	-5.8878e-06
150	-5.4923e-06
151	-5.1187e-06
152	-4.766e-06
153	-4.4332e-06
154	-4.1192e-06
155	-3.8233e-06
156	-3.5445e-06
157	-3.2819e-06
158	-3.0349e-06
159	-2.8025e-06
160	-2.5841e-06
161	-2.379e-06
162	-2.1865e-06
163	-2.0059e-06
164	-1.8366e-06
165	-1.678e-06
166	0.75
167	0.4972
168	0.38671
169	0.28085
170	0.20962
171	0.15422
172	0.11357
173	0.082999
174	0.060286
175	0.04341
176	0.030967
177	0.021852
178	0.015235
179	0.01048
180	0.0071016
181	0.0047319
182	0.0030938
183	0.0019806
184	0.0012387
185	0.00075606
186	0.00045126
187	0.00026622
188	0.00015996
189	0.00010406
190	7.916e-05
191	7.2339e-05
192	7.5206e-05
193	8.2484e-05
194	9.1003e-05
195	9.8986e-05
196	0.00010554
197	0.00011034
198	0.00011336
199	0.00011476
200	0.00011477
201	0.00011366
202	0.00011166
203	0.00010899
204	0.00010585
205	0.00010238
206	9.8702e-05
207	9.4914e-05
208	9.1087e-05
209	8.7272e-05
210	8.3508e-05
211	7.9823e-05
212	7.6234e-05
213	7.2755e-05
214	6.9392e-05
215	6.615e-05
216	6.3029e-05
217	6.0031e-05
218	5.7153e-05
219	5.4393e-05
220	5.1749e-05
221	4.9217e-05
222	4.6794e-05
223	4.4476e-05
224	4.2261e-05
225	4.0144e-05
226	3.8122e-05
227	3.6192e-05
228	3.435e-05
229	3.2592e-05
230	3.0917e-05
231	2.9319e-05
232	2.7797e-05
233	2.6348e-05
234	2.4967e-05
235	2.3653e-05
236	2.2403e-05
237	2.1214e-05
238	2.0083e-05
239	1.9009e-05
240	1.7988e-05
241	1.7018e-05
242	1.6097e-05
243	1.5223e-05
244	1.4394e-05
245	1.3607e-05
246	1.2861e-05
247	1.2155e-05
248	1.1485e-05
249	1.085e-05
250	1.025e-05
251	9.6809e-06
252	9.1429e-06
253	8.634e-06
254	8.1529e-06
255	7.6982e-06
256	7.2685e-06
257	6.8628e-06
258	6.4797e-06
259	6.1182e-06
260	5.7771e-06
261	5.4555e-06
262	5.1523e-06
263	4.8666e-06
264	4.5976e-06
265	4.3442e-06
266	4.1058e-06
267	3.8814e-06
268	3.6705e-06
269	3.4722e-06
270	3.2859e-06
271	3.1109e-06
272	2.9466e-06
273	2.7924e-06
274	2.6478e-06
275	2.5122e-06
276	2.3851e-06
277	2.2661e-06
278	2.1546e-06
279	2.0502e-06
280	1.9526e-06
281	1.8612e-06
282	1.7759e-06
283	1.6961e-06
284	1.6216e-06
285	1.552e-06
286	1.487e-06
287	1.4265e-06
288	1.3699e-06
289	1.3173e-06
290	1.2682e-06
291	1.2224e-06
292	1.1798e-06
293	1.1401e-06
294	1.1031e-06
295	1.0687e-06
296	1.0367e-06
297	1.0069e-06
298	9.7922e-07
299	9.5341e-07
300	9.294e-07
301	9.0704e-07
302	8.8623e-07
303	8.6684e-07
304	8.4877e-07
305	8.3192e-07
306	8.1621e-07
307	8.0153e-07
308	7.8782e-07
309	7.7498e-07
310	7.6296e-07
311	7.5168e-07
312	7.4109e-07
313	7.3112e-07
314	7.2172e-07
315	7.1283e-07
316	7.0442e-07
317	6.9644e-07
318	6.8884e-07
319	6.816e-07
320	6.7467e-07
321	6.6802e-07
322	6.6162e-07
323	6.5545e-07
324	6.4949e-07
325	6.4369e-07
326	6.3806e-07
327	6.3256e-07
328	6.2718e-07
329	6.219e-07
330	6.167e-07
331	6.1158e-07
332	6.0652e-07
333	6.0152e-07
334	0.0021269
335	0.02955
336	0.039312
337	0.041192
338	0.036544
339	0.029653
340	0.022428
341	0.016059
342	0.010941
343	0.0071087
344	0.0043991
345	0.0025859
346	0.0014417
347	0.00076931
348	0.00041207
349	0.00025285
350	0.00020878
351	0.00022423
352	0.00026396
353	0.00030726
354	0.00034328
355	0.00036749
356	0.00037912
357	0.00037949
358	0.00037082
359	0.00035557
360	0.00033601
361	0.0003141
362	0.00029134
363	0.00026886
364	0.00024741
365	0.00022746
366	0.00020925
367	0.00019285
368	0.00017824
369	0.00016529
370	0.00015386
371	0.00014376
372	0.00013484
373	0.00012692
374	0.00011984
375	0.00011348
376	0.00010772
377	0.00010246
378	9.7614e-05
379	9.3113e-05
380	8.8904e-05
381	8.494e-05
382	8.1187e-05
383	7.7617e-05
384	7.4206e-05
385	7.0937e-05
386	6.7798e-05
387	6.4776e-05
388	6.1865e-05
389	5.9056e-05
390	5.6346e-05
391	5.3729e-05
392	5.1202e-05
393	4.8763e-05
394	4.6408e-05
395	4.4135e-05
396	4.1942e-05
397	3.9828e-05
398	3.779e-05
399	3.5827e-05
400	3.3936e-05
401	3.2116e-05
402	3.0365e-05
403	2.8681e-05
404	2.7063e-05
405	2.5509e-05
406	2.4017e-05
407	2.2586e-05
408	2.1213e-05
409	1.9898e-05
410	1.8637e-05
411	1.743e-05
412	1.6276e-05
413	1.5171e-05
414	1.4115e-05
415	1.3107e-05
416	1.2144e-05
417	1.1225e-05
418	1.0349e-05
419	9.5131e-06
420	8.7174e-06
421	7.9598e-06
422	7.2391e-06
423	6.5538e-06
424	5.9027e-06
425	5.2844e-06
426	4.6978e-06
427	4.1415e-06
428	3.6144e-06
429	3.1154e-06
430	2.6433e-06
431	2.197e-06
432	1.7756e-06
433	1.3778e-06
434	1.0029e-06
435	6.4978e-07
436	3.1753e-07
437	5.2556e-09
438	-2.8791e-07
439	-5.628e-07
440	-8.2024e-07
441	-1.061e-06
442	-1.2858e-06
443	-1.4954e-06
444	-1.6905e-06
445	-1.8717e-06
446	-2.0396e-06
447	-2.1944e-06
448	-2.3367e-06
449	-2.4668e-06
450	-2.5852e-06
451	-2.692e-06
452	-2.7864e-06
453	-2.8636e-06
454	-2.9129e-06
455	-2.917e-06
456	-2.8652e-06
457	-2.7766e-06
458	-2.6878e-06
459	-2.6123e-06
460	-2.5599e-06
461	-2.5311e-06
462	-2.5238e-06
463	-2.5337e-06
464	-2.5563e-06
465	-2.5872e-06
466	-2.6228e-06
467	-2.6601e-06
468	-2.6971e-06
469	-2.7321e-06
470	-2.7642e-06
471	-2.7927e-06
472	-2.8172e-06
473	-2.8378e-06
474	-2.8543e-06
475	-2.867e-06
476	-2.876e-06
477	-2.8815e-06
478	-2.8838e-06
479	-2.8831e-06
480	-2.8795e-06
481	-2.8734e-06
482	-2.8648e-06
483	-2.854e-06
484	-2.8411e-06
485	-2.8263e-06
486	-2.8098e-06
487	-2.7915e-06
488	-2.7718e-06
489	-2.7507e-06
490	-2.7282e-06
491	-2.7046e-06
492	-2.6799e-06
493	-2.6542e-06
494	-2.6276e-06
495	-2.6002e-06
496	-2.5721e-06
497	-2.5433e-06
498	-2.5139e-06
499	-2.4839e-06
500	-2.4536e-06
501	0.11225
502	0.11022
503	0.10687
504	0.088897
505	0.071273
506	0.054501
507	0.040558
508	0.029412
509	0.020902
510	0.014587
511	0.010027
512	0.0068085
513	0.0045849
514	0.0030791
515	0.0020789
516	0.0014262
517	0.0010072
518	0.00074141
519	0.00057362
520	0.0004669
521	0.00039714
522	0.0003491
523	0.00031347
524	0.00028482
525	0.00026013
526	0.00023785
527	0.00021729
528	0.0001982
529	0.00018051
530	0.00016425
531	0.00014945
532	0.0001361
533	0.00012416
534	0.00011356
535	0.00010418
536	9.5925e-05
537	8.866e-05
538	8.2265e-05
539	7.6623e-05
540	7.1625e-05
541	6.7176e-05
542	6.319e-05
543	5.9593e-05
544	5.6325e-05
545	5.3333e-05
546	5.0574e-05
547	4.8014e-05
548	4.5624e-05
549	4.338e-05
550	4.1264e-05
551	3.9263e-05
552	3.7362e-05
553	3.5554e-05
554	3.383e-05
555	3.2183e-05
556	3.061e-05
557	2.9105e-05
558	2.7665e-05
559	2.6286e-05
560	2.4966e-05
561	2.3703e-05
562	2.2493e-05
563	2.1337e-05
564	2.0231e-05
565	1.9173e-05
566	1.8159e-05
567	1.7182e-05
568	1.6231e-05
569	1.5308e-05
570	1.4423e-05
571	1.358e-05
572	1.2781e-05
573	1.2028e-05
574	1.1319e-05
575	1.0653e-05
576	1.0026e-05
577	9.4357e-06
578	8.8796e-06
579	8.355e-06
580	7.8595e-06
581	7.3912e-06
582	6.948e-06
583	6.5284e-06
584	6.131e-06
585	5.7545e-06
586	5.3977e-06
587	5.0596e-06
588	4.7393e-06
589	4.4359e-06
590	4.1487e-06
591	3.8768e-06
592	3.6195e-06
593	3.3762e-06
594	3.1463e-06
595	2.929e-06
596	2.7239e-06
597	2.5303e-06
598	2.3477e-06
599	2.1756e-06
600	2.0135e-06
601	1.8608e-06
602	1.7172e-06
603	1.5821e-06
604	1.4552e-06
605	1.336e-06
606	1.2241e-06
607	1.1192e-06
608	1.0209e-06
609	9.2886e-07
610	8.4275e-07
611	7.6225e-07
612	6.8707e-07
613	6.1691e-07
614	5.5152e-07
615	4.9061e-07
616	4.3396e-07
617	3.8131e-07
618	3.3245e-07
619	2.8715e-07
620	2.4523e-07
621	2.0647e-07
622	1.7069e-07
623	1.3773e-07
624	1.0741e-07
625	7.9566e-08
626	5.4058e-08
627	3.0739e-08
628	9.4716e-09
629	-9.8717e-09
630	-2.7414e-08
631	-4.327e-08
632	-5.7551e-08
633	-7.036e-08
634	-8.1796e-08
635	-9.1951e-08
636	-1.0091e-07
637	-1.0877e-07
638	-1.1559e-07
639	-1.2146e-07
640	-1.2644e-07
641	-1.306e-07
642	-1.34e-07
643	-1.367e-07
644	-1.3876e-07
645	-1.4022e-07
646	-1.4114e-07
647	-1.4156e-07
648	-1.4153e-07
649	-1.4108e-07
650	-1.4025e-07
651	-1.3908e-07
652	-1.3761e-07
653	-1.3585e-07
654	-1.3385e-07
655	-1.3163e-07
656	-1.2921e-07
657	-1.2661e-07
658	-1.2387e-07
659	-1.21e-07
660	-1.1801e-07
661	-1.1493e-07
662	-1.1177e-07
663	-1.0855e-07
664	-1.0528e-07
665	-1.0197e-07
666	0.75
667	0.4972
668	0.38671
669	0.28085
670	0.20962
671	0.15422
672	0.11358
673	0.083
674	0.060287
675	0.043411
676	0.030967
677	0.021852
678	0.015236
679	0.01048
680	0.0071018
681	0.004732
682	0.003094
683	0.0019806
684	0.0012388
685	0.00075607
686	0.00045125
687	0.00026618
688	0.00015989
689	0.00010398
690	7.9057e-05
691	7.222e-05
692	7.5073e-05
693	8.2338e-05
694	9.0847e-05
695	9.8821e-05
696	0.00010537
697	0.00011016
698	0.00011318
699	0.00011457
700	0.00011458
701	0.00011346
702	0.00011146
703	0.0001088
704	0.00010566
705	0.00010219
706	9.8512e-05
707	9.4727e-05
708	9.0903e-05
709	8.7091e-05
710	8.3331e-05
711	7.965e-05
712	7.6066e-05
713	7.2591e-05
714	6.9233e-05
715	6.5995e-05
716	6.288e-05
717	5.9887e-05
718	5.7014e-05
719	5.426e-05
720	5.1621e-05
721	4.9095e-05
722	4.6678e-05
723	4.4366e-05
724	4.2155e-05
725	4.0041e-05
726	3.8018e-05
727	3.6082e-05
728	3.423e-05
729	3.2451e-05
730	3.0723e-05
731	2.8997e-05
732	2.7189e-05
733	2.5215e-05
734	2.3151e-05
735	2.1325e-05
736	1.9712e-05
737	1.8303e-05
738	1.7058e-05
739	1.5948e-05
740	1.4944e-05
741	1.4027e-05
742	1.3182e-05
743	1.2396e-05
744	1.1661e-05
745	1.097e-05
746	1.0319e-05
747	9.7043e-06
748	9.1227e-06
749	8.5722e-06
750	8.0512e-06
751	7.5583e-06
752	7.092e-06
753	6.6514e-06
754	6.2353e-06
755	5.8426e-06
756	5.4723e-06
757	5.1236e-06
758	4.7953e-06
759	4.4865e-06
760	4.1963e-06
761	3.9238e-06
762	3.668e-06
763	3.4282e-06
764	3.2035e-06
765	2.993e-06
766	2.7961e-06
767	2.6119e-06
768	2.4398e-06
769	2.2791e-06
770	2.1292e-06
771	1.9894e-06
772	1.8591e-06
773	1.7378e-06
774	1.625e-06
775	1.5201e-06
776	1.4227e-06
777	1.3324e-06
778	1.2486e-06
779	1.1711e-06
780	1.0994e-06
781	1.0331e-06
782	9.7191e-07
783	9.155e-07
784	8.6356e-07
785	8.158e-07
786	7.7193e-07
787	7.317e-07
788	6.9485e-07
789	6.6117e-07
790	6.3042e-07
791	6.024e-07
792	5.7692e-07
793	5.5379e-07
794	5.3283e-07
795	5.1389e-07
796	4.9682e-07
797	4.8146e-07
798	4.6769e-07
799	4.5538e-07
800	4.444e-07
801	4.3465e-07
802	4.2603e-07
803	4.1843e-07
804	4.1176e-07
805	4.0594e-07
806	4.0089e-07
807	3.9654e-07
808	3.9281e-07
809	3.8965e-07
810	3.8699e-07
811	3.8477e-07
812	3.8295e-07
813	3.8148e-07
814	3.8031e-07
815	3.794e-07
816	3.7872e-07
817	3.7823e-07
818	3.779e-07
819	3.777e-07
820	3.776e-07
821	3.7758e-07
822	3.7761e-07
823	3.7769e-07
824	3.7778e-07
825	3.7787e-07
826	3.7795e-07
827	3.78e-07
828	3.7801e-07
829	3.7797e-07
830	3.7788e-07
831	3.7772e-07
832	3.7748e-07
833	3.7716e-07
834	-0.00076508
835	-0.010638
836	-0.014152
837	-0.014829
838	-0.013155
839	-0.010675
840	-0.0080734
841	-0.0057806
842	-0.0039382
843	-0.0025586
844	-0.0015831
845	-0.00093038
846	-0.00051844
847	-0.0002764
848	-0.00014779
849	-9.0479e-05
850	-7.4619e-05
851	-8.0184e-05
852	-9.449e-05
853	-0.00011008
854	-0.00012305
855	-0.00013177
856	-0.00013596
857	-0.0001361
858	-0.00013299
859	-0.0001275
860	-0.00012046
861	-0.00011258
862	-0.00010439
863	-9.6302e-05
864	-8.8584e-05
865	-8.1407e-05
866	-7.4856e-05
867	-6.896e-05
868	-6.3703e-05
869	-5.9047e-05
870	-5.4935e-05
871	-5.1307e-05
872	-4.8099e-05
873	-4.5252e-05
874	-4.2711e-05
875	-4.0427e-05
876	-3.8358e-05
877	-3.6469e-05
878	-3.4729e-05
879	-3.3113e-05
880	-3.1603e-05
881	-3.0181e-05
882	-2.8835e-05
883	-2.7555e-05
884	-2.6332e-05
885	-2.5161e-05
886	-2.4035e-05
887	-2.2953e-05
888	-2.1909e-05
889	-2.0903e-05
890	-1.9933e-05
891	-1.8996e-05
892	-1.8091e-05
893	-1.7219e-05
894	-1.6377e-05
895	-1.5566e-05
896	-1.4784e-05
897	-1.4032e-05
898	-1.3312e-05
899	-1.2631e-05
900	-1.1997e-05
901	-1.1418e-05
902	-1.0882e-05
903	-1.0366e-05
904	-9.8607e-06
905	-9.3614e-06
906	-8.8665e-06
907	-8.3772e-06
908	-7.8955e-06
909	-7.4237e-06
910	-6.964e-06
911	-6.5181e-06
912	-6.0874e-06
913	-5.6727e-06
914	-5.2745e-06
915	-4.893e-06
916	-4.5281e-06
917	-4.1796e-06
918	-3.8472e-06
919	-3.5304e-06
920	-3.2287e-06
921	-2.9416e-06
922	-2.6687e-06
923	-2.4092e-06
924	-2.1628e-06
925	-1.929e-06
926	-1.7071e-06
927	-1.4969e-06
928	-1.2977e-06
929	-1.1092e-06
930	-9.3092e-07
931	-7.6244e-07
932	-6.0336e-07
933	-4.533e-07
934	-3.1188e-07
935	-1.7873e-07
936	-5.3511e-08
937	6.4132e-08
938	1.7452e-07
939	2.7798e-07
940	3.7481e-07
941	4.6532e-07
942	5.4979e-07
943	6.2849e-07
944	7.017e-07
945	7.6967e-07
946	8.3265e-07
947	8.9088e-07
948	9.4459e-07
949	9.9401e-07
950	1.0393e-06
951	1.0808e-06
952	1.1186e-06
953	1.1529e-06
954	1.1838e-06
955	1.2117e-06
956	1.2365e-06
957	1.2586e-06
958	1.278e-06
959	1.2949e-06
960	1.3094e-06
961	1.3217e-06
962	1.3318e-06
963	1.34e-06
964	1.3464e-06
965	1.351e-06
966	1.3539e-06
967	1.3553e-06
968	1.3553e-06
969	1.3539e-06
970	1.3512e-06
971	1.3474e-06
972	1.3424e-06
973	1.3365e-06
974	1.3296e-06
975	1.3218e-06
976	1.3132e-06
977	1.3038e-06
978	1.2938e-06
979	1.2831e-06
980	1.2719e-06
981	1.2601e-06
982	1.2478e-06
983	1.2351e-06
984	1.222e-06
985	1.2085e-06
986	1.1948e-06
987	1.1807e-06
988	1.1664e-06
989	1.1519e-06
990	1.1372e-06
991	1.1223e-06
992	1.1073e-06
993	1.0922e-06
994	1.0771e-06
995	1.0618e-06
996	1.0466e-06
997	1.0313e-06
998	1.016e-06
999	1.0007e-06
1000	9.8545e-07
