157	1.0418e-06
158	8.5799e-07
159	6.8789e-07
160	5.3069e-07
161	3.8567e-07
162	2.521e-07
163	1.2932e-07
164	1.6678e-08
165	-8.6425e-08
166	-1.8057e-07
167	-0.093121
168	-0.10507
169	-0.11236
170	-0.10449
171	-0.092805
172	-0.078756
173	-0.064875
174	-0.052068
175	-0.040901
176	-0.031515
177	-0.02386
178	-0.017768
179	-0.013023
180	-0.0093979
181	-0.0066773
182	-0.0046708
183	-0.0032163
184	-0.0021803
185	-0.0014559
186	-0.00095946
187	-0.00062674
188	-0.00040949
189	-0.00027203
190	-0.00018844
191	-0.00014028
192	-0.00011465
193	-0.00010274
194	-9.8665e-05
195	-9.8629e-05
196	-0.00010027
197	-0.00010218
198	-0.00010361
199	-0.00010423
200	-0.00010391
201	-0.00010272
202	-0.00010075
203	-9.8153e-05
204	-9.5071e-05
205	-9.1639e-05
206	-8.7972e-05
207	-8.4166e-05
208	-8.0298e-05
209	-7.643e-05
210	-7.2606e-05
211	-6.886e-05
212	-6.5215e-05
213	-6.1689e-05
214	-5.829e-05
215	-5.5025e-05
216	-5.1897e-05
217	-4.8905e-05
218	-4.6049e-05
219	-4.3326e-05
220	-4.0732e-05
221	-3.8263e-05
222	-3.5916e-05
223	-3.3686e-05
224	-3.1569e-05
225	-2.956e-05
226	-2.7654e-05
227	-2.5848e-05
228	-2.4137e-05
229	-2.2518e-05
230	-2.0985e-05
231	-1.9536e-05
232	-1.8166e-05
233	-1.6873e-05
234	-1.5651e-05
235	-1.4499e-05
236	-1.3412e-05
237	-1.2388e-05
238	-1.1424e-05
239	-1.0517e-05
240	-9.6634e-06
241	-8.8613e-06
242	-8.1079e-06
243	-7.4009e-06
244	-6.7379e-06
245	-6.1165e-06
246	-5.5348e-06
247	-4.9906e-06
248	-4.4819e-06
249	-4.0068e-06
250	-3.5636e-06
251	-3.1506e-06
252	-2.7661e-06
253	-2.4084e-06
254	-2.0763e-06
255	-1.7681e-06
256	-1.4826e-06
257	-1.2185e-06
258	-9.7449e-07
259	-7.4947e-07
260	-5.4231e-07
261	-3.5195e-07
262	-1.7738e-07
263	-1.7641e-08
264	1.2817e-07
265	2.6091e-07
266	3.8141e-07
267	4.9043e-07
268	5.8872e-07
269	6.7697e-07
270	7.5584e-07
271	8.2596e-07
272	8.8791e-07
273	9.4226e-07
274	9.8954e-07
275	1.0302e-06
276	1.0648e-06
277	1.0938e-06
278	1.1175e-06
279	1.1364e-06
280	1.1507e-06
281	1.161e-06
282	1.1675e-06
283	1.1705e-06
284	1.1704e-06
285	1.1673e-06
286	1.1616e-06
287	1.1535e-06
288	1.1432e-06
289	1.1309e-06
290	1.1169e-06
291	1.1013e-06
292	1.0842e-06
293	1.0659e-06
294	1.0465e-06
295	1.0262e-06
296	1.005e-06
297	9.8316e-07
298	9.6069e-07
299	9.3774e-07
300	9.1438e-07
301	8.9073e-07
302	8.6685e-07
303	8.4283e-07
304	8.1873e-07
305	7.9462e-07
306	7.7055e-07
307	7.4659e-07
308	7.2277e-07
309	6.9914e-07
310	6.7574e-07
311	6.5261e-07
312	6.2977e-07
313	6.0727e-07
314	5.8512e-07
315	5.6334e-07
316	5.4197e-07
317	5.21e-07
318	5.0046e-07
319	4.8036e-07
320	4.6071e-07
321	4.4152e-07
322	4.228e-07
323	4.0454e-07
324	3.8677e-07
325	3.6946e-07
326	3.5264e-07
327	3.3629e-07
328	3.2042e-07
329	3.0502e-07
330	2.9009e-07
331	2.7562e-07
332	2.6162e-07
333	2.4807e-07
334	-0.059663
335	-0.090218
336	-0.10209
337	-0.097671
338	-0.085451
339	-0.070178
340	-0.055088
341	-0.041721
342	-0.030687
343	-0.022016
344	-0.015463
345	-0.010669
346	-0.0072619
347	-0.0049057
348	-0.0033181
349	-0.0022757
350	-0.0016086
351	-0.001192
352	-0.00093712
353	-0.00078292
354	-0.00068865
355	-0.00062813
356	-0.00058526
357	-0.00055068
358	-0.00051937
359	-0.00048899
360	-0.00045874
361	-0.00042864
362	-0.00039905
363	-0.00037044
364	-0.00034326
365	-0.0003178
366	-0.00029427
367	-0.00027276
368	-0.00025324
369	-0.00023563
370	-0.0002198
371	-0.0002056
372	-0.00019285
373	-0.00018138
374	-0.00017103
375	-0.00016165
376	-0.0001531
377	-0.00014527
378	-0.00013805
379	-0.00013136
380	-0.00012512
381	-0.00011928
382	-0.00011377
383	-0.00010857
384	-0.00010364
385	-9.8945e-05
386	-9.4468e-05
387	-9.0191e-05
388	-8.6097e-05
389	-8.2175e-05
390	-7.8414e-05
391	-7.4805e-05
392	-7.1341e-05
393	-6.8016e-05
394	-6.4822e-05
395	-6.1756e-05
396	-5.8812e-05
397	-5.5986e-05
398	-5.3275e-05
399	-5.0672e-05
400	-4.8177e-05
401	-4.5783e-05
402	-4.3489e-05
403	-4.1291e-05
404	-3.9185e-05
405	-3.7168e-05
406	-3.5238e-05
407	-3.3391e-05
408	-3.1624e-05
409	-2.9935e-05
410	-2.832e-05
411	-2.6778e-05
412	-2.5304e-05
413	-2.3898e-05
414	-2.2556e-05
415	-2.1275e-05
416	-2.0055e-05
417	-1.8891e-05
418	-1.7782e-05
419	-1.6726e-05
420	-1.5721e-05
421	-1.4764e-05
422	-1.3855e-05
423	-1.2989e-05
424	-1.2167e-05
425	-1.1386e-05
426	-1.0644e-05
427	-9.9406e-06
428	-9.2728e-06
429	-8.6397e-06
430	-8.0396e-06
431	-7.4712e-06
432	-6.933e-06
433	-6.4237e-06
434	-5.942e-06
435	-5.4866e-06
436	-5.0565e-06
437	-4.6503e-06
438	-4.267e-06
439	-3.9055e-06
440	-3.5649e-06
441	-3.244e-06
442	-2.942e-06
443	-2.6576e-06
444	-2.3897e-06
445	-2.1375e-06
446	-1.9e-06
447	-1.6769e-06
448	-1.468e-06
449	-1.2739e-06
450	-1.0957e-06
451	-9.3487e-07
452	-7.9286e-07
453	-6.6916e-07
454	-5.5931e-07
455	-4.5404e-07
456	-3.4607e-07
457	-2.4372e-07
458	-1.5845e-07
459	-8.8508e-08
460	-3.1141e-08
461	1.8458e-08
462	6.4032e-08
463	1.083e-07
464	1.5274e-07
465	1.9789e-07
466	2.4363e-07
467	2.895e-07
468	3.3483e-07
469	3.7897e-07
470	4.2132e-07
471	4.6141e-07
472	4.9888e-07
473	5.3352e-07
474	5.652e-07
475	5.939e-07
476	6.1966e-07
477	6.4256e-07
478	6.6274e-07
479	6.8033e-07
480	6.9549e-07
481	7.0836e-07
482	7.1911e-07
483	7.2789e-07
484	7.3484e-07
485	7.4009e-07
486	7.4377e-07
487	7.4601e-07
488	7.469e-07
489	7.4657e-07
490	7.451e-07
491	7.4258e-07
492	7.3911e-07
493	7.3476e-07
494	7.2961e-07
495	7.2373e-07
496	7.1718e-07
497	7.1003e-07
498	7.0234e-07
499	6.9415e-07
500	-0.6
501	-0.47538
502	-0.38638
503	-0.29925
504	-0.22948
505	-0.17257
506	-0.12817
507	-0.093945
508	-0.068085
509	-0.04881
510	-0.034648
511	-0.024374
512	-0.01701
513	-0.011795
514	-0.008143
515	-0.0056127
516	-0.0038775
517	-0.0026983
518	-0.0019031
519	-0.0013697
520	-0.0010125
521	-0.00077256
522	-0.00060968
523	-0.00049701
524	-0.00041683
525	-0.00035765
526	-0.00031214
527	-0.00027572
528	-0.00024552
529	-0.00021982
530	-0.00019755
531	-0.00017803
532	-0.00016083
533	-0.00014565
534	-0.00013225
535	-0.00012042
536	-0.00010999
537	-0.0001008
538	-9.27e-05
539	-8.5545e-05
540	-7.921e-05
541	-7.3581e-05
542	-6.8558e-05
543	-6.4052e-05
544	-5.9986e-05
545	-5.6295e-05
546	-5.2925e-05
547	-4.9829e-05
548	-4.6969e-05
549	-4.4314e-05
550	-4.1836e-05
551	-3.9516e-05
552	-3.7336e-05
553	-3.528e-05
554	-3.3338e-05
555	-3.15e-05
556	-2.9757e-05
557	-2.8103e-05
558	-2.6532e-05
559	-2.5038e-05
560	-2.3618e-05
561	-2.2267e-05
562	-2.098e-05
563	-1.9756e-05
564	-1.8589e-05
565	-1.7478e-05
566	-1.642e-05
567	-1.5415e-05
568	-1.4463e-05
569	-1.3559e-05
570	-1.2699e-05
571	-1.1881e-05
572	-1.1103e-05
573	-1.0365e-05
574	-9.6665e-06
575	-9.0061e-06
576	-8.3827e-06
577	-7.7952e-06
578	-7.2418e-06
579	-6.721e-06
580	-6.2309e-06
581	-5.77e-06
582	-5.3365e-06
583	-4.9289e-06
584	-4.5456e-06
585	-4.1854e-06
586	-3.8468e-06
587	-3.5288e-06
588	-3.2301e-06
589	-2.9498e-06
590	-2.6868e-06
591	-2.4402e-06
592	-2.2091e-06
593	-1.9928e-06
594	-1.7904e-06
595	-1.6012e-06
596	-1.4246e-06
597	-1.2598e-06
598	-1.1062e-06
599	-9.6319e-07
600	-8.3021e-07
601	-7.0671e-07
602	-5.9214e-07
603	-4.8602e-07
604	-3.8786e-07
605	-2.9721e-07
606	-2.1363e-07
607	-1.3671e-07
608	-6.6055e-08
609	-1.2922e-09
610	5.7934e-08
611	1.1196e-07
612	1.6111e-07
613	2.0568e-07
614	2.4597e-07
615	2.8225e-07
616	3.1478e-07
617	3.438e-07
618	3.6955e-07
619	3.9225e-07
620	4.1211e-07
621	4.2931e-07
622	4.4406e-07
623	4.5653e-07
624	4.6688e-07
625	4.7526e-07
626	4.8184e-07
627	4.8674e-07
628	4.901e-07
629	4.9204e-07
630	4.9268e-07
631	4.9212e-07
632	4.9048e-07
633	4.8784e-07
634	4.843e-07
635	4.7995e-07
636	4.7485e-07
637	4.6909e-07
638	4.6273e-07
639	4.5585e-07
640	4.4849e-07
641	4.4072e-07
642	4.326e-07
643	4.2416e-07
644	4.1545e-07
645	4.0653e-07
646	3.9741e-07
647	3.8816e-07
648	3.7878e-07
649	3.6933e-07
650	3.5982e-07
651	3.5028e-07
652	3.4073e-07
653	3.3121e-07
654	3.2172e-07
655	3.1229e-07
656	3.0293e-07
657	2.9366e-07
658	2.8449e-07
659	2.7543e-07
660	2.665e-07
661	2.577e-07
662	2.4905e-07
663	2.4054e-07
664	2.3219e-07
665	2.2401e-07
666	2.1599e-07
667	-0.09312
668	-0.10507
669	-0.11235
670	-0.10449
671	-0.092805
672	-0.078755
673	-0.064874
674	-0.052067
675	-0.0409
676	-0.031514
677	-0.023859
678	-0.017767
679	-0.013022
680	-0.0093969
681	-0.0066763
682	-0.0046699
683	-0.0032154
684	-0.0021794
685	-0.001455
686	-0.00095851
687	-0.0006258
688	-0.00040856
689	-0.0002711
690	-0.00018753
691	-0.00013938
692	-0.00011376
693	-0.00010187
694	-9.7808e-05
695	-9.7787e-05
696	-9.9439e-05
697	-0.00010137
698	-0.00010282
699	-0.00010345
700	-0.00010316
701	-0.00010198
702	-0.00010003
703	-9.745e-05
704	-9.4387e-05
705	-9.0973e-05
706	-8.7324e-05
707	-8.3536e-05
708	-7.9686e-05
709	-7.5836e-05
710	-7.203e-05
711	-6.8301e-05
712	-6.4674e-05
713	-6.1165e-05
714	-5.7783e-05
715	-5.4535e-05
716	-5.1423e-05
717	-4.8447e-05
718	-4.5607e-05
719	-4.2899e-05
720	-4.0321e-05
721	-3.787e-05
722	-3.5543e-05
723	-3.3336e-05
724	-3.1244e-05
725	-2.926e-05
726	-2.7374e-05
727	-2.5577e-05
728	-2.3853e-05
729	-2.219e-05
730	-2.0578e-05
731	-1.9028e-05
732	-1.7577e-05
733	-1.6272e-05
734	-1.5087e-05
735	-1.3894e-05
736	-1.2731e-05
737	-1.1612e-05
738	-1.0556e-05
739	-9.5697e-06
740	-8.6568e-06
741	-7.8153e-06
742	-7.0414e-06
743	-6.3297e-06
744	-5.6745e-06
745	-5.0706e-06
746	-4.513e-06
747	-3.9972e-06
748	-3.5194e-06
749	-3.0765e-06
750	-2.6655e-06
751	-2.2842e-06
752	-1.9305e-06
753	-1.6026e-06
754	-1.2988e-06
755	-1.0178e-06
756	-7.5819e-07
757	-5.1878e-07
758	-2.984e-07
759	-9.5986e-08
760	8.9515e-08
761	2.5909e-07
762	4.1367e-07
763	5.5416e-07
764	6.8142e-07
765	7.9628e-07
766	8.9951e-07
767	9.9187e-07
768	1.0741e-06
769	1.1467e-06
770	1.2106e-06
771	1.2662e-06
772	1.3141e-06
773	1.3549e-06
774	1.3891e-06
775	1.4171e-06
776	1.4395e-06
777	1.4567e-06
778	1.469e-06
779	1.4769e-06
780	1.4807e-06
781	1.4807e-06
782	1.4773e-06
783	1.4708e-06
784	1.4614e-06
785	1.4495e-06
786	1.4352e-06
787	1.4188e-06
788	1.4006e-06
789	1.3806e-06
790	1.3591e-06
791	1.3363e-06
792	1.3124e-06
793	1.2874e-06
794	1.2616e-06
795	1.2351e-06
796	1.2079e-06
797	1.1803e-06
798	1.1522e-06
799	1.1239e-06
800	1.0954e-06
801	1.0667e-06
802	1.038e-06
803	1.0093e-06
804	9.807e-07
805	9.5224e-07
806	9.2398e-07
807	8.9596e-07
808	8.6822e-07
809	8.4081e-07
810	8.1376e-07
811	7.8709e-07
812	7.6085e-07
813	7.3504e-07
814	7.0971e-07
815	6.8485e-07
816	6.6049e-07
817	6.3663e-07
818	6.1331e-07
819	5.9051e-07
820	5.6824e-07
821	5.4652e-07
822	5.2535e-07
823	5.0473e-07
824	4.8465e-07
825	4.6512e-07
826	4.4613e-07
827	4.2769e-07
828	4.0979e-07
829	3.9242e-07
830	3.7559e-07
831	3.5927e-07
832	3.4347e-07
833	3.2818e-07
834	0.021479
835	0.032479
836	0.036752
837	0.035162
838	0.030763
839	0.025264
840	0.019832
841	0.01502
842	0.011047
843	0.007926
844	0.0055668
845	0.0038409
846	0.0026145
847	0.0017662
848	0.0011947
849	0.00081944
850	0.00057927
851	0.00042927
852	0.00033751
853	0.00028199
854	0.00024804
855	0.00022625
856	0.0002108
857	0.00019835
858	0.00018707
859	0.00017613
860	0.00016523
861	0.00015438
862	0.00014373
863	0.00013342
864	0.00012363
865	0.00011446
866	0.00010599
867	9.8235e-05
868	9.1203e-05
869	8.486e-05
870	7.9158e-05
871	7.4041e-05
872	6.9446e-05
873	6.5314e-05
874	6.1585e-05
875	5.8205e-05
876	5.5125e-05
877	5.2303e-05
878	4.9702e-05
879	4.7291e-05
880	4.5043e-05
881	4.2937e-05
882	4.0954e-05
883	3.908e-05
884	3.7302e-05
885	3.561e-05
886	3.3997e-05
887	3.2455e-05
888	3.098e-05
889	2.9566e-05
890	2.821e-05
891	2.6909e-05
892	2.5659e-05
893	2.446e-05
894	2.3309e-05
895	2.2206e-05
896	2.1151e-05
897	2.0142e-05
898	1.9179e-05
899	1.8258e-05
900	1.7372e-05
901	1.6516e-05
902	1.5694e-05
903	1.4912e-05
904	1.4168e-05
905	1.3459e-05
906	1.2782e-05
907	1.2133e-05
908	1.1511e-05
909	1.0913e-05
910	1.0338e-05
911	9.7858e-06
912	9.2556e-06
913	8.7471e-06
914	8.2599e-06
915	7.7937e-06
916	7.3481e-06
917	6.9225e-06
918	6.5166e-06
919	6.1296e-06
920	5.7609e-06
921	5.41e-06
922	5.0761e-06
923	4.7587e-06
924	4.4569e-06
925	4.1703e-06
926	3.8981e-06
927	3.6398e-06
928	3.3948e-06
929	3.1624e-06
930	2.9422e-06
931	2.7336e-06
932	2.5361e-06
933	2.3492e-06
934	2.1724e-06
935	2.0053e-06
936	1.8474e-06
937	1.6983e-06
938	1.5576e-06
939	1.4249e-06
940	1.2998e-06
941	1.182e-06
942	1.0712e-06
943	9.6687e-07
944	8.6886e-07
945	7.7681e-07
946	6.9043e-07
947	6.0944e-07
948	5.3358e-07
949	4.6257e-07
950	3.9619e-07
951	3.3417e-07
952	2.7631e-07
953	2.2239e-07
954	1.7219e-07
955	1.2552e-07
956	8.2195e-08
957	4.2026e-08
958	4.8434e-09
959	-2.9517e-08
960	-6.1213e-08
961	-9.0394e-08
962	-1.172e-07
963	-1.4177e-07
964	-1.6424e-07
965	-1.8472e-07
966	-2.0334e-07
967	-2.202e-07
968	-2.3542e-07
969	-2.4909e-07
970	-2.613e-07
971	-2.7216e-07
972	-2.8175e-07
973	-2.9014e-07
974	-2.9742e-07
975	-3.0366e-07
976	-3.0893e-07
977	-3.133e-07
978	-3.1683e-07
979	-3.1957e-07
980	-3.2159e-07
981	-3.2294e-07
982	-3.2367e-07
983	-3.2382e-07
984	-3.2344e-07
985	-3.2258e-07
986	-3.2126e-07
987	-3.1954e-07
988	-3.1744e-07
989	-3.15e-07
990	-3.1224e-07
991	-3.0921e-07
992	-3.0592e-07
993	-3.024e-07
994	-2.9868e-07
995	-2.9477e-07
996	-2.907e-07
997	-2.865e-07
998	-2.8217e-07
999	-2.7773e-07
1000	-2.732e-07
