185	0.2516
186	0.24881
187	0.246
188	0.2432
189	0.24044
190	0.23773
191	0.23511
192	0.23257
193	0.23012
194	0.22777
195	0.22552
196	0.22336
197	0.2213
198	0.21933
199	0.21746
200	0.21567
201	0.21396
202	0.21234
203	0.21079
204	0.20932
205	0.20792
206	0.20658
207	0.20531
208	0.2041
209	0.20295
210	0.20186
211	0.20082
212	0.19983
213	0.19888
214	0.19799
215	0.19713
216	0.19632
217	0.19555
218	0.19481
219	0.19411
220	0.19344
221	0.19281
222	0.1922
223	0.19163
224	0.19108
225	0.19056
226	0.19006
227	0.18958
228	0.18913
229	0.1887
230	0.18829
231	0.1879
232	0.18752
233	0.18716
234	0.18682
235	0.18649
236	0.18618
237	0.18588
238	0.18559
239	0.18532
240	0.18506
241	0.1848
242	0.18456
243	0.18433
244	0.18411
245	0.18389
246	0.18369
247	0.18349
248	0.1833
249	0.18311
250	0.18293
251	0.18276
252	0.1826
253	0.18244
254	0.18228
255	0.18213
256	0.18199
257	0.18185
258	0.18171
259	0.18158
260	0.18145
261	0.18132
262	0.1812
263	0.18108
264	0.18096
265	0.18085
266	0.18074
267	0.18063
268	0.18053
269	0.18042
270	0.18032
271	0.18022
272	0.18013
273	0.18003
274	0.17994
275	0.17985
276	0.17976
277	0.17967
278	0.17959
279	0.1795
280	0.17942
281	0.17934
282	0.17926
283	0.17918
284	0.1791
285	0.17902
286	0.17895
287	0.17887
288	0.1788
289	0.17873
290	0.17865
291	0.17858
292	0.17851
293	0.17845
294	0.17838
295	0.17831
296	0.17825
297	0.17818
298	0.17812
299	0.17805
300	0.17799
301	0.17793
302	0.17787
303	0.17781
304	0.17775
305	0.17769
306	0.17763
307	0.17758
308	0.17752
309	0.17747
310	0.17741
311	0.17736
312	0.1773
313	0.17725
314	0.1772
315	0.17715
316	0.1771
317	0.17705
318	0.177
319	0.17695
320	0.1769
321	0.17685
322	0.17681
323	0.17676
324	0.17671
325	0.17667
326	0.17663
327	0.17658
328	0.17654
329	0.1765
330	0.17645
331	0.17641
332	0.17637
333	0.48891
334	0.4895
335	0.42096
336	0.35376
337	0.30508
338	0.27362
339	0.25441
340	0.24277
341	0.23533
342	0.22997
343	0.22546
344	0.22115
345	0.21679
346	0.2123
347	0.20771
348	0.20308
349	0.19849
350	0.19401
351	0.18968
352	0.18554
353	0.18161
354	0.1779
355	0.1744
356	0.17112
357	0.16804
358	0.16515
359	0.16245
360	0.15991
361	0.15753
362	0.15529
363	0.15319
364	0.15122
365	0.14938
366	0.14764
367	0.14601
368	0.14449
369	0.14306
370	0.14172
371	0.14047
372	0.1393
373	0.13821
374	0.1372
375	0.13627
376	0.1354
377	0.1346
378	0.13386
379	0.13319
380	0.13257
381	0.13201
382	0.1315
383	0.13105
384	0.13064
385	0.13028
386	0.12996
387	0.12968
388	0.12945
389	0.12925
390	0.12908
391	0.12896
392	0.12886
393	0.12879
394	0.12875
395	0.12874
396	0.12876
397	0.1288
398	0.12886
399	0.12894
400	0.12905
401	0.12917
402	0.12931
403	0.12947
404	0.12964
405	0.12983
406	0.13003
407	0.13024
408	0.13046
409	0.1307
410	0.13094
411	0.1312
412	0.13146
413	0.13173
414	0.132
415	0.13228
416	0.13257
417	0.13286
418	0.13316
419	0.13346
420	0.13377
421	0.13407
422	0.13438
423	0.13469
424	0.13501
425	0.13532
426	0.13564
427	0.13595
428	0.13627
429	0.13658
430	0.1369
431	0.13721
432	0.13753
433	0.13784
434	0.13815
435	0.13846
436	0.13877
437	0.13907
438	0.13938
439	0.13968
440	0.13998
441	0.14027
442	0.14057
443	0.14086
444	0.14115
445	0.14144
446	0.14172
447	0.142
448	0.14228
449	0.14255
450	0.14282
451	0.14309
452	0.14335
453	0.14361
454	0.14387
455	0.14412
456	0.14437
457	0.14462
458	0.14486
459	0.1451
460	0.14534
461	0.14557
462	0.1458
463	0.14603
464	0.14625
465	0.14647
466	0.14669
467	0.1469
468	0.14711
469	0.14732
470	0.14752
471	0.14772
472	0.14792
473	0.14811
474	0.1483
475	0.14849
476	0.14867
477	0.14886
478	0.14903
479	0.14921
480	0.14938
481	0.14955
482	0.14972
483	0.14988
484	0.15004
485	0.1502
486	0.15035
487	0.15051
488	0.15066
489	0.1508
490	0.15095
491	0.15109
492	0.15123
493	0.15137
494	0.1515
495	0.15163
496	0.15176
497	0.15189
498	0.15202
499	0.15214
500	-0.1376
501	-0.26014
502	-0.31659
503	-0.33627
504	-0.33971
505	-0.3356
506	-0.32902
507	-0.32238
508	-0.31681
509	-0.31273
510	-0.31016
511	-0.30892
512	-0.30879
513	-0.30951
514	-0.31084
515	-0.31261
516	-0.31464
517	-0.31682
518	-0.31907
519	-0.32131
520	-0.32351
521	-0.32564
522	-0.32768
523	-0.32963
524	-0.33147
525	-0.33322
526	-0.33487
527	-0.33643
528	-0.33791
529	-0.3393
530	-0.34062
531	-0.34187
532	-0.34305
533	-0.34417
534	-0.34522
535	-0.34622
536	-0.34717
537	-0.34807
538	-0.34891
539	-0.34972
540	-0.35047
541	-0.35119
542	-0.35187
543	-0.35251
544	-0.35311
545	-0.35368
546	-0.35422
547	-0.35472
548	-0.3552
549	-0.35565
550	-0.35607
551	-0.35646
552	-0.35684
553	-0.35719
554	-0.35751
555	-0.35782
556	-0.35811
557	-0.35837
558	-0.35862
559	-0.35886
560	-0.35908
561	-0.35928
562	-0.35947
563	-0.35964
564	-0.3598
565	-0.35996
566	-0.36009
567	-0.36022
568	-0.36034
569	-0.36045
570	-0.36055
571	-0.36064
572	-0.36073
573	-0.3608
574	-0.36087
575	-0.36093
576	-0.36099
577	-0.36104
578	-0.36109
579	-0.36113
580	-0.36116
581	-0.3612
582	-0.36122
583	-0.36125
584	-0.36127
585	-0.36128
586	-0.3613
587	-0.36131
588	-0.36132
589	-0.36132
590	-0.36133
591	-0.36133
592	-0.36133
593	-0.36132
594	-0.36132
595	-0.36132
596	-0.36131
597	-0.3613
598	-0.36129
599	-0.36128
600	-0.36127
601	-0.36126
602	-0.36125
603	-0.36124
604	-0.36122
605	-0.36121
606	-0.3612
607	-0.36118
608	-0.36117
609	-0.36115
610	-0.36114
611	-0.36112
612	-0.36111
613	-0.36109
614	-0.36108
615	-0.36106
616	-0.36105
617	-0.36103
618	-0.36101
619	-0.361
620	-0.36099
621	-0.36097
622	-0.36096
623	-0.36094
624	-0.36093
625	-0.36091
626	-0.3609
627	-0.36089
628	-0.36087
629	-0.36086
630	-0.36085
631	-0.36084
632	-0.36082
633	-0.36081
634	-0.3608
635	-0.36079
636	-0.36078
637	-0.36077
638	-0.36076
639	-0.36075
640	-0.36074
641	-0.36073
642	-0.36072
643	-0.36071
644	-0.3607
645	-0.36069
646	-0.36068
647	-0.36067
648	-0.36066
649	-0.36066
650	-0.36065
651	-0.36064
652	-0.36064
653	-0.36063
654	-0.36062
655	-0.36062
656	-0.36061
657	-0.3606
658	-0.3606
659	-0.36059
660	-0.36059
661	-0.36058
662	-0.36058
663	-0.36057
664	-0.36057
665	-0.36056
666	-0.58869
667	-0.74016
668	-0.827
669	-0.88266
670	-0.91628
671	-0.93648
672	-0.94789
673	-0.95395
674	-0.95688
675	-0.95817
676	-0.95877
677	-0.95926
678	-0.95995
679	-0.96099
680	-0.96242
681	-0.96423
682	-0.96636
683	-0.96875
684	-0.97134
685	-0.97405
686	-0.97683
687	-0.97964
688	-0.98244
689	-0.9852
690	-0.9879
691	-0.99052
692	-0.99306
693	-0.9955
694	-0.99785
695	-1.0001
696	-1.0023
697	-1.0043
698	-1.0063
699	-1.0082
700	-1.0099
701	-1.0117
702	-1.0133
703	-1.0148
704	-1.0163
705	-1.0177
706	-1.019
707	-1.0203
708	-1.0215
709	-1.0227
710	-1.0238
711	-1.0248
712	-1.0258
713	-1.0267
714	-1.0276
715	-1.0285
716	-1.0293
717	-1.0301
718	-1.0308
719	-1.0315
720	-1.0322
721	-1.0328
722	-1.0334
723	-1.034
724	-1.0346
725	-1.0351
726	-1.0356
727	-1.0361
728	-1.0365
729	-1.037
730	-1.0374
731	-1.0378
732	-1.0381
733	-1.0385
734	-1.0389
735	-1.0392
736	-1.0395
737	-1.0398
738	-1.0401
739	-1.0404
740	-1.0406
741	-1.0409
742	-1.0411
743	-1.0414
744	-1.0416
745	-1.0418
746	-1.042
747	-1.0422
748	-1.0424
749	-1.0426
750	-1.0428
751	-1.043
752	-1.0431
753	-1.0433
754	-1.0435
755	-1.0436
756	-1.0438
757	-1.0439
758	-1.044
759	-1.0442
760	-1.0443
761	-1.0444
762	-1.0446
763	-1.0447
764	-1.0448
765	-1.0449
766	-1.045
767	-1.0451
768	-1.0453
769	-1.0454
770	-1.0455
771	-1.0456
772	-1.0457
773	-1.0458
774	-1.0459
775	-1.046
776	-1.046
777	-1.0461
778	-1.0462
779	-1.0463
780	-1.0464
781	-1.0465
782	-1.0466
783	-1.0466
784	-1.0467
785	-1.0468
786	-1.0469
787	-1.047
788	-1.047
789	-1.0471
790	-1.0472
791	-1.0473
792	-1.0473
793	-1.0474
794	-1.0475
795	-1.0475
796	-1.0476
797	-1.0477
798	-1.0477
799	-1.0478
800	-1.0479
801	-1.0479
802	-1.048
803	-1.0481
804	-1.0481
805	-1.0482
806	-1.0482
807	-1.0483
808	-1.0484
809	-1.0484
810	-1.0485
811	-1.0485
812	-1.0486
813	-1.0486
814	-1.0487
815	-1.0487
816	-1.0488
817	-1.0488
818	-1.0489
819	-1.0489
820	-1.049
821	-1.049
822	-1.0491
823	-1.0491
824	-1.0492
825	-1.0492
826	-1.0493
827	-1.0493
828	-1.0494
829	-1.0494
830	-1.0495
831	-1.0495
832	-1.0495
833	-1.1621
834	-1.1624
835	-1.1378
836	-1.1136
837	-1.0961
838	-1.0849
839	-1.078
840	-1.0739
841	-1.0712
842	-1.0694
843	-1.0678
844	-1.0663
845	-1.0648
846	-1.0632
847	-1.0616
848	-1.06
849	-1.0583
850	-1.0568
851	-1.0553
852	-1.0538
853	-1.0524
854	-1.0511
855	-1.0499
856	-1.0488
857	-1.0477
858	-1.0467
859	-1.0458
860	-1.0449
861	-1.0441
862	-1.0433
863	-1.0426
864	-1.0419
865	-1.0413
866	-1.0407
867	-1.0401
868	-1.0396
869	-1.0391
870	-1.0387
871	-1.0383
872	-1.0379
873	-1.0375
874	-1.0372
875	-1.0369
876	-1.0366
877	-1.0363
878	-1.0361
879	-1.0359
880	-1.0357
881	-1.0355
882	-1.0354
883	-1.0352
884	-1.0351
885	-1.035
886	-1.0349
887	-1.0348
888	-1.0348
889	-1.0347
890	-1.0347
891	-1.0347
892	-1.0347
893	-1.0346
894	-1.0347
895	-1.0347
896	-1.0347
897	-1.0347
898	-1.0348
899	-1.0348
900	-1.0349
901	-1.0349
902	-1.035
903	-1.0351
904	-1.0352
905	-1.0353
906	-1.0353
907	-1.0354
908	-1.0355
909	-1.0356
910	-1.0357
911	-1.0358
912	-1.036
913	-1.0361
914	-1.0362
915	-1.0363
916	-1.0364
917	-1.0365
918	-1.0367
919	-1.0368
920	-1.0369
921	-1.037
922	-1.0372
923	-1.0373
924	-1.0374
925	-1.0375
926	-1.0377
927	-1.0378
928	-1.0379
929	-1.038
930	-1.0382
931	-1.0383
932	-1.0384
933	-1.0385
934	-1.0387
935	-1.0388
936	-1.0389
937	-1.039
938	-1.0391
939	-1.0393
940	-1.0394
941	-1.0395
942	-1.0396
943	-1.0397
944	-1.0398
945	-1.0399
946	-1.04
947	-1.0402
948	-1.0403
949	-1.0404
950	-1.0405
951	-1.0406
952	-1.0407
953	-1.0408
954	-1.0409
955	-1.041
956	-1.0411
957	-1.0412
958	-1.0413
959	-1.0414
960	-1.0415
961	-1.0416
962	-1.0416
963	-1.0417
964	-1.0418
965	-1.0419
966	-1.042
967	-1.0421
968	-1.0421
969	-1.0422
970	-1.0423
971	-1.0424
972	-1.0425
973	-1.0425
974	-1.0426
975	-1.0427
976	-1.0428
977	-1.0428
978	-1.0429
979	-1.043
980	-1.043
981	-1.0431
982	-1.0432
983	-1.0432
984	-1.0433
985	-1.0433
986	-1.0434
987	-1.0435
988	-1.0435
989	-1.0436
990	-1.0436
991	-1.0437
992	-1.0437
993	-1.0438
994	-1.0439
995	-1.0439
996	-1.044
997	-1.044
998	-1.0441
999	-1.0441
1000	-1.0441
