147	-8.9246e-06
148	-8.5551e-06
149	-8.1988e-06
150	-7.8555e-06
151	-7.5249e-06
152	-7.2064e-06
153	-6.8999e-06
154	-6.605e-06
155	-6.3212e-06
156	-6.0484e-06
157	-5.7861e-06
158	-5.534e-06
159	-5.2918e-06
160	-5.0593e-06
161	-4.8359e-06
162	-4.6216e-06
163	-4.4159e-06
164	-4.2186e-06
165	-4.0294e-06
166	-3.848e-06
167	0.006745
168	-0.0062157
169	-0.013719
170	-0.018928
171	-0.020596
172	-0.020134
173	-0.018286
174	-0.015792
175	-0.013112
176	-0.010546
177	-0.0082515
178	-0.0062963
179	-0.0046907
180	-0.0034112
181	-0.0024177
182	-0.0016642
183	-0.0011052
184	-0.00069957
185	-0.00041174
186	-0.00021247
187	-7.8306e-05
188	9.0068e-06
189	6.3358e-05
190	9.5082e-05
191	0.0001117
192	0.00011857
193	0.00011942
194	0.00011678
195	0.00011232
196	0.00010708
197	0.00010171
198	9.6558e-05
199	9.18e-05
200	8.7496e-05
201	8.3643e-05
202	8.0201e-05
203	7.7116e-05
204	7.433e-05
205	7.1789e-05
206	6.9444e-05
207	6.7255e-05
208	6.5191e-05
209	6.3225e-05
210	6.1339e-05
211	5.9517e-05
212	5.7751e-05
213	5.6031e-05
214	5.4354e-05
215	5.2715e-05
216	5.1113e-05
217	4.9547e-05
218	4.8015e-05
219	4.6518e-05
220	4.5055e-05
221	4.3626e-05
222	4.2231e-05
223	4.0871e-05
224	3.9544e-05
225	3.8252e-05
226	3.6993e-05
227	3.5768e-05
228	3.4577e-05
229	3.3418e-05
230	3.2292e-05
231	3.1199e-05
232	3.0137e-05
233	2.9107e-05
234	2.8108e-05
235	2.7139e-05
236	2.6199e-05
237	2.5289e-05
238	2.4408e-05
239	2.3554e-05
240	2.2728e-05
241	2.1929e-05
242	2.1156e-05
243	2.0408e-05
244	1.9686e-05
245	1.8987e-05
246	1.8313e-05
247	1.7661e-05
248	1.7031e-05
249	1.6424e-05
250	1.5838e-05
251	1.5272e-05
252	1.4726e-05
253	1.42e-05
254	1.3692e-05
255	1.3203e-05
256	1.2731e-05
257	1.2277e-05
258	1.1839e-05
259	1.1417e-05
260	1.1011e-05
261	1.062e-05
262	1.0243e-05
263	9.8807e-06
264	9.5317e-06
265	9.1959e-06
266	8.8728e-06
267	8.5619e-06
268	8.2628e-06
269	7.9751e-06
270	7.6984e-06
271	7.4324e-06
272	7.1765e-06
273	6.9305e-06
274	6.694e-06
275	6.4666e-06
276	6.2481e-06
277	6.038e-06
278	5.836e-06
279	5.6419e-06
280	5.4554e-06
281	5.2761e-06
282	5.1038e-06
283	4.9382e-06
284	4.779e-06
285	4.6261e-06
286	4.4791e-06
287	4.3378e-06
288	4.202e-06
289	4.0715e-06
290	3.9461e-06
291	3.8255e-06
292	3.7096e-06
293	3.5981e-06
294	3.491e-06
295	3.3879e-06
296	3.2888e-06
297	3.1935e-06
298	3.1019e-06
299	3.0137e-06
300	2.9288e-06
301	2.8472e-06
302	2.7686e-06
303	2.6929e-06
304	2.6201e-06
305	2.5499e-06
306	2.4824e-06
307	2.4173e-06
308	2.3545e-06
309	2.2941e-06
310	2.2358e-06
311	2.1796e-06
312	2.1254e-06
313	2.0731e-06
314	2.0226e-06
315	1.9739e-06
316	1.9269e-06
317	1.8814e-06
318	1.8375e-06
319	1.7951e-06
320	1.7541e-06
321	1.7144e-06
322	1.676e-06
323	1.6389e-06
324	1.6029e-06
325	1.5681e-06
326	1.5344e-06
327	1.5017e-06
328	1.47e-06
329	1.4393e-06
330	1.4095e-06
331	1.3806e-06
332	1.3525e-06
333	1.3252e-06
334	0.21413
335	0.44927
336	0.65316
337	0.81372
338	0.93514
339	1.0248
340	1.0901
341	1.1372
342	1.1709
343	1.1948
344	1.2117
345	1.2235
346	1.2318
347	1.2375
348	1.2414
349	1.2441
350	1.246
351	1.2472
352	1.248
353	1.2486
354	1.249
355	1.2493
356	1.2494
357	1.2496
358	1.2497
359	1.2497
360	1.2498
361	1.2498
362	1.2498
363	1.2499
364	1.2499
365	1.2499
366	1.2499
367	1.2499
368	1.2499
369	1.2499
370	1.25
371	1.25
372	1.25
373	1.25
374	1.25
375	1.25
376	1.25
377	1.25
378	1.25
379	1.25
380	1.25
381	1.25
382	1.25
383	1.25
384	1.25
385	1.25
386	1.25
387	1.25
388	1.25
389	1.25
390	1.25
391	1.25
392	1.25
393	1.25
394	1.25
395	1.25
396	1.25
397	1.25
398	1.25
399	1.25
400	1.25
401	1.25
402	1.25
403	1.25
404	1.25
405	1.25
406	1.25
407	1.25
408	1.25
409	1.25
410	1.25
411	1.25
412	1.25
413	1.25
414	1.25
415	1.25
416	1.25
417	1.25
418	1.25
419	1.25
420	1.25
421	1.25
422	1.25
423	1.25
424	1.25
425	1.25
426	1.25
427	1.25
428	1.25
429	1.25
430	1.25
431	1.25
432	1.25
433	1.25
434	1.25
435	1.25
436	1.25
437	1.25
438	1.25
439	1.25
440	1.25
441	1.25
442	1.25
443	1.25
444	1.25
445	1.25
446	1.25
447	1.25
448	1.25
449	1.25
450	1.25
451	1.25
452	1.25
453	1.25
454	1.25
455	1.25
456	1.25
457	1.25
458	1.25
459	1.25
460	1.25
461	1.25
462	1.25
463	1.25
464	1.25
465	1.25
466	1.25
467	1.25
468	1.25
469	1.25
470	1.25
471	1.25
472	1.25
473	1.25
474	1.25
475	1.25
476	1.25
477	1.25
478	1.25
479	1.25
480	1.25
481	1.25
482	1.25
483	1.25
484	1.25
485	1.25
486	1.25
487	1.25
488	1.25
489	1.25
490	1.25
491	1.25
492	1.25
493	1.25
494	1.25
495	1.25
496	1.25
497	1.25
498	1.25
499	1.25
500	1.25
501	1.2187
502	1.2064
503	1.2014
504	1.2039
505	1.2095
506	1.2165
507	1.2233
508	1.2294
509	1.2346
510	1.2386
511	1.2418
512	1.2442
513	1.2459
514	1.2472
515	1.2481
516	1.2487
517	1.2491
518	1.2494
519	1.2496
520	1.2497
521	1.2498
522	1.2498
523	1.2499
524	1.2499
525	1.2499
526	1.2499
527	1.25
528	1.25
529	1.25
530	1.25
531	1.25
532	1.25
533	1.25
534	1.25
535	1.25
536	1.25
537	1.25
538	1.25
539	1.25
540	1.25
541	1.25
542	1.25
543	1.25
544	1.25
545	1.25
546	1.25
547	1.25
548	1.25
549	1.25
550	1.25
551	1.25
552	1.25
553	1.25
554	1.25
555	1.25
556	1.25
557	1.25
558	1.25
559	1.25
560	1.25
561	1.25
562	1.25
563	1.25
564	1.25
565	1.25
566	1.25
567	1.25
568	1.25
569	1.25
570	1.25
571	1.25
572	1.25
573	1.25
574	1.25
575	1.25
576	1.25
577	1.25
578	1.25
579	1.25
580	1.25
581	1.25
582	1.25
583	1.25
584	1.25
585	1.25
586	1.25
587	1.25
588	1.25
589	1.25
590	1.25
591	1.25
592	1.25
593	1.25
594	1.25
595	1.25
596	1.25
597	1.25
598	1.25
599	1.25
600	1.25
601	1.25
602	1.25
603	1.25
604	1.25
605	1.25
606	1.25
607	1.25
608	1.25
609	1.25
610	1.25
611	1.25
612	1.25
613	1.25
614	1.25
615	1.25
616	1.25
617	1.25
618	1.25
619	1.25
620	1.25
621	1.25
622	1.25
623	1.25
624	1.25
625	1.25
626	1.25
627	1.25
628	1.25
629	1.25
630	1.25
631	1.25
632	1.25
633	1.25
634	1.25
635	1.25
636	1.25
637	1.25
638	1.25
639	1.25
640	1.25
641	1.25
642	1.25
643	1.25
644	1.25
645	1.25
646	1.25
647	1.25
648	1.25
649	1.25
650	1.25
651	1.25
652	1.25
653	1.25
654	1.25
655	1.25
656	1.25
657	1.25
658	1.25
659	1.25
660	1.25
661	1.25
662	1.25
663	1.25
664	1.25
665	1.25
666	1.25
667	1.2567
668	1.2438
669	1.2363
670	1.2311
671	1.2294
672	1.2299
673	1.2317
674	1.2342
675	1.2369
676	1.2395
677	1.2418
678	1.2437
679	1.2453
680	1.2466
681	1.2476
682	1.2483
683	1.2489
684	1.2493
685	1.2496
686	1.2498
687	1.2499
688	1.25
689	1.2501
690	1.2501
691	1.2501
692	1.2501
693	1.2501
694	1.2501
695	1.2501
696	1.2501
697	1.2501
698	1.2501
699	1.2501
700	1.2501
701	1.2501
702	1.2501
703	1.2501
704	1.2501
705	1.2501
706	1.2501
707	1.2501
708	1.2501
709	1.2501
710	1.2501
711	1.2501
712	1.2501
713	1.2501
714	1.2501
715	1.2501
716	1.2501
717	1.25
718	1.25
719	1.25
720	1.25
721	1.25
722	1.25
723	1.25
724	1.25
725	1.25
726	1.25
727	1.25
728	1.25
729	1.25
730	1.25
731	1.25
732	1.25
733	1.25
734	1.25
735	1.25
736	1.25
737	1.25
738	1.25
739	1.25
740	1.25
741	1.25
742	1.25
743	1.25
744	1.25
745	1.25
746	1.25
747	1.25
748	1.25
749	1.25
750	1.25
751	1.25
752	1.25
753	1.25
754	1.25
755	1.25
756	1.25
757	1.25
758	1.25
759	1.25
760	1.25
761	1.25
762	1.25
763	1.25
764	1.25
765	1.25
766	1.25
767	1.25
768	1.25
769	1.25
770	1.25
771	1.25
772	1.25
773	1.25
774	1.25
775	1.25
776	1.25
777	1.25
778	1.25
779	1.25
780	1.25
781	1.25
782	1.25
783	1.25
784	1.25
785	1.25
786	1.25
787	1.25
788	1.25
789	1.25
790	1.25
791	1.25
792	1.25
793	1.25
794	1.25
795	1.25
796	1.25
797	1.25
798	1.25
799	1.25
800	1.25
801	1.25
802	1.25
803	1.25
804	1.25
805	1.25
806	1.25
807	1.25
808	1.25
809	1.25
810	1.25
811	1.25
812	1.25
813	1.25
814	1.25
815	1.25
816	1.25
817	1.25
818	1.25
819	1.25
820	1.25
821	1.25
822	1.25
823	1.25
824	1.25
825	1.25
826	1.25
827	1.25
828	1.25
829	1.25
830	1.25
831	1.25
832	1.25
833	1.25
834	1.1729
835	1.0883
836	1.0149
837	0.95706
838	0.91335
839	0.88107
840	0.85757
841	0.84062
842	0.8285
843	0.81988
844	0.8138
845	0.80954
846	0.80657
847	0.80451
848	0.80309
849	0.80212
850	0.80146
851	0.80101
852	0.80071
853	0.8005
854	0.80036
855	0.80027
856	0.8002
857	0.80016
858	0.80013
859	0.8001
860	0.80008
861	0.80007
862	0.80006
863	0.80005
864	0.80004
865	0.80004
866	0.80003
867	0.80003
868	0.80002
869	0.80002
870	0.80002
871	0.80001
872	0.80001
873	0.80001
874	0.80001
875	0.80001
876	0.80001
877	0.80001
878	0.80001
879	0.8
880	0.8
881	0.8
882	0.8
883	0.8
884	0.8
885	0.8
886	0.8
887	0.8
888	0.8
889	0.8
890	0.8
891	0.8
892	0.8
893	0.8
894	0.8
895	0.8
896	0.8
897	0.8
898	0.8
899	0.8
900	0.8
901	0.8
902	0.8
903	0.8
904	0.8
905	0.8
906	0.8
907	0.8
908	0.8
909	0.8
910	0.8
911	0.8
912	0.8
913	0.8
914	0.8
915	0.8
916	0.8
917	0.8
918	0.8
919	0.8
920	0.8
921	0.8
922	0.8
923	0.8
924	0.8
925	0.8
926	0.8
927	0.8
928	0.8
929	0.8
930	0.8
931	0.8
932	0.8
933	0.8
934	0.8
935	0.8
936	0.8
937	0.8
938	0.8
939	0.8
940	0.8
941	0.8
942	0.8
943	0.8
944	0.8
945	0.8
946	0.8
947	0.8
948	0.8
949	0.8
950	0.8
951	0.8
952	0.8
953	0.8
954	0.8
955	0.8
956	0.8
957	0.8
958	0.8
959	0.8
960	0.8
961	0.8
962	0.8
963	0.8
964	0.8
965	0.8
966	0.8
967	0.8
968	0.8
969	0.8
970	0.8
971	0.8
972	0.8
973	0.8
974	0.8
975	0.8
976	0.8
977	0.8
978	0.8
979	0.8
980	0.8
981	0.8
982	0.8
983	0.8
984	0.8
985	0.8
986	0.8
987	0.8
988	0.8
989	0.8
990	0.8
991	0.8
992	0.8
993	0.8
994	0.8
995	0.8
996	0.8
997	0.8
998	0.8
999	0.8
1000	0.8
