195	1.0001
196	1.0001
197	1.0001
198	1.0001
199	1.0001
200	1.0001
201	1.0001
202	1.0001
203	1.0001
204	1.0001
205	1.0001
206	1.0001
207	1.0001
208	1.0001
209	1.0001
210	1.0001
211	1.0001
212	1.0001
213	1.0001
214	1.0001
215	1.0001
216	1.0001
217	1
218	1
219	1
220	1
221	1
222	1
223	1
224	1
225	1
226	1
227	1
228	1
229	1
230	1
231	1
232	1
233	1
234	1
235	1
236	1
237	1
238	1
239	1
240	1
241	1
242	1
243	1
244	1
245	1
246	1
247	1
248	1
249	1
250	1
251	1
252	1
253	1
254	1
255	1
256	1
257	1
258	1
259	1
260	1
261	1
262	1
263	1
264	1
265	1
266	1
267	1
268	1
269	1
270	1
271	1
272	1
273	1
274	1
275	1
276	1
277	1
278	1
279	1
280	1
281	1
282	1
283	1
284	1
285	1
286	1
287	1
288	1
289	1
290	1
291	1
292	1
293	1
294	1
295	1
296	1
297	1
298	1
299	1
300	1
301	1
302	1
303	1
304	1
305	1
306	1
307	1
308	1
309	1
310	1
311	1
312	1
313	1
314	1
315	1
316	1
317	1
318	1
319	1
320	1
321	1
322	1
323	1
324	1
325	1
326	1
327	1
328	1
329	1
330	1
331	1
332	1
333	1
334	1.0597
335	1.0902
336	1.1021
337	1.0977
338	1.0855
339	1.0702
340	1.0551
341	1.0417
342	1.0307
343	1.022
344	1.0155
345	1.0107
346	1.0073
347	1.0049
348	1.0033
349	1.0023
350	1.0016
351	1.0012
352	1.0009
353	1.0008
354	1.0007
355	1.0006
356	1.0006
357	1.0006
358	1.0005
359	1.0005
360	1.0005
361	1.0004
362	1.0004
363	1.0004
364	1.0003
365	1.0003
366	1.0003
367	1.0003
368	1.0003
369	1.0002
370	1.0002
371	1.0002
372	1.0002
373	1.0002
374	1.0002
375	1.0002
376	1.0002
377	1.0001
378	1.0001
379	1.0001
380	1.0001
381	1.0001
382	1.0001
383	1.0001
384	1.0001
385	1.0001
386	1.0001
387	1.0001
388	1.0001
389	1.0001
390	1.0001
391	1.0001
392	1.0001
393	1.0001
394	1.0001
395	1.0001
396	1.0001
397	1.0001
398	1.0001
399	1.0001
400	1
401	1
402	1
403	1
404	1
405	1
406	1
407	1
408	1
409	1
410	1
411	1
412	1
413	1
414	1
415	1
416	1
417	1
418	1
419	1
420	1
421	1
422	1
423	1
424	1
425	1
426	1
427	1
428	1
429	1
430	1
431	1
432	1
433	1
434	1
435	1
436	1
437	1
438	1
439	1
440	1
441	1
442	1
443	1
444	1
445	1
446	1
447	1
448	1
449	1
450	1
451	1
452	1
453	1
454	1
455	1
456	1
457	1
458	1
459	1
460	1
461	1
462	1
463	1
464	1
465	1
466	1
467	1
468	1
469	1
470	1
471	1
472	1
473	1
474	1
475	1
476	1
477	1
478	1
479	1
480	1
481	1
482	1
483	1
484	1
485	1
486	1
487	1
488	1
489	1
490	1
491	1
492	1
493	1
494	1
495	1
496	1
497	1
498	1
499	1
500	1
501	0.87538
502	0.78638
503	0.69925
504	0.62948
505	0.57257
506	0.52817
507	0.49394
508	0.46808
509	0.44881
510	0.43465
511	0.42437
512	0.41701
513	0.4118
514	0.40814
515	0.40561
516	0.40388
517	0.4027
518	0.4019
519	0.40137
520	0.40101
521	0.40077
522	0.40061
523	0.4005
524	0.40042
525	0.40036
526	0.40031
527	0.40028
528	0.40025
529	0.40022
530	0.4002
531	0.40018
532	0.40016
533	0.40015
534	0.40013
535	0.40012
536	0.40011
537	0.4001
538	0.40009
539	0.40009
540	0.40008
541	0.40007
542	0.40007
543	0.40006
544	0.40006
545	0.40006
546	0.40005
547	0.40005
548	0.40005
549	0.40004
550	0.40004
551	0.40004
552	0.40004
553	0.40004
554	0.40003
555	0.40003
556	0.40003
557	0.40003
558	0.40003
559	0.40003
560	0.40002
561	0.40002
562	0.40002
563	0.40002
564	0.40002
565	0.40002
566	0.40002
567	0.40002
568	0.40001
569	0.40001
570	0.40001
571	0.40001
572	0.40001
573	0.40001
574	0.40001
575	0.40001
576	0.40001
577	0.40001
578	0.40001
579	0.40001
580	0.40001
581	0.40001
582	0.40001
583	0.4
584	0.4
585	0.4
586	0.4
587	0.4
588	0.4
589	0.4
590	0.4
591	0.4
592	0.4
593	0.4
594	0.4
595	0.4
596	0.4
597	0.4
598	0.4
599	0.4
600	0.4
601	0.4
602	0.4
603	0.4
604	0.4
605	0.4
606	0.4
607	0.4
608	0.4
609	0.4
610	0.4
611	0.4
612	0.4
613	0.4
614	0.4
615	0.4
616	0.4
617	0.4
618	0.4
619	0.4
620	0.4
621	0.4
622	0.4
623	0.4
624	0.4
625	0.4
626	0.4
627	0.4
628	0.4
629	0.4
630	0.4
631	0.4
632	0.4
633	0.4
634	0.4
635	0.4
636	0.4
637	0.4
638	0.4
639	0.4
640	0.4
641	0.4
642	0.4
643	0.4
644	0.4
645	0.4
646	0.4
647	0.4
648	0.4
649	0.4
650	0.4
651	0.4
652	0.4
653	0.4
654	0.4
655	0.4
656	0.4
657	0.4
658	0.4
659	0.4
660	0.4
661	0.4
662	0.4
663	0.4
664	0.4
665	0.4
666	0.4
667	0.49312
668	0.50507
669	0.51235
670	0.50449
671	0.4928
672	0.47875
673	0.46487
674	0.45207
675	0.4409
676	0.43151
677	0.42386
678	0.41777
679	0.41302
680	0.4094
681	0.40668
682	0.40467
683	0.40322
684	0.40218
685	0.40145
686	0.40096
687	0.40063
688	0.40041
689	0.40027
690	0.40019
691	0.40014
692	0.40011
693	0.4001
694	0.4001
695	0.4001
696	0.4001
697	0.4001
698	0.4001
699	0.4001
700	0.4001
701	0.4001
702	0.4001
703	0.4001
704	0.40009
705	0.40009
706	0.40009
707	0.40008
708	0.40008
709	0.40008
710	0.40007
711	0.40007
712	0.40006
713	0.40006
714	0.40006
715	0.40005
716	0.40005
717	0.40005
718	0.40005
719	0.40004
720	0.40004
721	0.40004
722	0.40004
723	0.40003
724	0.40003
725	0.40003
726	0.40003
727	0.40003
728	0.40002
729	0.40002
730	0.40002
731	0.40002
732	0.40002
733	0.40002
734	0.40002
735	0.40001
736	0.40001
737	0.40001
738	0.40001
739	0.40001
740	0.40001
741	0.40001
742	0.40001
743	0.40001
744	0.40001
745	0.40001
746	0.4
747	0.4
748	0.4
749	0.4
750	0.4
751	0.4
752	0.4
753	0.4
754	0.4
755	0.4
756	0.4
757	0.4
758	0.4
759	0.4
760	0.4
761	0.4
762	0.4
763	0.4
764	0.4
765	0.4
766	0.4
767	0.4
768	0.4
769	0.4
770	0.4
771	0.4
772	0.4
773	0.4
774	0.4
775	0.4
776	0.4
777	0.4
778	0.4
779	0.4
780	0.4
781	0.4
782	0.4
783	0.4
784	0.4
785	0.4
786	0.4
787	0.4
788	0.4
789	0.4
790	0.4
791	0.4
792	0.4
793	0.4
794	0.4
795	0.4
796	0.4
797	0.4
798	0.4
799	0.4
800	0.4
801	0.4
802	0.4
803	0.4
804	0.4
805	0.4
806	0.4
807	0.4
808	0.4
809	0.4
810	0.4
811	0.4
812	0.4
813	0.4
814	0.4
815	0.4
816	0.4
817	0.4
818	0.4
819	0.4
820	0.4
821	0.4
822	0.4
823	0.4
824	0.4
825	0.4
826	0.4
827	0.4
828	0.4
829	0.4
830	0.4
831	0.4
832	0.4
833	0.4
834	0.37852
835	0.36752
836	0.36325
837	0.36484
838	0.36924
839	0.37474
840	0.38017
841	0.38498
842	0.38895
843	0.39207
844	0.39443
845	0.39616
846	0.39739
847	0.39823
848	0.39881
849	0.39918
850	0.39942
851	0.39957
852	0.39966
853	0.39972
854	0.39975
855	0.39977
856	0.39979
857	0.3998
858	0.39981
859	0.39982
860	0.39983
861	0.39985
862	0.39986
863	0.39987
864	0.39988
865	0.39989
866	0.39989
867	0.3999
868	0.39991
869	0.39992
870	0.39992
871	0.39993
872	0.39993
873	0.39993
874	0.39994
875	0.39994
876	0.39994
877	0.39995
878	0.39995
879	0.39995
880	0.39995
881	0.39996
882	0.39996
883	0.39996
884	0.39996
885	0.39996
886	0.39997
887	0.39997
888	0.39997
889	0.39997
890	0.39997
891	0.39997
892	0.39997
893	0.39998
894	0.39998
895	0.39998
896	0.39998
897	0.39998
898	0.39998
899	0.39998
900	0.39998
901	0.39998
902	0.39998
903	0.39999
904	0.39999
905	0.39999
906	0.39999
907	0.39999
908	0.39999
909	0.39999
910	0.39999
911	0.39999
912	0.39999
913	0.39999
914	0.39999
915	0.39999
916	0.39999
917	0.39999
918	0.39999
919	0.39999
920	0.39999
921	0.39999
922	0.39999
923	0.4
924	0.4
925	0.4
926	0.4
927	0.4
928	0.4
929	0.4
930	0.4
931	0.4
932	0.4
933	0.4
934	0.4
935	0.4
936	0.4
937	0.4
938	0.4
939	0.4
940	0.4
941	0.4
942	0.4
943	0.4
944	0.4
945	0.4
946	0.4
947	0.4
948	0.4
949	0.4
950	0.4
951	0.4
952	0.4
953	0.4
954	0.4
955	0.4
956	0.4
957	0.4
958	0.4
959	0.4
960	0.4
961	0.4
962	0.4
963	0.4
964	0.4
965	0.4
966	0.4
967	0.4
968	0.4
969	0.4
970	0.4
971	0.4
972	0.4
973	0.4
974	0.4
975	0.4
976	0.4
977	0.4
978	0.4
979	0.4
980	0.4
981	0.4
982	0.4
983	0.4
984	0.4
985	0.4
986	0.4
987	0.4
988	0.4
989	0.4
990	0.4
991	0.4
992	0.4
993	0.4
994	0.4
995	0.4
996	0.4
997	0.4
998	0.4
999	0.4
1000	0.4
