161	0.0004951
162	0.00050037
163	0.00050491
164	0.00050876
165	0.00051194
166	0.00051451
167	-0.010716
168	-0.00042074
169	0.0040408
170	0.009483
171	0.012797
172	0.015303
173	0.01681
174	0.017693
175	0.018071
176	0.018112
177	0.017918
178	0.017574
179	0.017137
180	0.01665
181	0.01614
182	0.015625
183	0.015115
184	0.014618
185	0.014135
186	0.013668
187	0.013216
188	0.012778
189	0.012353
190	0.011941
191	0.011539
192	0.011148
193	0.010766
194	0.010393
195	0.010028
196	0.0096721
197	0.009324
198	0.008984
199	0.0086521
200	0.0083283
201	0.0080127
202	0.0077054
203	0.0074063
204	0.0071155
205	0.0068331
206	0.0065589
207	0.0062931
208	0.0060355
209	0.0057862
210	0.0055449
211	0.0053116
212	0.0050862
213	0.0048686
214	0.0046585
215	0.004456
216	0.0042607
217	0.0040725
218	0.0038913
219	0.0037168
220	0.0035489
221	0.0033874
222	0.0032321
223	0.0030829
224	0.0029395
225	0.0028017
226	0.0026694
227	0.0025424
228	0.0024206
229	0.0023037
230	0.0021915
231	0.002084
232	0.0019809
233	0.0018822
234	0.0017875
235	0.0016969
236	0.0016101
237	0.0015269
238	0.0014473
239	0.0013711
240	0.001298
241	0.0012279
242	0.0011607
243	0.0010963
244	0.0010347
245	0.00097595
246	0.00092
247	0.00086701
248	0.00081715
249	0.00077062
250	0.00072771
251	0.00068879
252	0.00065429
253	0.00062472
254	0.00060073
255	0.00058304
256	0.00057109
257	0.00055751
258	0.00053831
259	0.0005143
260	0.00048707
261	0.00045837
262	0.00042946
263	0.00040115
264	0.00037389
265	0.00034787
266	0.00032316
267	0.00029971
268	0.00027746
269	0.00025634
270	0.00023624
271	0.00021712
272	0.0001989
273	0.00018152
274	0.00016496
275	0.00014917
276	0.00013412
277	0.00011978
278	0.00010614
279	9.3157e-05
280	8.0819e-05
281	6.9104e-05
282	5.7989e-05
283	4.7453e-05
284	3.7475e-05
285	2.8034e-05
286	1.9109e-05
287	1.0679e-05
288	2.7254e-06
289	-4.7731e-06
290	-1.1835e-05
291	-1.848e-05
292	-2.4727e-05
293	-3.0591e-05
294	-3.6092e-05
295	-4.1246e-05
296	-4.6067e-05
297	-5.0573e-05
298	-5.4777e-05
299	-5.8693e-05
300	-6.2336e-05
301	-6.5717e-05
302	-6.885e-05
303	-7.1747e-05
304	-7.4418e-05
305	-7.6876e-05
306	-7.9129e-05
307	-8.1189e-05
308	-8.3064e-05
309	-8.4765e-05
310	-8.6299e-05
311	-8.7676e-05
312	-8.8902e-05
313	-8.9987e-05
314	-9.0936e-05
315	-9.1758e-05
316	-9.2459e-05
317	-9.3046e-05
318	-9.3524e-05
319	-9.3899e-05
320	-9.4177e-05
321	-9.4364e-05
322	-9.4465e-05
323	-9.4484e-05
324	-9.4426e-05
325	-9.4296e-05
326	-9.4097e-05
327	-9.3835e-05
328	-9.3513e-05
329	-9.3134e-05
330	-9.2703e-05
331	-9.2223e-05
332	-9.1696e-05
333	1.2499
334	1.0396
335	0.82952
336	0.64895
337	0.50493
338	0.39124
339	0.3026
340	0.23364
341	0.1802
342	0.13888
343	0.107
344	0.082464
345	0.063626
346	0.049196
347	0.038171
348	0.029768
349	0.023378
350	0.018529
351	0.014856
352	0.012078
353	0.0099765
354	0.008386
355	0.0071787
356	0.0062577
357	0.0055489
358	0.0049966
359	0.0045585
360	0.0042031
361	0.0039067
362	0.0036517
363	0.0034251
364	0.0032172
365	0.003021
366	0.0028314
367	0.0026454
368	0.0024674
369	0.0022972
370	0.0021345
371	0.0019782
372	0.0018273
373	0.0016807
374	0.001538
375	0.0013985
376	0.001262
377	0.0011285
378	0.00099792
379	0.00087029
380	0.00074572
381	0.00062433
382	0.00050623
383	0.00039156
384	0.00028041
385	0.00017288
386	6.9037e-05
387	-3.1057e-05
388	-0.00012736
389	-0.00021986
390	-0.00030855
391	-0.00039343
392	-0.00047452
393	-0.00055187
394	-0.00062552
395	-0.00069551
396	-0.00076191
397	-0.0008248
398	-0.00088423
399	-0.0009403
400	-0.00099308
401	-0.0010427
402	-0.0010891
403	-0.0011326
404	-0.0011731
405	-0.0012108
406	-0.0012457
407	-0.001278
408	-0.0013078
409	-0.001335
410	-0.0013599
411	-0.0013826
412	-0.001403
413	-0.0014213
414	-0.0014376
415	-0.001452
416	-0.0014645
417	-0.0014752
418	-0.0014843
419	-0.0014917
420	-0.0014976
421	-0.0015021
422	-0.0015051
423	-0.0015068
424	-0.0015073
425	-0.0015066
426	-0.0015047
427	-0.0015018
428	-0.0014978
429	-0.0014929
430	-0.0014871
431	-0.0014805
432	-0.001473
433	-0.0014648
434	-0.0014559
435	-0.0014464
436	-0.0014362
437	-0.0014255
438	-0.0014142
439	-0.0014024
440	-0.0013902
441	-0.0013775
442	-0.0013645
443	-0.0013511
444	-0.0013374
445	-0.0013233
446	-0.001309
447	-0.0012945
448	-0.0012797
449	-0.0012648
450	-0.0012497
451	-0.0012344
452	-0.001219
453	-0.0012035
454	-0.0011879
455	-0.0011723
456	-0.0011565
457	-0.0011408
458	-0.001125
459	-0.0011093
460	-0.0010935
461	-0.0010778
462	-0.0010621
463	-0.0010464
464	-0.0010308
465	-0.0010152
466	-0.00099972
467	-0.00098432
468	-0.000969
469	-0.00095378
470	-0.00093866
471	-0.00092365
472	-0.00090875
473	-0.00089397
474	-0.00087932
475	-0.0008648
476	-0.00085041
477	-0.00083616
478	-0.00082206
479	-0.0008081
480	-0.00079429
481	-0.00078064
482	-0.00076713
483	-0.00075379
484	-0.0007406
485	-0.00072757
486	-0.00071471
487	-0.00070201
488	-0.00068947
489	-0.0006771
490	-0.00066489
491	-0.00065285
492	-0.00064097
493	-0.00062926
494	-0.00061772
495	-0.00060635
496	-0.00059514
497	-0.0005841
498	-0.00057322
499	-0.00056251
500	-0.00055196
501	0.027698
502	0.035673
503	0.039954
504	0.03844
505	0.035357
506	0.03127
507	0.027183
508	0.023357
509	0.019995
510	0.017129
511	0.014751
512	0.01281
513	0.011249
514	0.010005
515	0.0090203
516	0.008243
517	0.0076287
518	0.0071405
519	0.0067482
520	0.0064276
521	0.0061599
522	0.0059302
523	0.0057275
524	0.0055432
525	0.0053711
526	0.0052066
527	0.0050462
528	0.0048875
529	0.0047286
530	0.0045679
531	0.0044044
532	0.0042368
533	0.0040642
534	0.0038887
535	0.0037196
536	0.003556
537	0.0033986
538	0.0032463
539	0.0030984
540	0.0029543
541	0.0028137
542	0.0026765
543	0.0025427
544	0.0024124
545	0.0022856
546	0.0021626
547	0.0020433
548	0.0019279
549	0.0018164
550	0.0017087
551	0.001605
552	0.0015051
553	0.0014091
554	0.0013168
555	0.0012281
556	0.0011431
557	0.0010616
558	0.00098353
559	0.00090879
560	0.00083728
561	0.00076892
562	0.00070361
563	0.00064125
564	0.00058176
565	0.00052503
566	0.00047098
567	0.00041951
568	0.00037053
569	0.00032397
570	0.00027972
571	0.00023771
572	0.00019785
573	0.00016007
574	0.00012428
575	9.0405e-05
576	5.8374e-05
577	2.8112e-05
578	-4.5178e-07
579	-2.7386e-05
580	-5.2757e-05
581	-7.663e-05
582	-9.9067e-05
583	-0.00012013
584	-0.00013988
585	-0.00015836
586	-0.00017565
587	-0.00019178
588	-0.00020682
589	-0.0002208
590	-0.00023378
591	-0.0002458
592	-0.00025692
593	-0.00026716
594	-0.00027658
595	-0.0002852
596	-0.00029308
597	-0.00030024
598	-0.00030672
599	-0.00031256
600	-0.00031779
601	-0.00032243
602	-0.00032652
603	-0.00033009
604	-0.00033317
605	-0.00033577
606	-0.00033793
607	-0.00033968
608	-0.00034102
609	-0.00034199
610	-0.00034261
611	-0.0003429
612	-0.00034287
613	-0.00034255
614	-0.00034195
615	-0.00034109
616	-0.00033999
617	-0.00033866
618	-0.00033711
619	-0.00033537
620	-0.00033344
621	-0.00033134
622	-0.00032907
623	-0.00032666
624	-0.00032411
625	-0.00032142
626	-0.00031863
627	-0.00031572
628	-0.00031271
629	-0.00030962
630	-0.00030644
631	-0.00030318
632	-0.00029986
633	-0.00029648
634	-0.00029304
635	-0.00028956
636	-0.00028603
637	-0.00028247
638	-0.00027888
639	-0.00027526
640	-0.00027162
641	-0.00026796
642	-0.00026429
643	-0.00026062
644	-0.00025693
645	-0.00025325
646	-0.00024957
647	-0.00024589
648	-0.00024223
649	-0.00023857
650	-0.00023493
651	-0.0002313
652	-0.00022769
653	-0.0002241
654	-0.00022053
655	-0.00021699
656	-0.00021347
657	-0.00020998
658	-0.00020652
659	-0.00020309
660	-0.00019969
661	-0.00019632
662	-0.00019298
663	-0.00018968
664	-0.00018641
665	-0.00018318
666	-0.00017998
667	-0.011409
668	-0.0011124
669	0.0033514
670	0.0087962
671	0.012113
672	0.014623
673	0.016134
674	0.017021
675	0.017404
676	0.017449
677	0.01726
678	0.016921
679	0.01649
680	0.016009
681	0.015505
682	0.014996
683	0.014493
684	0.014002
685	0.013526
686	0.013066
687	0.012621
688	0.01219
689	0.011773
690	0.011368
691	0.010974
692	0.01059
693	0.010215
694	0.0098481
695	0.009489
696	0.0091371
697	0.0087919
698	0.008453
699	0.0081199
700	0.0077924
701	0.0074705
702	0.0071589
703	0.0068598
704	0.0065728
705	0.0062968
706	0.0060309
707	0.0057742
708	0.0055261
709	0.0052862
710	0.0050543
711	0.0048303
712	0.0046139
713	0.0044052
714	0.0042039
715	0.0040099
716	0.0038231
717	0.0036433
718	0.0034704
719	0.0033041
720	0.0031444
721	0.0029909
722	0.0028435
723	0.0027021
724	0.0025664
725	0.0024362
726	0.0023114
727	0.0021918
728	0.0020772
729	0.0019674
730	0.0018623
731	0.0017617
732	0.0016654
733	0.0015733
734	0.0014852
735	0.001401
736	0.0013205
737	0.0012435
738	0.0011701
739	0.0010999
740	0.001033
741	0.00096905
742	0.00090807
743	0.00084992
744	0.00079448
745	0.00074164
746	0.00069129
747	0.00064334
748	0.00059768
749	0.00055422
750	0.00051288
751	0.00047355
752	0.00043617
753	0.00040064
754	0.00036689
755	0.00033484
756	0.00030442
757	0.00027556
758	0.0002482
759	0.00022226
760	0.00019769
761	0.00017443
762	0.00015242
763	0.0001316
764	0.00011192
765	9.3327e-05
766	7.5779e-05
767	5.9225e-05
768	4.3621e-05
769	2.8922e-05
770	1.5087e-05
771	2.0776e-06
772	-1.0146e-05
773	-2.1619e-05
774	-3.2377e-05
775	-4.2454e-05
776	-5.1882e-05
777	-6.0692e-05
778	-6.8913e-05
779	-7.6574e-05
780	-8.3702e-05
781	-9.0323e-05
782	-9.6461e-05
783	-0.00010214
784	-0.00010738
785	-0.00011221
786	-0.00011665
787	-0.00012072
788	-0.00012443
789	-0.0001278
790	-0.00013086
791	-0.00013361
792	-0.00013608
793	-0.00013827
794	-0.00014022
795	-0.00014192
796	-0.00014339
797	-0.00014464
798	-0.00014569
799	-0.00014655
800	-0.00014722
801	-0.00014773
802	-0.00014807
803	-0.00014826
804	-0.00014831
805	-0.00014823
806	-0.00014802
807	-0.00014769
808	-0.00014725
809	-0.00014671
810	-0.00014607
811	-0.00014534
812	-0.00014453
813	-0.00014364
814	-0.00014268
815	-0.00014165
816	-0.00014056
817	-0.00013941
818	-0.00013821
819	-0.00013696
820	-0.00013567
821	-0.00013434
822	-0.00013296
823	-0.00013156
824	-0.00013013
825	-0.00012867
826	-0.00012718
827	-0.00012567
828	-0.00012415
829	-0.00012261
830	-0.00012105
831	-0.00011949
832	-0.00011791
833	-0.45012
834	-0.3744
835	-0.29877
836	-0.23377
837	-0.18192
838	-0.14099
839	-0.10907
840	-0.084246
841	-0.065008
842	-0.050129
843	-0.038651
844	-0.029816
845	-0.023032
846	-0.017836
847	-0.013865
848	-0.010838
849	-0.0085356
850	-0.0067884
851	-0.0054648
852	-0.0044632
853	-0.0037057
854	-0.0031323
855	-0.0026973
856	-0.0023659
857	-0.0021116
858	-0.0019146
859	-0.0017599
860	-0.0016366
861	-0.0015364
862	-0.0014534
863	-0.0013835
864	-0.0013238
865	-0.0012723
866	-0.0012281
867	-0.0011895
868	-0.0011494
869	-0.0011058
870	-0.0010581
871	-0.0010067
872	-0.00095235
873	-0.00089606
874	-0.0008386
875	-0.00078067
876	-0.00072283
877	-0.00066551
878	-0.00060905
879	-0.0005537
880	-0.00049964
881	-0.00044701
882	-0.00039591
883	-0.0003464
884	-0.00029851
885	-0.00025229
886	-0.00020774
887	-0.00016486
888	-0.00012365
889	-8.4101e-05
890	-4.6193e-05
891	-9.9067e-06
892	2.4781e-05
893	5.7898e-05
894	8.9472e-05
895	0.00011954
896	0.00014812
897	0.00017526
898	0.000201
899	0.00022536
900	0.00024839
901	0.00027013
902	0.00029061
903	0.00030987
904	0.00032795
905	0.00034489
906	0.00036072
907	0.0003755
908	0.00038924
909	0.00040199
910	0.00041379
911	0.00042467
912	0.00043467
913	0.00044382
914	0.00045215
915	0.00045971
916	0.00046652
917	0.00047261
918	0.00047802
919	0.00048277
920	0.0004869
921	0.00049044
922	0.0004934
923	0.00049583
924	0.00049774
925	0.00049916
926	0.00050012
927	0.00050063
928	0.00050073
929	0.00050043
930	0.00049975
931	0.00049872
932	0.00049736
933	0.00049568
934	0.0004937
935	0.00049145
936	0.00048893
937	0.00048617
938	0.00048317
939	0.00047996
940	0.00047655
941	0.00047295
942	0.00046918
943	0.00046525
944	0.00046116
945	0.00045694
946	0.00045259
947	0.00044813
948	0.00044356
949	0.0004389
950	0.00043415
951	0.00042931
952	0.00042441
953	0.00041945
954	0.00041443
955	0.00040937
956	0.00040427
957	0.00039913
958	0.00039396
959	0.00038877
960	0.00038357
961	0.00037835
962	0.00037312
963	0.0003679
964	0.00036268
965	0.00035746
966	0.00035225
967	0.00034706
968	0.00034189
969	0.00033674
970	0.00033161
971	0.00032651
972	0.00032143
973	0.00031639
974	0.00031139
975	0.00030642
976	0.00030148
977	0.00029659
978	0.00029174
979	0.00028694
980	0.00028218
981	0.00027746
982	0.00027279
983	0.00026817
984	0.00026361
985	0.00025909
986	0.00025462
987	0.0002502
988	0.00024584
989	0.00024153
990	0.00023727
991	0.00023307
992	0.00022892
993	0.00022483
994	0.00022079
995	0.0002168
996	0.00021288
997	0.000209
998	0.00020518
999	0.00020142
1000	0.00019771
