168	-0.40357
169	-0.37021
170	-0.34135
171	-0.3186
172	-0.30051
173	-0.28653
174	-0.27583
175	-0.26782
176	-0.26194
177	-0.25775
178	-0.25488
179	-0.25305
180	-0.252
181	-0.25155
182	-0.25156
183	-0.2519
184	-0.25248
185	-0.25324
186	-0.25412
187	-0.25507
188	-0.25606
189	-0.25707
190	-0.25809
191	-0.25908
192	-0.26006
193	-0.261
194	-0.26191
195	-0.26277
196	-0.2636
197	-0.26438
198	-0.26512
199	-0.26581
200	-0.26646
201	-0.26708
202	-0.26765
203	-0.26818
204	-0.26868
205	-0.26914
206	-0.26957
207	-0.26997
208	-0.27033
209	-0.27067
210	-0.27098
211	-0.27127
212	-0.27153
213	-0.27177
214	-0.27199
215	-0.2722
216	-0.27238
217	-0.27254
218	-0.27269
219	-0.27283
220	-0.27295
221	-0.27306
222	-0.27316
223	-0.27324
224	-0.27332
225	-0.27339
226	-0.27344
227	-0.27349
228	-0.27354
229	-0.27357
230	-0.2736
231	-0.27362
232	-0.27364
233	-0.27365
234	-0.27366
235	-0.27366
236	-0.27366
237	-0.27366
238	-0.27365
239	-0.27363
240	-0.2736
241	-0.27357
242	-0.27353
243	-0.27349
244	-0.27344
245	-0.27338
246	-0.27332
247	-0.27326
248	-0.27319
249	-0.27312
250	-0.27305
251	-0.27299
252	-0.27292
253	-0.27286
254	-0.2728
255	-0.27275
256	-0.27267
257	-0.27258
258	-0.27248
259	-0.27239
260	-0.27229
261	-0.27221
262	-0.27212
263	-0.27204
264	-0.27196
265	-0.27188
266	-0.2718
267	-0.27172
268	-0.27165
269	-0.27158
270	-0.2715
271	-0.27144
272	-0.27137
273	-0.2713
274	-0.27124
275	-0.27118
276	-0.27112
277	-0.27106
278	-0.271
279	-0.27095
280	-0.27089
281	-0.27084
282	-0.27079
283	-0.27074
284	-0.2707
285	-0.27065
286	-0.27061
287	-0.27056
288	-0.27052
289	-0.27048
290	-0.27044
291	-0.2704
292	-0.27037
293	-0.27033
294	-0.27029
295	-0.27026
296	-0.27023
297	-0.27019
298	-0.27016
299	-0.27013
300	-0.2701
301	-0.27007
302	-0.27004
303	-0.27001
304	-0.26999
305	-0.26996
306	-0.26994
307	-0.26991
308	-0.26989
309	-0.26986
310	-0.26984
311	-0.26982
312	-0.26979
313	-0.26977
314	-0.26975
315	-0.26973
316	-0.26971
317	-0.26969
318	-0.26967
319	-0.26965
320	-0.26963
321	-0.26962
322	-0.2696
323	-0.26958
324	-0.26956
325	-0.26955
326	-0.26953
327	-0.26952
328	-0.2695
329	-0.26949
330	-0.26947
331	-0.26946
332	-0.26944
333	0.52439
334	0.74997
335	0.82222
336	0.84293
337	0.84582
338	0.84034
339	0.83088
340	0.81928
341	0.8067
342	0.7938
343	0.78101
344	0.76861
345	0.75675
346	0.74554
347	0.735
348	0.72515
349	0.71598
350	0.70745
351	0.69954
352	0.6922
353	0.68541
354	0.67911
355	0.67329
356	0.66789
357	0.6629
358	0.65828
359	0.65401
360	0.65006
361	0.64642
362	0.64305
363	0.63995
364	0.63709
365	0.63446
366	0.63204
367	0.62979
368	0.62772
369	0.62581
370	0.62406
371	0.62245
372	0.62098
373	0.61964
374	0.61841
375	0.6173
376	0.61629
377	0.61537
378	0.61455
379	0.61381
380	0.61314
381	0.61255
382	0.61202
383	0.61155
384	0.61114
385	0.61078
386	0.61047
387	0.6102
388	0.60998
389	0.60979
390	0.60964
391	0.60952
392	0.60943
393	0.60937
394	0.60933
395	0.60931
396	0.60932
397	0.60934
398	0.60939
399	0.60945
400	0.60952
401	0.6096
402	0.6097
403	0.60981
404	0.60993
405	0.61005
406	0.61019
407	0.61033
408	0.61048
409	0.61063
410	0.61079
411	0.61095
412	0.61111
413	0.61128
414	0.61145
415	0.61162
416	0.61179
417	0.61197
418	0.61214
419	0.61232
420	0.61249
421	0.61267
422	0.61284
423	0.61302
424	0.61319
425	0.61337
426	0.61354
427	0.61371
428	0.61388
429	0.61405
430	0.61421
431	0.61438
432	0.61454
433	0.6147
434	0.61486
435	0.61501
436	0.61517
437	0.61532
438	0.61547
439	0.61562
440	0.61577
441	0.61591
442	0.61605
443	0.61619
444	0.61633
445	0.61646
446	0.6166
447	0.61673
448	0.61685
449	0.61698
450	0.6171
451	0.61723
452	0.61735
453	0.61746
454	0.61758
455	0.61769
456	0.6178
457	0.61791
458	0.61802
459	0.61812
460	0.61822
461	0.61832
462	0.61842
463	0.61852
464	0.61861
465	0.61871
466	0.6188
467	0.61889
468	0.61898
469	0.61906
470	0.61914
471	0.61923
472	0.61931
473	0.61939
474	0.61946
475	0.61954
476	0.61961
477	0.61969
478	0.61976
479	0.61983
480	0.6199
481	0.61996
482	0.62003
483	0.62009
484	0.62016
485	0.62022
486	0.62028
487	0.62034
488	0.6204
489	0.62045
490	0.62051
491	0.62056
492	0.62061
493	0.62067
494	0.62072
495	0.62077
496	0.62082
497	0.62086
498	0.62091
499	0.62096
500	0.68434
501	0.77093
502	0.82979
503	0.87169
504	0.89879
505	0.91674
506	0.92812
507	0.93513
508	0.93909
509	0.94098
510	0.94144
511	0.94094
512	0.93979
513	0.93823
514	0.93642
515	0.93445
516	0.93242
517	0.93038
518	0.92836
519	0.92638
520	0.92446
521	0.92261
522	0.92084
523	0.91915
524	0.91754
525	0.91601
526	0.91456
527	0.91319
528	0.9119
529	0.91069
530	0.90956
531	0.90851
532	0.90753
533	0.90662
534	0.90577
535	0.90496
536	0.90421
537	0.90351
538	0.90286
539	0.90226
540	0.9017
541	0.90119
542	0.90072
543	0.90028
544	0.89989
545	0.89952
546	0.89919
547	0.89889
548	0.89861
549	0.89836
550	0.89814
551	0.89794
552	0.89776
553	0.89759
554	0.89745
555	0.89732
556	0.89721
557	0.89712
558	0.89703
559	0.89696
560	0.89691
561	0.89686
562	0.89682
563	0.89679
564	0.89677
565	0.89676
566	0.89675
567	0.89675
568	0.89676
569	0.89677
570	0.89679
571	0.89681
572	0.89683
573	0.89686
574	0.89689
575	0.89693
576	0.89696
577	0.897
578	0.89704
579	0.89709
580	0.89713
581	0.89718
582	0.89723
583	0.89728
584	0.89733
585	0.89738
586	0.89743
587	0.89748
588	0.89753
589	0.89758
590	0.89764
591	0.89769
592	0.89774
593	0.89779
594	0.89785
595	0.8979
596	0.89795
597	0.898
598	0.89805
599	0.8981
600	0.89815
601	0.8982
602	0.89825
603	0.8983
604	0.89835
605	0.89839
606	0.89844
607	0.89849
608	0.89853
609	0.89858
610	0.89862
611	0.89867
612	0.89871
613	0.89875
614	0.89879
615	0.89883
616	0.89887
617	0.89891
618	0.89895
619	0.89899
620	0.89903
621	0.89906
622	0.8991
623	0.89914
624	0.89917
625	0.89921
626	0.89924
627	0.89927
628	0.8993
629	0.89934
630	0.89937
631	0.8994
632	0.89943
633	0.89946
634	0.89949
635	0.89951
636	0.89954
637	0.89957
638	0.8996
639	0.89962
640	0.89965
641	0.89967
642	0.8997
643	0.89972
644	0.89974
645	0.89977
646	0.89979
647	0.89981
648	0.89983
649	0.89985
650	0.89987
651	0.8999
652	0.89991
653	0.89993
654	0.89995
655	0.89997
656	0.89999
657	0.90001
658	0.90003
659	0.90004
660	0.90006
661	0.90008
662	0.90009
663	0.90011
664	0.90012
665	0.90014
666	0.89635
667	0.92079
668	0.96188
669	0.99533
670	1.0243
671	1.0471
672	1.0653
673	1.0793
674	1.0901
675	1.0982
676	1.1042
677	1.1084
678	1.1114
679	1.1133
680	1.1144
681	1.1149
682	1.115
683	1.1147
684	1.1142
685	1.1135
686	1.1127
687	1.1118
688	1.1108
689	1.1098
690	1.1089
691	1.1079
692	1.107
693	1.106
694	1.1052
695	1.1043
696	1.1035
697	1.1028
698	1.1021
699	1.1014
700	1.1008
701	1.1002
702	1.0996
703	1.0991
704	1.0986
705	1.0982
706	1.0977
707	1.0973
708	1.097
709	1.0967
710	1.0964
711	1.0961
712	1.0958
713	1.0956
714	1.0954
715	1.0952
716	1.095
717	1.0949
718	1.0947
719	1.0946
720	1.0945
721	1.0944
722	1.0943
723	1.0942
724	1.0942
725	1.0941
726	1.0941
727	1.094
728	1.094
729	1.094
730	1.094
731	1.094
732	1.0939
733	1.0939
734	1.094
735	1.094
736	1.094
737	1.094
738	1.094
739	1.094
740	1.0941
741	1.0941
742	1.0941
743	1.0941
744	1.0942
745	1.0942
746	1.0942
747	1.0943
748	1.0943
749	1.0944
750	1.0944
751	1.0944
752	1.0945
753	1.0945
754	1.0945
755	1.0946
756	1.0946
757	1.0947
758	1.0947
759	1.0948
760	1.0948
761	1.0948
762	1.0949
763	1.0949
764	1.095
765	1.095
766	1.095
767	1.0951
768	1.0951
769	1.0951
770	1.0952
771	1.0952
772	1.0953
773	1.0953
774	1.0953
775	1.0954
776	1.0954
777	1.0954
778	1.0955
779	1.0955
780	1.0955
781	1.0956
782	1.0956
783	1.0956
784	1.0957
785	1.0957
786	1.0957
787	1.0957
788	1.0958
789	1.0958
790	1.0958
791	1.0959
792	1.0959
793	1.0959
794	1.0959
795	1.096
796	1.096
797	1.096
798	1.096
799	1.0961
800	1.0961
801	1.0961
802	1.0961
803	1.0961
804	1.0962
805	1.0962
806	1.0962
807	1.0962
808	1.0962
809	1.0963
810	1.0963
811	1.0963
812	1.0963
813	1.0963
814	1.0964
815	1.0964
816	1.0964
817	1.0964
818	1.0964
819	1.0964
820	1.0964
821	1.0965
822	1.0965
823	1.0965
824	1.0965
825	1.0965
826	1.0965
827	1.0965
828	1.0966
829	1.0966
830	1.0966
831	1.0966
832	1.0966
833	0.81084
834	0.72964
835	0.70365
836	0.69621
837	0.69519
838	0.69717
839	0.70059
840	0.70478
841	0.70933
842	0.71398
843	0.7186
844	0.72308
845	0.72736
846	0.73141
847	0.73521
848	0.73877
849	0.74208
850	0.74515
851	0.74799
852	0.75063
853	0.75306
854	0.75531
855	0.75739
856	0.75931
857	0.76108
858	0.76271
859	0.76422
860	0.76562
861	0.76691
862	0.7681
863	0.7692
864	0.77022
865	0.77116
866	0.77203
867	0.77281
868	0.77351
869	0.77415
870	0.77474
871	0.77527
872	0.77575
873	0.77619
874	0.77659
875	0.77695
876	0.77727
877	0.77756
878	0.77783
879	0.77806
880	0.77827
881	0.77845
882	0.77862
883	0.77876
884	0.77888
885	0.77899
886	0.77907
887	0.77915
888	0.77921
889	0.77926
890	0.77929
891	0.77932
892	0.77933
893	0.77934
894	0.77934
895	0.77933
896	0.77932
897	0.77929
898	0.77927
899	0.77923
900	0.7792
901	0.77916
902	0.77911
903	0.77906
904	0.77901
905	0.77896
906	0.7789
907	0.77884
908	0.77878
909	0.77872
910	0.77866
911	0.7786
912	0.77853
913	0.77847
914	0.7784
915	0.77833
916	0.77827
917	0.7782
918	0.77813
919	0.77806
920	0.778
921	0.77793
922	0.77786
923	0.7778
924	0.77773
925	0.77767
926	0.7776
927	0.77754
928	0.77747
929	0.77741
930	0.77735
931	0.77728
932	0.77722
933	0.77716
934	0.7771
935	0.77705
936	0.77699
937	0.77693
938	0.77687
939	0.77682
940	0.77677
941	0.77671
942	0.77666
943	0.77661
944	0.77656
945	0.77651
946	0.77646
947	0.77641
948	0.77636
949	0.77631
950	0.77627
951	0.77622
952	0.77618
953	0.77614
954	0.77609
955	0.77605
956	0.77601
957	0.77597
958	0.77593
959	0.77589
960	0.77585
961	0.77582
962	0.77578
963	0.77574
964	0.77571
965	0.77567
966	0.77564
967	0.77561
968	0.77557
969	0.77554
970	0.77551
971	0.77548
972	0.77545
973	0.77542
974	0.77539
975	0.77537
976	0.77534
977	0.77531
978	0.77528
979	0.77526
980	0.77523
981	0.77521
982	0.77518
983	0.77516
984	0.77514
985	0.77511
986	0.77509
987	0.77507
988	0.77505
989	0.77503
990	0.77501
991	0.77499
992	0.77497
993	0.77495
994	0.77493
995	0.77491
996	0.77489
997	0.77488
998	0.77486
999	0.77484
1000	0.77483
