187	0.37715
188	0.37069
189	0.36448
190	0.3585
191	0.35274
192	0.34719
193	0.34184
194	0.33667
195	0.33169
196	0.32689
197	0.32225
198	0.31778
199	0.31347
200	0.30932
201	0.30531
202	0.30146
203	0.29775
204	0.29417
205	0.29073
206	0.28742
207	0.28424
208	0.28118
209	0.27824
210	0.27542
211	0.2727
212	0.2701
213	0.2676
214	0.2652
215	0.2629
216	0.26069
217	0.25858
218	0.25655
219	0.25461
220	0.25275
221	0.25097
222	0.24926
223	0.24763
224	0.24607
225	0.24458
226	0.24315
227	0.24179
228	0.24049
229	0.23925
230	0.23806
231	0.23693
232	0.23585
233	0.23482
234	0.23383
235	0.2329
236	0.23201
237	0.23115
238	0.23034
239	0.22956
240	0.22882
241	0.2281
242	0.22742
243	0.22677
244	0.22614
245	0.22554
246	0.22496
247	0.22441
248	0.22388
249	0.22338
250	0.2229
251	0.22244
252	0.222
253	0.22159
254	0.2212
255	0.22084
256	0.2205
257	0.22019
258	0.21988
259	0.21959
260	0.2193
261	0.21902
262	0.21876
263	0.21851
264	0.21827
265	0.21805
266	0.21784
267	0.21764
268	0.21745
269	0.21727
270	0.2171
271	0.21695
272	0.2168
273	0.21667
274	0.21654
275	0.21643
276	0.21632
277	0.21622
278	0.21612
279	0.21604
280	0.21596
281	0.21588
282	0.21582
283	0.21576
284	0.2157
285	0.21565
286	0.21561
287	0.21556
288	0.21553
289	0.2155
290	0.21547
291	0.21545
292	0.21542
293	0.21541
294	0.21539
295	0.21538
296	0.21537
297	0.21537
298	0.21537
299	0.21536
300	0.21537
301	0.21537
302	0.21537
303	0.21538
304	0.21539
305	0.2154
306	0.21541
307	0.21543
308	0.21544
309	0.21546
310	0.21547
311	0.21549
312	0.21551
313	0.21553
314	0.21555
315	0.21557
316	0.21559
317	0.21561
318	0.21564
319	0.21566
320	0.21569
321	0.21571
322	0.21573
323	0.21576
324	0.21578
325	0.21581
326	0.21584
327	0.21586
328	0.21589
329	0.21591
330	0.21594
331	0.21597
332	0.21599
333	0.49484
334	0.43807
335	0.34964
336	0.27698
337	0.22646
338	0.1923
339	0.16998
340	0.15575
341	0.1471
342	0.14222
343	0.13987
344	0.13917
345	0.1395
346	0.14041
347	0.14163
348	0.14294
349	0.14421
350	0.14536
351	0.14634
352	0.14713
353	0.14772
354	0.14811
355	0.14831
356	0.14833
357	0.1482
358	0.14793
359	0.14753
360	0.14703
361	0.14644
362	0.14577
363	0.14504
364	0.14426
365	0.14344
366	0.1426
367	0.14173
368	0.14086
369	0.13998
370	0.13911
371	0.13826
372	0.13743
373	0.13663
374	0.13585
375	0.1351
376	0.13439
377	0.13371
378	0.13307
379	0.13246
380	0.1319
381	0.13137
382	0.13089
383	0.13044
384	0.13004
385	0.12968
386	0.12935
387	0.12907
388	0.12883
389	0.12862
390	0.12846
391	0.12833
392	0.12823
393	0.12818
394	0.12815
395	0.12816
396	0.1282
397	0.12828
398	0.12838
399	0.12851
400	0.12867
401	0.12885
402	0.12906
403	0.1293
404	0.12956
405	0.12983
406	0.13014
407	0.13045
408	0.13079
409	0.13115
410	0.13152
411	0.13191
412	0.13231
413	0.13273
414	0.13316
415	0.1336
416	0.13405
417	0.13451
418	0.13498
419	0.13546
420	0.13594
421	0.13644
422	0.13694
423	0.13744
424	0.13795
425	0.13846
426	0.13898
427	0.1395
428	0.14003
429	0.14055
430	0.14108
431	0.14161
432	0.14213
433	0.14266
434	0.14319
435	0.14372
436	0.14424
437	0.14477
438	0.14529
439	0.14582
440	0.14633
441	0.14685
442	0.14736
443	0.14788
444	0.14838
445	0.14889
446	0.14939
447	0.14988
448	0.15038
449	0.15086
450	0.15135
451	0.15183
452	0.1523
453	0.15277
454	0.15324
455	0.1537
456	0.15415
457	0.1546
458	0.15504
459	0.15548
460	0.15592
461	0.15635
462	0.15677
463	0.15719
464	0.1576
465	0.15801
466	0.15841
467	0.1588
468	0.15919
469	0.15958
470	0.15996
471	0.16033
472	0.1607
473	0.16106
474	0.16142
475	0.16177
476	0.16212
477	0.16246
478	0.1628
479	0.16313
480	0.16345
481	0.16377
482	0.16409
483	0.1644
484	0.1647
485	0.165
486	0.1653
487	0.16559
488	0.16587
489	0.16615
490	0.16643
491	0.1667
492	0.16696
493	0.16722
494	0.16748
495	0.16773
496	0.16798
497	0.16822
498	0.16846
499	0.1687
500	-0.15103
501	-0.27801
502	-0.34663
503	-0.38459
504	-0.40983
505	-0.42712
506	-0.43992
507	-0.44964
508	-0.45729
509	-0.46347
510	-0.4686
511	-0.47298
512	-0.47683
513	-0.48029
514	-0.48348
515	-0.48648
516	-0.48934
517	-0.4921
518	-0.49478
519	-0.49739
520	-0.49995
521	-0.50245
522	-0.50491
523	-0.50732
524	-0.50967
525	-0.51197
526	-0.51422
527	-0.51642
528	-0.51856
529	-0.52064
530	-0.52268
531	-0.52466
532	-0.5266
533	-0.52849
534	-0.53031
535	-0.53206
536	-0.53374
537	-0.53534
538	-0.53688
539	-0.53836
540	-0.53978
541	-0.54114
542	-0.54245
543	-0.54369
544	-0.54489
545	-0.54603
546	-0.54713
547	-0.54817
548	-0.54916
549	-0.55011
550	-0.55101
551	-0.55187
552	-0.55268
553	-0.55345
554	-0.55418
555	-0.55487
556	-0.55552
557	-0.55613
558	-0.55671
559	-0.55725
560	-0.55776
561	-0.55823
562	-0.55868
563	-0.55909
564	-0.55948
565	-0.55983
566	-0.56016
567	-0.56047
568	-0.56075
569	-0.561
570	-0.56124
571	-0.56145
572	-0.56164
573	-0.56181
574	-0.56196
575	-0.5621
576	-0.56222
577	-0.56232
578	-0.5624
579	-0.56247
580	-0.56253
581	-0.56257
582	-0.5626
583	-0.56262
584	-0.56263
585	-0.56263
586	-0.56261
587	-0.56259
588	-0.56256
589	-0.56252
590	-0.56247
591	-0.56241
592	-0.56235
593	-0.56228
594	-0.56221
595	-0.56212
596	-0.56204
597	-0.56195
598	-0.56185
599	-0.56175
600	-0.56164
601	-0.56154
602	-0.56142
603	-0.56131
604	-0.56119
605	-0.56107
606	-0.56095
607	-0.56083
608	-0.5607
609	-0.56057
610	-0.56044
611	-0.56031
612	-0.56018
613	-0.56005
614	-0.55992
615	-0.55978
616	-0.55965
617	-0.55951
618	-0.55938
619	-0.55925
620	-0.55911
621	-0.55898
622	-0.55884
623	-0.55871
624	-0.55858
625	-0.55845
626	-0.55831
627	-0.55818
628	-0.55805
629	-0.55793
630	-0.5578
631	-0.55767
632	-0.55754
633	-0.55742
634	-0.55729
635	-0.55717
636	-0.55705
637	-0.55693
638	-0.55681
639	-0.55669
640	-0.55658
641	-0.55646
642	-0.55635
643	-0.55624
644	-0.55612
645	-0.55601
646	-0.55591
647	-0.5558
648	-0.55569
649	-0.55559
650	-0.55549
651	-0.55539
652	-0.55529
653	-0.55519
654	-0.55509
655	-0.555
656	-0.5549
657	-0.55481
658	-0.55472
659	-0.55463
660	-0.55454
661	-0.55445
662	-0.55437
663	-0.55428
664	-0.5542
665	-0.55412
666	-0.79079
667	-0.94092
668	-1.0321
669	-1.1015
670	-1.1531
671	-1.194
672	-1.2265
673	-1.2531
674	-1.2751
675	-1.2936
676	-1.3094
677	-1.3233
678	-1.3355
679	-1.3464
680	-1.3564
681	-1.3656
682	-1.3741
683	-1.3821
684	-1.3896
685	-1.3968
686	-1.4036
687	-1.4101
688	-1.4163
689	-1.4222
690	-1.428
691	-1.4335
692	-1.4388
693	-1.4439
694	-1.4488
695	-1.4535
696	-1.4581
697	-1.4625
698	-1.4667
699	-1.4708
700	-1.4747
701	-1.4785
702	-1.4822
703	-1.4857
704	-1.489
705	-1.4923
706	-1.4953
707	-1.4983
708	-1.5012
709	-1.5039
710	-1.5065
711	-1.509
712	-1.5114
713	-1.5137
714	-1.5159
715	-1.518
716	-1.5201
717	-1.522
718	-1.5238
719	-1.5256
720	-1.5273
721	-1.5289
722	-1.5305
723	-1.5319
724	-1.5333
725	-1.5347
726	-1.5359
727	-1.5371
728	-1.5383
729	-1.5394
730	-1.5404
731	-1.5414
732	-1.5424
733	-1.5433
734	-1.5441
735	-1.5449
736	-1.5457
737	-1.5464
738	-1.5471
739	-1.5478
740	-1.5484
741	-1.549
742	-1.5495
743	-1.55
744	-1.5505
745	-1.551
746	-1.5514
747	-1.5518
748	-1.5522
749	-1.5526
750	-1.5529
751	-1.5532
752	-1.5535
753	-1.5538
754	-1.554
755	-1.5543
756	-1.5545
757	-1.5547
758	-1.5549
759	-1.5551
760	-1.5552
761	-1.5554
762	-1.5555
763	-1.5557
764	-1.5558
765	-1.5559
766	-1.556
767	-1.5561
768	-1.5561
769	-1.5562
770	-1.5563
771	-1.5563
772	-1.5564
773	-1.5564
774	-1.5564
775	-1.5564
776	-1.5565
777	-1.5565
778	-1.5565
779	-1.5565
780	-1.5565
781	-1.5565
782	-1.5565
783	-1.5564
784	-1.5564
785	-1.5564
786	-1.5564
787	-1.5564
788	-1.5563
789	-1.5563
790	-1.5563
791	-1.5562
792	-1.5562
793	-1.5561
794	-1.5561
795	-1.5561
796	-1.556
797	-1.556
798	-1.5559
799	-1.5559
800	-1.5558
801	-1.5558
802	-1.5557
803	-1.5557
804	-1.5556
805	-1.5556
806	-1.5555
807	-1.5555
808	-1.5554
809	-1.5553
810	-1.5553
811	-1.5552
812	-1.5552
813	-1.5551
814	-1.5551
815	-1.555
816	-1.555
817	-1.5549
818	-1.5549
819	-1.5548
820	-1.5547
821	-1.5547
822	-1.5546
823	-1.5546
824	-1.5545
825	-1.5545
826	-1.5544
827	-1.5544
828	-1.5543
829	-1.5543
830	-1.5542
831	-1.5542
832	-1.5541
833	-1.6545
834	-1.634
835	-1.6021
836	-1.5759
837	-1.5576
838	-1.5453
839	-1.5372
840	-1.532
841	-1.5288
842	-1.527
843	-1.5261
844	-1.5258
845	-1.5259
846	-1.5262
847	-1.5266
848	-1.527
849	-1.5274
850	-1.5277
851	-1.528
852	-1.5282
853	-1.5284
854	-1.5284
855	-1.5284
856	-1.5284
857	-1.5282
858	-1.528
859	-1.5278
860	-1.5275
861	-1.5272
862	-1.5269
863	-1.5265
864	-1.5262
865	-1.5258
866	-1.5254
867	-1.525
868	-1.5246
869	-1.5243
870	-1.5239
871	-1.5235
872	-1.5232
873	-1.5228
874	-1.5224
875	-1.5221
876	-1.5218
877	-1.5215
878	-1.5212
879	-1.5209
880	-1.5206
881	-1.5204
882	-1.5201
883	-1.5199
884	-1.5197
885	-1.5195
886	-1.5194
887	-1.5192
888	-1.5191
889	-1.519
890	-1.5188
891	-1.5188
892	-1.5187
893	-1.5186
894	-1.5186
895	-1.5185
896	-1.5185
897	-1.5185
898	-1.5185
899	-1.5185
900	-1.5185
901	-1.5185
902	-1.5186
903	-1.5186
904	-1.5187
905	-1.5188
906	-1.5188
907	-1.5189
908	-1.519
909	-1.5191
910	-1.5192
911	-1.5193
912	-1.5195
913	-1.5196
914	-1.5197
915	-1.5198
916	-1.52
917	-1.5201
918	-1.5203
919	-1.5204
920	-1.5206
921	-1.5207
922	-1.5209
923	-1.5211
924	-1.5212
925	-1.5214
926	-1.5216
927	-1.5217
928	-1.5219
929	-1.5221
930	-1.5222
931	-1.5224
932	-1.5226
933	-1.5228
934	-1.5229
935	-1.5231
936	-1.5233
937	-1.5235
938	-1.5236
939	-1.5238
940	-1.524
941	-1.5242
942	-1.5243
943	-1.5245
944	-1.5247
945	-1.5249
946	-1.525
947	-1.5252
948	-1.5254
949	-1.5255
950	-1.5257
951	-1.5259
952	-1.526
953	-1.5262
954	-1.5263
955	-1.5265
956	-1.5266
957	-1.5268
958	-1.527
959	-1.5271
960	-1.5273
961	-1.5274
962	-1.5275
963	-1.5277
964	-1.5278
965	-1.528
966	-1.5281
967	-1.5282
968	-1.5284
969	-1.5285
970	-1.5286
971	-1.5288
972	-1.5289
973	-1.529
974	-1.5292
975	-1.5293
976	-1.5294
977	-1.5295
978	-1.5296
979	-1.5297
980	-1.5299
981	-1.53
982	-1.5301
983	-1.5302
984	-1.5303
985	-1.5304
986	-1.5305
987	-1.5306
988	-1.5307
989	-1.5308
990	-1.5309
991	-1.531
992	-1.5311
993	-1.5312
994	-1.5313
995	-1.5313
996	-1.5314
997	-1.5315
998	-1.5316
999	-1.5317
1000	-1.5318
