160	0.00021592
161	0.00022027
162	0.00022415
163	0.00022758
164	0.00023059
165	0.00023321
166	0.00023545
167	0.27099
168	0.37142
169	0.481
170	0.54703
171	0.60064
172	0.63836
173	0.66726
174	0.68874
175	0.70513
176	0.7176
177	0.72716
178	0.7345
179	0.74014
180	0.74448
181	0.74779
182	0.75032
183	0.75223
184	0.75366
185	0.75471
186	0.75547
187	0.75599
188	0.75634
189	0.75654
190	0.75664
191	0.75666
192	0.75661
193	0.75651
194	0.75637
195	0.75621
196	0.75604
197	0.75585
198	0.75565
199	0.75544
200	0.75524
201	0.75503
202	0.75483
203	0.75463
204	0.75443
205	0.75424
206	0.75405
207	0.75387
208	0.7537
209	0.75353
210	0.75337
211	0.75322
212	0.75307
213	0.75292
214	0.75278
215	0.75265
216	0.75252
217	0.7524
218	0.75229
219	0.75218
220	0.75207
221	0.75197
222	0.75187
223	0.75178
224	0.75169
225	0.7516
226	0.75152
227	0.75145
228	0.75137
229	0.7513
230	0.75124
231	0.75117
232	0.75111
233	0.75105
234	0.751
235	0.75094
236	0.75089
237	0.75085
238	0.7508
239	0.75076
240	0.75072
241	0.75068
242	0.75064
243	0.75061
244	0.75058
245	0.75055
246	0.75052
247	0.7505
248	0.75047
249	0.75044
250	0.75042
251	0.75039
252	0.75036
253	0.75033
254	0.75029
255	0.75025
256	0.7502
257	0.75014
258	0.75009
259	0.75005
260	0.75001
261	0.74998
262	0.74995
263	0.74993
264	0.74992
265	0.7499
266	0.74989
267	0.74988
268	0.74988
269	0.74987
270	0.74987
271	0.74987
272	0.74986
273	0.74986
274	0.74986
275	0.74986
276	0.74986
277	0.74986
278	0.74986
279	0.74986
280	0.74986
281	0.74986
282	0.74986
283	0.74986
284	0.74986
285	0.74987
286	0.74987
287	0.74987
288	0.74987
289	0.74987
290	0.74987
291	0.74987
292	0.74987
293	0.74987
294	0.74987
295	0.74988
296	0.74988
297	0.74988
298	0.74988
299	0.74988
300	0.74988
301	0.74988
302	0.74988
303	0.74989
304	0.74989
305	0.74989
306	0.74989
307	0.74989
308	0.74989
309	0.74989
310	0.74989
311	0.7499
312	0.7499
313	0.7499
314	0.7499
315	0.7499
316	0.7499
317	0.7499
318	0.7499
319	0.74991
320	0.74991
321	0.74991
322	0.74991
323	0.74991
324	0.74991
325	0.74991
326	0.74991
327	0.74991
328	0.74992
329	0.74992
330	0.74992
331	0.74992
332	0.74992
333	0.74992
334	0.79803
335	0.77495
336	0.7748
337	0.76968
338	0.76951
339	0.76921
340	0.76972
341	0.77013
342	0.77048
343	0.77062
344	0.77056
345	0.77029
346	0.76986
347	0.76928
348	0.7686
349	0.76785
350	0.76706
351	0.76624
352	0.76542
353	0.7646
354	0.76381
355	0.76303
356	0.76229
357	0.76158
358	0.7609
359	0.76026
360	0.75965
361	0.75907
362	0.75852
363	0.758
364	0.75751
365	0.75705
366	0.75662
367	0.75621
368	0.75582
369	0.75546
370	0.75512
371	0.75479
372	0.75448
373	0.75419
374	0.75391
375	0.75365
376	0.75339
377	0.75315
378	0.75293
379	0.75271
380	0.7525
381	0.75231
382	0.75212
383	0.75195
384	0.75178
385	0.75162
386	0.75147
387	0.75133
388	0.7512
389	0.75107
390	0.75095
391	0.75084
392	0.75073
393	0.75063
394	0.75054
395	0.75045
396	0.75037
397	0.75029
398	0.75022
399	0.75015
400	0.75008
401	0.75002
402	0.74997
403	0.74992
404	0.74987
405	0.74982
406	0.74978
407	0.74974
408	0.7497
409	0.74967
410	0.74963
411	0.74961
412	0.74958
413	0.74955
414	0.74953
415	0.74951
416	0.74949
417	0.74947
418	0.74946
419	0.74944
420	0.74943
421	0.74942
422	0.74941
423	0.7494
424	0.74939
425	0.74938
426	0.74938
427	0.74937
428	0.74937
429	0.74937
430	0.74936
431	0.74936
432	0.74936
433	0.74936
434	0.74936
435	0.74936
436	0.74936
437	0.74937
438	0.74937
439	0.74937
440	0.74937
441	0.74938
442	0.74938
443	0.74939
444	0.74939
445	0.7494
446	0.7494
447	0.74941
448	0.74941
449	0.74942
450	0.74942
451	0.74943
452	0.74944
453	0.74944
454	0.74945
455	0.74945
456	0.74946
457	0.74947
458	0.74947
459	0.74948
460	0.74949
461	0.7495
462	0.7495
463	0.74951
464	0.74952
465	0.74952
466	0.74953
467	0.74954
468	0.74954
469	0.74955
470	0.74956
471	0.74956
472	0.74957
473	0.74958
474	0.74958
475	0.74959
476	0.7496
477	0.7496
478	0.74961
479	0.74962
480	0.74962
481	0.74963
482	0.74964
483	0.74964
484	0.74965
485	0.74966
486	0.74966
487	0.74967
488	0.74967
489	0.74968
490	0.74968
491	0.74969
492	0.7497
493	0.7497
494	0.74971
495	0.74971
496	0.74972
497	0.74972
498	0.74973
499	0.74973
500	0.74974
501	0.63556
502	0.64481
503	0.64219
504	0.65833
505	0.67237
506	0.68766
507	0.7009
508	0.71248
509	0.72206
510	0.72989
511	0.73615
512	0.74109
513	0.74493
514	0.74787
515	0.7501
516	0.75176
517	0.75297
518	0.75383
519	0.75442
520	0.75481
521	0.75504
522	0.75515
523	0.75518
524	0.75514
525	0.75505
526	0.75493
527	0.75479
528	0.75464
529	0.75448
530	0.75433
531	0.75418
532	0.75406
533	0.75396
534	0.75389
535	0.75379
536	0.75367
537	0.75354
538	0.7534
539	0.75326
540	0.75311
541	0.75297
542	0.75283
543	0.75268
544	0.75255
545	0.75241
546	0.75228
547	0.75216
548	0.75204
549	0.75193
550	0.75182
551	0.75172
552	0.75162
553	0.75152
554	0.75143
555	0.75134
556	0.75126
557	0.75119
558	0.75111
559	0.75104
560	0.75098
561	0.75091
562	0.75085
563	0.7508
564	0.75074
565	0.75069
566	0.75064
567	0.7506
568	0.75055
569	0.75051
570	0.75047
571	0.75044
572	0.7504
573	0.75037
574	0.75034
575	0.75031
576	0.75028
577	0.75025
578	0.75023
579	0.75021
580	0.75018
581	0.75016
582	0.75014
583	0.75013
584	0.75011
585	0.75009
586	0.75008
587	0.75006
588	0.75005
589	0.75004
590	0.75002
591	0.75001
592	0.75
593	0.74999
594	0.74998
595	0.74997
596	0.74997
597	0.74996
598	0.74995
599	0.74995
600	0.74994
601	0.74993
602	0.74993
603	0.74993
604	0.74992
605	0.74992
606	0.74991
607	0.74991
608	0.74991
609	0.7499
610	0.7499
611	0.7499
612	0.7499
613	0.7499
614	0.74989
615	0.74989
616	0.74989
617	0.74989
618	0.74989
619	0.74989
620	0.74989
621	0.74989
622	0.74989
623	0.74989
624	0.74989
625	0.74989
626	0.74989
627	0.74989
628	0.74989
629	0.74989
630	0.74989
631	0.74989
632	0.74989
633	0.74989
634	0.74989
635	0.74989
636	0.74989
637	0.7499
638	0.7499
639	0.7499
640	0.7499
641	0.7499
642	0.7499
643	0.7499
644	0.7499
645	0.7499
646	0.7499
647	0.74991
648	0.74991
649	0.74991
650	0.74991
651	0.74991
652	0.74991
653	0.74991
654	0.74991
655	0.74992
656	0.74992
657	0.74992
658	0.74992
659	0.74992
660	0.74992
661	0.74992
662	0.74992
663	0.74993
664	0.74993
665	0.74993
666	0.74993
667	1.0207
668	1.1211
669	1.2307
670	1.2967
671	1.3503
672	1.3881
673	1.417
674	1.4384
675	1.4548
676	1.4673
677	1.4769
678	1.4842
679	1.4898
680	1.4942
681	1.4975
682	1.5
683	1.5019
684	1.5034
685	1.5044
686	1.5052
687	1.5057
688	1.5061
689	1.5063
690	1.5064
691	1.5064
692	1.5063
693	1.5062
694	1.5061
695	1.5059
696	1.5058
697	1.5056
698	1.5054
699	1.5052
700	1.505
701	1.5048
702	1.5047
703	1.5045
704	1.5043
705	1.5041
706	1.504
707	1.5038
708	1.5036
709	1.5035
710	1.5033
711	1.5032
712	1.503
713	1.5029
714	1.5027
715	1.5026
716	1.5025
717	1.5023
718	1.5022
719	1.5021
720	1.502
721	1.5019
722	1.5018
723	1.5017
724	1.5016
725	1.5015
726	1.5015
727	1.5014
728	1.5013
729	1.5012
730	1.5012
731	1.5011
732	1.501
733	1.501
734	1.5009
735	1.5009
736	1.5008
737	1.5008
738	1.5007
739	1.5007
740	1.5007
741	1.5006
742	1.5006
743	1.5005
744	1.5005
745	1.5005
746	1.5004
747	1.5004
748	1.5004
749	1.5004
750	1.5003
751	1.5003
752	1.5003
753	1.5003
754	1.5003
755	1.5002
756	1.5002
757	1.5002
758	1.5002
759	1.5002
760	1.5002
761	1.5001
762	1.5001
763	1.5001
764	1.5001
765	1.5001
766	1.5001
767	1.5001
768	1.5001
769	1.5001
770	1.5
771	1.5
772	1.5
773	1.5
774	1.5
775	1.5
776	1.5
777	1.5
778	1.5
779	1.5
780	1.5
781	1.5
782	1.5
783	1.5
784	1.5
785	1.5
786	1.5
787	1.5
788	1.5
789	1.5
790	1.5
791	1.5
792	1.5
793	1.4999
794	1.4999
795	1.4999
796	1.4999
797	1.4999
798	1.4999
799	1.4999
800	1.4999
801	1.4999
802	1.4999
803	1.4999
804	1.4999
805	1.4999
806	1.4999
807	1.4999
808	1.4999
809	1.4999
810	1.4999
811	1.4999
812	1.4999
813	1.4999
814	1.4999
815	1.4999
816	1.4999
817	1.4999
818	1.4999
819	1.4999
820	1.4999
821	1.4999
822	1.4999
823	1.4999
824	1.4999
825	1.4999
826	1.4999
827	1.4999
828	1.4999
829	1.4999
830	1.4999
831	1.4999
832	1.4999
833	1.4999
834	1.4826
835	1.4909
836	1.491
837	1.4928
838	1.4929
839	1.493
840	1.4928
841	1.4927
842	1.4926
843	1.4925
844	1.4925
845	1.4926
846	1.4928
847	1.493
848	1.4932
849	1.4935
850	1.4938
851	1.4941
852	1.4944
853	1.4947
854	1.495
855	1.4952
856	1.4955
857	1.4958
858	1.496
859	1.4962
860	1.4964
861	1.4967
862	1.4968
863	1.497
864	1.4972
865	1.4974
866	1.4975
867	1.4977
868	1.4979
869	1.498
870	1.4981
871	1.4983
872	1.4984
873	1.4985
874	1.4986
875	1.4987
876	1.4988
877	1.4989
878	1.499
879	1.4991
880	1.4992
881	1.4992
882	1.4993
883	1.4994
884	1.4994
885	1.4995
886	1.4995
887	1.4996
888	1.4996
889	1.4997
890	1.4997
891	1.4998
892	1.4998
893	1.4998
894	1.4999
895	1.4999
896	1.4999
897	1.4999
898	1.5
899	1.5
900	1.5
901	1.5
902	1.5
903	1.5001
904	1.5001
905	1.5001
906	1.5001
907	1.5001
908	1.5001
909	1.5001
910	1.5002
911	1.5002
912	1.5002
913	1.5002
914	1.5002
915	1.5002
916	1.5002
917	1.5002
918	1.5002
919	1.5002
920	1.5002
921	1.5002
922	1.5002
923	1.5002
924	1.5002
925	1.5002
926	1.5002
927	1.5002
928	1.5002
929	1.5002
930	1.5002
931	1.5002
932	1.5002
933	1.5002
934	1.5002
935	1.5002
936	1.5002
937	1.5002
938	1.5002
939	1.5002
940	1.5002
941	1.5002
942	1.5002
943	1.5002
944	1.5002
945	1.5002
946	1.5002
947	1.5002
948	1.5002
949	1.5002
950	1.5002
951	1.5002
952	1.5002
953	1.5002
954	1.5002
955	1.5002
956	1.5002
957	1.5002
958	1.5002
959	1.5002
960	1.5002
961	1.5002
962	1.5002
963	1.5002
964	1.5002
965	1.5002
966	1.5002
967	1.5002
968	1.5002
969	1.5002
970	1.5002
971	1.5002
972	1.5002
973	1.5002
974	1.5002
975	1.5002
976	1.5002
977	1.5001
978	1.5001
979	1.5001
980	1.5001
981	1.5001
982	1.5001
983	1.5001
984	1.5001
985	1.5001
986	1.5001
987	1.5001
988	1.5001
989	1.5001
990	1.5001
991	1.5001
992	1.5001
993	1.5001
994	1.5001
995	1.5001
996	1.5001
997	1.5001
998	1.5001
999	1.5001
1000	1.5001
