164	-0.00023059
165	-0.00023321
166	0.74976
167	0.47901
168	0.37858
169	0.269
170	0.20297
171	0.14936
172	0.11164
173	0.082741
174	0.061261
175	0.044866
176	0.032401
177	0.022838
178	0.0155
179	0.0098567
180	0.0055241
181	0.0022062
182	-0.00032157
183	-0.0022326
184	-0.0036612
185	-0.0047124
186	-0.0054684
187	-0.0059936
188	-0.0063389
189	-0.0065443
190	-0.0066416
191	-0.0066555
192	-0.0066059
193	-0.0065082
194	-0.0063747
195	-0.0062148
196	-0.0060363
197	-0.005845
198	-0.0056456
199	-0.0054416
200	-0.0052358
201	-0.0050304
202	-0.004827
203	-0.0046269
204	-0.004431
205	-0.00424
206	-0.0040544
207	-0.0038745
208	-0.0037006
209	-0.0035327
210	-0.0033709
211	-0.0032152
212	-0.0030655
213	-0.0029218
214	-0.0027839
215	-0.0026516
216	-0.0025249
217	-0.0024036
218	-0.0022874
219	-0.0021763
220	-0.00207
221	-0.0019683
222	-0.0018712
223	-0.0017784
224	-0.0016897
225	-0.001605
226	-0.0015241
227	-0.0014469
228	-0.0013732
229	-0.0013029
230	-0.0012358
231	-0.0011718
232	-0.0011107
233	-0.0010525
234	-0.00099691
235	-0.00094395
236	-0.00089347
237	-0.00084551
238	-0.00080015
239	-0.00075742
240	-0.00071727
241	-0.0006796
242	-0.00064429
243	-0.00061115
244	-0.00057999
245	-0.00055058
246	-0.00052266
247	-0.00049595
248	-0.00047007
249	-0.00044459
250	-0.00041893
251	-0.00039235
252	-0.00036383
253	-0.00033199
254	-0.00029485
255	-0.00024963
256	-0.00019614
257	-0.00014271
258	-9.337e-05
259	-4.9391e-05
260	-1.1811e-05
261	1.9715e-05
262	4.5624e-05
263	6.6677e-05
264	8.3593e-05
265	9.7075e-05
266	0.00010774
267	0.0001161
268	0.00012261
269	0.00012763
270	0.00013144
271	0.0001343
272	0.00013638
273	0.00013784
274	0.00013881
275	0.00013937
276	0.00013962
277	0.00013961
278	0.00013939
279	0.000139
280	0.00013847
281	0.00013784
282	0.00013711
283	0.00013631
284	0.00013545
285	0.00013454
286	0.00013358
287	0.0001326
288	0.00013158
289	0.00013054
290	0.00012948
291	0.0001284
292	0.00012731
293	0.0001262
294	0.00012508
295	0.00012395
296	0.0001228
297	0.00012165
298	0.00012049
299	0.00011932
300	0.00011814
301	0.00011695
302	0.00011576
303	0.00011456
304	0.00011336
305	0.00011215
306	0.00011093
307	0.00010971
308	0.00010849
309	0.00010726
310	0.00010603
311	0.0001048
312	0.00010356
313	0.00010232
314	0.00010109
315	9.9846e-05
316	9.8606e-05
317	9.7366e-05
318	9.6127e-05
319	9.4889e-05
320	9.3653e-05
321	9.2419e-05
322	9.1188e-05
323	8.9961e-05
324	8.8737e-05
325	8.7517e-05
326	8.6302e-05
327	8.5091e-05
328	8.3887e-05
329	8.2688e-05
330	8.1495e-05
331	8.031e-05
332	7.9131e-05
333	7.796e-05
334	-0.048033
335	-0.024945
336	-0.0248
337	-0.019682
338	-0.019509
339	-0.019209
340	-0.019722
341	-0.020132
342	-0.020484
343	-0.020622
344	-0.020558
345	-0.020291
346	-0.019855
347	-0.019281
348	-0.018603
349	-0.017853
350	-0.017058
351	-0.01624
352	-0.015417
353	-0.014603
354	-0.013806
355	-0.013034
356	-0.012292
357	-0.011581
358	-0.010903
359	-0.010259
360	-0.0096476
361	-0.0090683
362	-0.0085202
363	-0.0080019
364	-0.0075124
365	-0.0070506
366	-0.0066158
367	-0.0062068
368	-0.0058217
369	-0.0054595
370	-0.0051169
371	-0.0047924
372	-0.0044842
373	-0.0041912
374	-0.0039124
375	-0.0036471
376	-0.0033947
377	-0.0031545
378	-0.0029261
379	-0.002709
380	-0.0025028
381	-0.0023071
382	-0.0021214
383	-0.0019454
384	-0.0017786
385	-0.0016207
386	-0.0014713
387	-0.0013301
388	-0.0011966
389	-0.0010705
390	-0.00095148
391	-0.00083923
392	-0.00073342
393	-0.00063374
394	-0.0005399
395	-0.00045162
396	-0.00036861
397	-0.00029064
398	-0.00021743
399	-0.00014877
400	-8.4405e-05
401	-2.4136e-05
402	3.2252e-05
403	8.4956e-05
404	0.00013417
405	0.00018006
406	0.00022282
407	0.0002626
408	0.00029956
409	0.00033384
410	0.0003656
411	0.00039496
412	0.00042206
413	0.00044701
414	0.00046993
415	0.00049093
416	0.00051012
417	0.0005276
418	0.00054346
419	0.00055779
420	0.00057068
421	0.00058221
422	0.00059246
423	0.00060149
424	0.00060939
425	0.00061621
426	0.00062203
427	0.00062689
428	0.00063086
429	0.00063399
430	0.00063633
431	0.00063793
432	0.00063884
433	0.0006391
434	0.00063876
435	0.00063784
436	0.00063639
437	0.00063444
438	0.00063204
439	0.0006292
440	0.00062596
441	0.00062234
442	0.00061838
443	0.0006141
444	0.00060953
445	0.00060468
446	0.00059959
447	0.00059426
448	0.00058872
449	0.000583
450	0.0005771
451	0.00057104
452	0.00056485
453	0.00055853
454	0.00055209
455	0.00054556
456	0.00053894
457	0.00053224
458	0.00052547
459	0.00051865
460	0.00051178
461	0.00050488
462	0.00049795
463	0.000491
464	0.00048405
465	0.00047709
466	0.00047013
467	0.00046319
468	0.00045626
469	0.00044935
470	0.00044246
471	0.00043561
472	0.00042879
473	0.00042202
474	0.00041528
475	0.00040859
476	0.00040195
477	0.00039536
478	0.00038883
479	0.00038236
480	0.00037594
481	0.00036959
482	0.0003633
483	0.00035708
484	0.00035092
485	0.00034483
486	0.00033881
487	0.00033287
488	0.00032699
489	0.00032119
490	0.00031546
491	0.0003098
492	0.00030422
493	0.00029871
494	0.00029328
495	0.00028792
496	0.00028264
497	0.00027743
498	0.0002723
499	0.00026725
500	0.00026227
501	0.11444
502	0.10519
503	0.10781
504	0.091672
505	0.077633
506	0.062336
507	0.049105
508	0.037523
509	0.027942
510	0.020107
511	0.013846
512	0.0089079
513	0.0050703
514	0.0021263
515	-9.9843e-05
516	-0.0017569
517	-0.002967
518	-0.0038292
519	-0.0044228
520	-0.0048105
521	-0.0050416
522	-0.0051546
523	-0.0051795
524	-0.0051394
525	-0.0050525
526	-0.0049329
527	-0.0047918
528	-0.0046384
529	-0.0044806
530	-0.004326
531	-0.0041822
532	-0.0040579
533	-0.0039642
534	-0.0038907
535	-0.003789
536	-0.0036729
537	-0.0035422
538	-0.0034036
539	-0.0032599
540	-0.0031144
541	-0.0029689
542	-0.0028251
543	-0.0026841
544	-0.0025467
545	-0.0024135
546	-0.0022849
547	-0.0021611
548	-0.0020422
549	-0.0019282
550	-0.0018192
551	-0.0017151
552	-0.0016157
553	-0.0015209
554	-0.0014307
555	-0.0013448
556	-0.0012631
557	-0.0011854
558	-0.0011116
559	-0.0010416
560	-0.00097502
561	-0.00091187
562	-0.00085197
563	-0.00079516
564	-0.0007413
565	-0.00069025
566	-0.00064188
567	-0.00059607
568	-0.00055268
569	-0.0005116
570	-0.00047273
571	-0.00043595
572	-0.00040116
573	-0.00036827
574	-0.00033718
575	-0.0003078
576	-0.00028006
577	-0.00025386
578	-0.00022914
579	-0.00020581
580	-0.00018382
581	-0.00016309
582	-0.00014355
583	-0.00012516
584	-0.00010785
585	-9.1559e-05
586	-7.6247e-05
587	-6.1861e-05
588	-4.8352e-05
589	-3.5677e-05
590	-2.3793e-05
591	-1.2659e-05
592	-2.2359e-06
593	7.5123e-06
594	1.6621e-05
595	2.5123e-05
596	3.305e-05
597	4.0432e-05
598	4.7298e-05
599	5.3675e-05
600	5.9589e-05
601	6.5065e-05
602	7.0126e-05
603	7.4793e-05
604	7.909e-05
605	8.3034e-05
606	8.6646e-05
607	8.9944e-05
608	9.2946e-05
609	9.5666e-05
610	9.8122e-05
611	0.00010033
612	0.0001023
613	0.00010405
614	0.00010558
615	0.00010692
616	0.00010808
617	0.00010906
618	0.00010987
619	0.00011053
620	0.00011105
621	0.00011142
622	0.00011167
623	0.0001118
624	0.00011182
625	0.00011173
626	0.00011154
627	0.00011126
628	0.0001109
629	0.00011045
630	0.00010993
631	0.00010934
632	0.00010869
633	0.00010798
634	0.00010721
635	0.00010639
636	0.00010553
637	0.00010462
638	0.00010368
639	0.00010269
640	0.00010168
641	0.00010063
642	9.956e-05
643	9.8464e-05
644	9.7346e-05
645	9.6209e-05
646	9.5056e-05
647	9.3887e-05
648	9.2706e-05
649	9.1514e-05
650	9.0313e-05
651	8.9104e-05
652	8.789e-05
653	8.6672e-05
654	8.545e-05
655	8.4228e-05
656	8.3005e-05
657	8.1782e-05
658	8.0562e-05
659	7.9345e-05
660	7.8131e-05
661	7.6922e-05
662	7.5719e-05
663	7.4522e-05
664	7.3332e-05
665	7.215e-05
666	0.75007
667	0.47932
668	0.37889
669	0.2693
670	0.20328
671	0.14966
672	0.11195
673	0.083046
674	0.061565
675	0.045169
676	0.032702
677	0.023138
678	0.015797
679	0.010152
680	0.0058176
681	0.0024973
682	-3.2733e-05
683	-0.001946
684	-0.0033767
685	-0.0044297
686	-0.0051872
687	-0.0057138
688	-0.0060604
689	-0.006267
690	-0.0063653
691	-0.0063805
692	-0.0063323
693	-0.0062365
694	-0.0061054
695	-0.0059489
696	-0.0057751
697	-0.0055904
698	-0.0054002
699	-0.0052092
700	-0.005022
701	-0.0048407
702	-0.004662
703	-0.0044847
704	-0.0043088
705	-0.0041345
706	-0.0039624
707	-0.0037931
708	-0.0036272
709	-0.0034652
710	-0.0033077
711	-0.003155
712	-0.0030072
713	-0.0028645
714	-0.0027271
715	-0.0025949
716	-0.0024679
717	-0.002346
718	-0.0022292
719	-0.0021173
720	-0.0020103
721	-0.0019079
722	-0.00181
723	-0.0017165
724	-0.0016272
725	-0.001542
726	-0.0014606
727	-0.001383
728	-0.001309
729	-0.0012384
730	-0.0011712
731	-0.0011071
732	-0.001046
733	-0.00098786
734	-0.00093247
735	-0.00087972
736	-0.00082951
737	-0.00078172
738	-0.00073623
739	-0.00069296
740	-0.00065179
741	-0.00061264
742	-0.00057541
743	-0.00054002
744	-0.00050637
745	-0.0004744
746	-0.00044402
747	-0.00041516
748	-0.00038775
749	-0.00036172
750	-0.00033702
751	-0.00031357
752	-0.00029132
753	-0.00027021
754	-0.0002502
755	-0.00023122
756	-0.00021323
757	-0.00019619
758	-0.00018005
759	-0.00016476
760	-0.0001503
761	-0.0001366
762	-0.00012365
763	-0.00011141
764	-9.9838e-05
765	-8.8906e-05
766	-7.8583e-05
767	-6.884e-05
768	-5.9649e-05
769	-5.0984e-05
770	-4.2819e-05
771	-3.513e-05
772	-2.7894e-05
773	-2.1088e-05
774	-1.4692e-05
775	-8.6858e-06
776	-3.0498e-06
777	2.2341e-06
778	7.1835e-06
779	1.1815e-05
780	1.6144e-05
781	2.0186e-05
782	2.3956e-05
783	2.7467e-05
784	3.0733e-05
785	3.3765e-05
786	3.6576e-05
787	3.9178e-05
788	4.158e-05
789	4.3794e-05
790	4.583e-05
791	4.7696e-05
792	4.9402e-05
793	5.0956e-05
794	5.2366e-05
795	5.3641e-05
796	5.4787e-05
797	5.5811e-05
798	5.6721e-05
799	5.7523e-05
800	5.8222e-05
801	5.8825e-05
802	5.9337e-05
803	5.9763e-05
804	6.0109e-05
805	6.0378e-05
806	6.0576e-05
807	6.0707e-05
808	6.0775e-05
809	6.0784e-05
810	6.0737e-05
811	6.0639e-05
812	6.0492e-05
813	6.0299e-05
814	6.0064e-05
815	5.979e-05
816	5.9478e-05
817	5.9133e-05
818	5.8755e-05
819	5.8349e-05
820	5.7915e-05
821	5.7456e-05
822	5.6974e-05
823	5.647e-05
824	5.5948e-05
825	5.5407e-05
826	5.485e-05
827	5.4279e-05
828	5.3694e-05
829	5.3097e-05
830	5.249e-05
831	5.1874e-05
832	5.1249e-05
833	5.0617e-05
834	0.017369
835	0.0090568
836	0.0090034
837	0.00716
838	0.0070965
839	0.0069874
840	0.007171
841	0.0073177
842	0.0074435
843	0.0074921
844	0.0074679
845	0.007371
846	0.0072128
847	0.007005
848	0.0067602
849	0.0064896
850	0.0062032
851	0.005909
852	0.0056136
853	0.0053216
854	0.0050367
855	0.0047611
856	0.0044964
857	0.0042434
858	0.0040023
859	0.003773
860	0.0035553
861	0.0033486
862	0.0031521
863	0.0029651
864	0.0027867
865	0.002616
866	0.0024518
867	0.0022932
868	0.0021405
869	0.001993
870	0.0018525
871	0.0017191
872	0.0015933
873	0.0014749
874	0.0013637
875	0.0012594
876	0.0011616
877	0.0010699
878	0.00098403
879	0.00090346
880	0.00082787
881	0.00075693
882	0.00069031
883	0.00062772
884	0.00056891
885	0.00051362
886	0.00046163
887	0.00041275
888	0.00036679
889	0.00032356
890	0.00028292
891	0.00024471
892	0.0002088
893	0.00017505
894	0.00014336
895	0.0001136
896	8.5677e-05
897	5.9487e-05
898	3.4937e-05
899	1.1942e-05
900	-9.5815e-06
901	-2.971e-05
902	-4.8515e-05
903	-6.6069e-05
904	-8.2436e-05
905	-9.7681e-05
906	-0.00011186
907	-0.00012504
908	-0.00013726
909	-0.00014858
910	-0.00015904
911	-0.00016869
912	-0.00017758
913	-0.00018574
914	-0.00019322
915	-0.00020005
916	-0.00020626
917	-0.0002119
918	-0.00021699
919	-0.00022156
920	-0.00022564
921	-0.00022926
922	-0.00023244
923	-0.00023522
924	-0.0002376
925	-0.00023963
926	-0.00024131
927	-0.00024266
928	-0.00024372
929	-0.00024448
930	-0.00024498
931	-0.00024523
932	-0.00024524
933	-0.00024503
934	-0.00024461
935	-0.000244
936	-0.00024321
937	-0.00024225
938	-0.00024113
939	-0.00023987
940	-0.00023847
941	-0.00023694
942	-0.0002353
943	-0.00023355
944	-0.0002317
945	-0.00022975
946	-0.00022773
947	-0.00022562
948	-0.00022345
949	-0.00022121
950	-0.00021891
951	-0.00021656
952	-0.00021416
953	-0.00021172
954	-0.00020924
955	-0.00020674
956	-0.0002042
957	-0.00020164
958	-0.00019905
959	-0.00019645
960	-0.00019384
961	-0.00019122
962	-0.00018859
963	-0.00018595
964	-0.00018331
965	-0.00018068
966	-0.00017804
967	-0.00017542
968	-0.00017279
969	-0.00017018
970	-0.00016758
971	-0.00016499
972	-0.00016241
973	-0.00015985
974	-0.00015731
975	-0.00015479
976	-0.00015228
977	-0.00014979
978	-0.00014733
979	-0.00014488
980	-0.00014246
981	-0.00014007
982	-0.00013769
983	-0.00013534
984	-0.00013302
985	-0.00013072
986	-0.00012845
987	-0.00012621
988	-0.00012399
989	-0.0001218
990	-0.00011964
991	-0.0001175
992	-0.0001154
993	-0.00011332
994	-0.00011127
995	-0.00010925
996	-0.00010725
997	-0.00010529
998	-0.00010335
999	-0.00010144
1000	-9.956e-05
