168	0.00042074
169	-0.0040408
170	-0.009483
171	-0.012797
172	-0.015303
173	-0.01681
174	-0.017693
175	-0.018071
176	-0.018112
177	-0.017918
178	-0.017574
179	-0.017137
180	-0.01665
181	-0.01614
182	-0.015625
183	-0.015115
184	-0.014618
185	-0.014135
186	-0.013668
187	-0.013216
188	-0.012778
189	-0.012353
190	-0.011941
191	-0.011539
192	-0.011148
193	-0.010766
194	-0.010393
195	-0.010028
196	-0.0096721
197	-0.009324
198	-0.008984
199	-0.0086521
200	-0.0083283
201	-0.0080127
202	-0.0077054
203	-0.0074063
204	-0.0071155
205	-0.0068331
206	-0.0065589
207	-0.0062931
208	-0.0060355
209	-0.0057862
210	-0.0055449
211	-0.0053116
212	-0.0050862
213	-0.0048686
214	-0.0046585
215	-0.004456
216	-0.0042607
217	-0.0040725
218	-0.0038913
219	-0.0037168
220	-0.0035489
221	-0.0033874
222	-0.0032321
223	-0.0030829
224	-0.0029395
225	-0.0028017
226	-0.0026694
227	-0.0025424
228	-0.0024206
229	-0.0023037
230	-0.0021915
231	-0.002084
232	-0.0019809
233	-0.0018822
234	-0.0017875
235	-0.0016969
236	-0.0016101
237	-0.0015269
238	-0.0014473
239	-0.0013711
240	-0.001298
241	-0.0012279
242	-0.0011607
243	-0.0010963
244	-0.0010347
245	-0.00097595
246	-0.00092
247	-0.00086701
248	-0.00081715
249	-0.00077062
250	-0.00072771
251	-0.00068879
252	-0.00065429
253	-0.00062472
254	-0.00060073
255	-0.00058304
256	-0.00057109
257	-0.00055751
258	-0.00053831
259	-0.0005143
260	-0.00048707
261	-0.00045837
262	-0.00042946
263	-0.00040115
264	-0.00037389
265	-0.00034787
266	-0.00032316
267	-0.00029971
268	-0.00027746
269	-0.00025634
270	-0.00023624
271	-0.00021712
272	-0.0001989
273	-0.00018152
274	-0.00016496
275	-0.00014917
276	-0.00013412
277	-0.00011978
278	-0.00010614
279	-9.3157e-05
280	-8.0819e-05
281	-6.9104e-05
282	-5.7989e-05
283	-4.7453e-05
284	-3.7475e-05
285	-2.8034e-05
286	-1.9109e-05
287	-1.0679e-05
288	-2.7254e-06
289	4.7731e-06
290	1.1835e-05
291	1.848e-05
292	2.4727e-05
293	3.0591e-05
294	3.6092e-05
295	4.1246e-05
296	4.6067e-05
297	5.0573e-05
298	5.4777e-05
299	5.8693e-05
300	6.2336e-05
301	6.5717e-05
302	6.885e-05
303	7.1747e-05
304	7.4418e-05
305	7.6876e-05
306	7.9129e-05
307	8.1189e-05
308	8.3064e-05
309	8.4765e-05
310	8.6299e-05
311	8.7676e-05
312	8.8902e-05
313	8.9987e-05
314	9.0936e-05
315	9.1758e-05
316	9.2459e-05
317	9.3046e-05
318	9.3524e-05
319	9.3899e-05
320	9.4177e-05
321	9.4364e-05
322	9.4465e-05
323	9.4484e-05
324	9.4426e-05
325	9.4296e-05
326	9.4097e-05
327	9.3835e-05
328	9.3513e-05
329	9.3134e-05
330	9.2703e-05
331	9.2223e-05
332	9.1696e-05
333	9.1126e-05
334	0.2104
335	0.42048
336	0.60105
337	0.74507
338	0.85876
339	0.9474
340	1.0164
341	1.0698
342	1.1111
343	1.143
344	1.1675
345	1.1864
346	1.2008
347	1.2118
348	1.2202
349	1.2266
350	1.2315
351	1.2351
352	1.2379
353	1.24
354	1.2416
355	1.2428
356	1.2437
357	1.2445
358	1.245
359	1.2454
360	1.2458
361	1.2461
362	1.2463
363	1.2466
364	1.2468
365	1.247
366	1.2472
367	1.2474
368	1.2475
369	1.2477
370	1.2479
371	1.248
372	1.2482
373	1.2483
374	1.2485
375	1.2486
376	1.2487
377	1.2489
378	1.249
379	1.2491
380	1.2493
381	1.2494
382	1.2495
383	1.2496
384	1.2497
385	1.2498
386	1.2499
387	1.25
388	1.2501
389	1.2502
390	1.2503
391	1.2504
392	1.2505
393	1.2506
394	1.2506
395	1.2507
396	1.2508
397	1.2508
398	1.2509
399	1.2509
400	1.251
401	1.251
402	1.2511
403	1.2511
404	1.2512
405	1.2512
406	1.2512
407	1.2513
408	1.2513
409	1.2513
410	1.2514
411	1.2514
412	1.2514
413	1.2514
414	1.2514
415	1.2515
416	1.2515
417	1.2515
418	1.2515
419	1.2515
420	1.2515
421	1.2515
422	1.2515
423	1.2515
424	1.2515
425	1.2515
426	1.2515
427	1.2515
428	1.2515
429	1.2515
430	1.2515
431	1.2515
432	1.2515
433	1.2515
434	1.2515
435	1.2514
436	1.2514
437	1.2514
438	1.2514
439	1.2514
440	1.2514
441	1.2514
442	1.2514
443	1.2514
444	1.2513
445	1.2513
446	1.2513
447	1.2513
448	1.2513
449	1.2513
450	1.2512
451	1.2512
452	1.2512
453	1.2512
454	1.2512
455	1.2512
456	1.2512
457	1.2511
458	1.2511
459	1.2511
460	1.2511
461	1.2511
462	1.2511
463	1.251
464	1.251
465	1.251
466	1.251
467	1.251
468	1.251
469	1.251
470	1.2509
471	1.2509
472	1.2509
473	1.2509
474	1.2509
475	1.2509
476	1.2509
477	1.2508
478	1.2508
479	1.2508
480	1.2508
481	1.2508
482	1.2508
483	1.2508
484	1.2507
485	1.2507
486	1.2507
487	1.2507
488	1.2507
489	1.2507
490	1.2507
491	1.2507
492	1.2506
493	1.2506
494	1.2506
495	1.2506
496	1.2506
497	1.2506
498	1.2506
499	1.2506
500	1.2506
501	1.2223
502	1.2143
503	1.21
504	1.2116
505	1.2146
506	1.2187
507	1.2228
508	1.2266
509	1.23
510	1.2329
511	1.2352
512	1.2372
513	1.2388
514	1.24
515	1.241
516	1.2418
517	1.2424
518	1.2429
519	1.2433
520	1.2436
521	1.2438
522	1.2441
523	1.2443
524	1.2445
525	1.2446
526	1.2448
527	1.245
528	1.2451
529	1.2453
530	1.2454
531	1.2456
532	1.2458
533	1.2459
534	1.2461
535	1.2463
536	1.2464
537	1.2466
538	1.2468
539	1.2469
540	1.247
541	1.2472
542	1.2473
543	1.2475
544	1.2476
545	1.2477
546	1.2478
547	1.248
548	1.2481
549	1.2482
550	1.2483
551	1.2484
552	1.2485
553	1.2486
554	1.2487
555	1.2488
556	1.2489
557	1.2489
558	1.249
559	1.2491
560	1.2492
561	1.2492
562	1.2493
563	1.2494
564	1.2494
565	1.2495
566	1.2495
567	1.2496
568	1.2496
569	1.2497
570	1.2497
571	1.2498
572	1.2498
573	1.2498
574	1.2499
575	1.2499
576	1.2499
577	1.25
578	1.25
579	1.25
580	1.2501
581	1.2501
582	1.2501
583	1.2501
584	1.2501
585	1.2502
586	1.2502
587	1.2502
588	1.2502
589	1.2502
590	1.2502
591	1.2502
592	1.2503
593	1.2503
594	1.2503
595	1.2503
596	1.2503
597	1.2503
598	1.2503
599	1.2503
600	1.2503
601	1.2503
602	1.2503
603	1.2503
604	1.2503
605	1.2503
606	1.2503
607	1.2503
608	1.2503
609	1.2503
610	1.2503
611	1.2503
612	1.2503
613	1.2503
614	1.2503
615	1.2503
616	1.2503
617	1.2503
618	1.2503
619	1.2503
620	1.2503
621	1.2503
622	1.2503
623	1.2503
624	1.2503
625	1.2503
626	1.2503
627	1.2503
628	1.2503
629	1.2503
630	1.2503
631	1.2503
632	1.2503
633	1.2503
634	1.2503
635	1.2503
636	1.2503
637	1.2503
638	1.2503
639	1.2503
640	1.2503
641	1.2503
642	1.2503
643	1.2503
644	1.2503
645	1.2503
646	1.2502
647	1.2502
648	1.2502
649	1.2502
650	1.2502
651	1.2502
652	1.2502
653	1.2502
654	1.2502
655	1.2502
656	1.2502
657	1.2502
658	1.2502
659	1.2502
660	1.2502
661	1.2502
662	1.2502
663	1.2502
664	1.2502
665	1.2502
666	1.2502
667	1.2614
668	1.2511
669	1.2466
670	1.2412
671	1.2379
672	1.2354
673	1.2339
674	1.233
675	1.2326
676	1.2326
677	1.2327
678	1.2331
679	1.2335
680	1.234
681	1.2345
682	1.235
683	1.2355
684	1.236
685	1.2365
686	1.2369
687	1.2374
688	1.2378
689	1.2382
690	1.2386
691	1.239
692	1.2394
693	1.2398
694	1.2402
695	1.2405
696	1.2409
697	1.2412
698	1.2415
699	1.2419
700	1.2422
701	1.2425
702	1.2428
703	1.2431
704	1.2434
705	1.2437
706	1.244
707	1.2442
708	1.2445
709	1.2447
710	1.2449
711	1.2452
712	1.2454
713	1.2456
714	1.2458
715	1.246
716	1.2462
717	1.2464
718	1.2465
719	1.2467
720	1.2469
721	1.247
722	1.2472
723	1.2473
724	1.2474
725	1.2476
726	1.2477
727	1.2478
728	1.2479
729	1.248
730	1.2481
731	1.2482
732	1.2483
733	1.2484
734	1.2485
735	1.2486
736	1.2487
737	1.2488
738	1.2488
739	1.2489
740	1.249
741	1.249
742	1.2491
743	1.2492
744	1.2492
745	1.2493
746	1.2493
747	1.2494
748	1.2494
749	1.2494
750	1.2495
751	1.2495
752	1.2496
753	1.2496
754	1.2496
755	1.2497
756	1.2497
757	1.2497
758	1.2498
759	1.2498
760	1.2498
761	1.2498
762	1.2498
763	1.2499
764	1.2499
765	1.2499
766	1.2499
767	1.2499
768	1.25
769	1.25
770	1.25
771	1.25
772	1.25
773	1.25
774	1.25
775	1.25
776	1.2501
777	1.2501
778	1.2501
779	1.2501
780	1.2501
781	1.2501
782	1.2501
783	1.2501
784	1.2501
785	1.2501
786	1.2501
787	1.2501
788	1.2501
789	1.2501
790	1.2501
791	1.2501
792	1.2501
793	1.2501
794	1.2501
795	1.2501
796	1.2501
797	1.2501
798	1.2501
799	1.2501
800	1.2501
801	1.2501
802	1.2501
803	1.2501
804	1.2501
805	1.2501
806	1.2501
807	1.2501
808	1.2501
809	1.2501
810	1.2501
811	1.2501
812	1.2501
813	1.2501
814	1.2501
815	1.2501
816	1.2501
817	1.2501
818	1.2501
819	1.2501
820	1.2501
821	1.2501
822	1.2501
823	1.2501
824	1.2501
825	1.2501
826	1.2501
827	1.2501
828	1.2501
829	1.2501
830	1.2501
831	1.2501
832	1.2501
833	1.2501
834	1.1744
835	1.0988
836	1.0338
837	0.98192
838	0.94099
839	0.90907
840	0.88425
841	0.86501
842	0.85013
843	0.83865
844	0.82982
845	0.82303
846	0.81784
847	0.81386
848	0.81084
849	0.80854
850	0.80679
851	0.80546
852	0.80446
853	0.80371
854	0.80313
855	0.8027
856	0.80237
857	0.80211
858	0.80191
859	0.80176
860	0.80164
861	0.80154
862	0.80145
863	0.80138
864	0.80132
865	0.80127
866	0.80123
867	0.80119
868	0.80115
869	0.80111
870	0.80106
871	0.80101
872	0.80095
873	0.8009
874	0.80084
875	0.80078
876	0.80072
877	0.80067
878	0.80061
879	0.80055
880	0.8005
881	0.80045
882	0.8004
883	0.80035
884	0.8003
885	0.80025
886	0.80021
887	0.80016
888	0.80012
889	0.80008
890	0.80005
891	0.80001
892	0.79998
893	0.79994
894	0.79991
895	0.79988
896	0.79985
897	0.79982
898	0.7998
899	0.79977
900	0.79975
901	0.79973
902	0.79971
903	0.79969
904	0.79967
905	0.79966
906	0.79964
907	0.79962
908	0.79961
909	0.7996
910	0.79959
911	0.79958
912	0.79957
913	0.79956
914	0.79955
915	0.79954
916	0.79953
917	0.79953
918	0.79952
919	0.79952
920	0.79951
921	0.79951
922	0.79951
923	0.7995
924	0.7995
925	0.7995
926	0.7995
927	0.7995
928	0.7995
929	0.7995
930	0.7995
931	0.7995
932	0.7995
933	0.7995
934	0.79951
935	0.79951
936	0.79951
937	0.79951
938	0.79952
939	0.79952
940	0.79952
941	0.79953
942	0.79953
943	0.79953
944	0.79954
945	0.79954
946	0.79955
947	0.79955
948	0.79956
949	0.79956
950	0.79957
951	0.79957
952	0.79958
953	0.79958
954	0.79959
955	0.79959
956	0.7996
957	0.7996
958	0.79961
959	0.79961
960	0.79962
961	0.79962
962	0.79963
963	0.79963
964	0.79964
965	0.79964
966	0.79965
967	0.79965
968	0.79966
969	0.79966
970	0.79967
971	0.79967
972	0.79968
973	0.79968
974	0.79969
975	0.79969
976	0.7997
977	0.7997
978	0.79971
979	0.79971
980	0.79972
981	0.79972
982	0.79973
983	0.79973
984	0.79974
985	0.79974
986	0.79975
987	0.79975
988	0.79975
989	0.79976
990	0.79976
991	0.79977
992	0.79977
993	0.79978
994	0.79978
995	0.79978
996	0.79979
997	0.79979
998	0.79979
999	0.7998
1000	0.7998
