185	0.46436
186	0.4647
187	0.46508
188	0.4655
189	0.46595
190	0.46642
191	0.46693
192	0.46746
193	0.468
194	0.46856
195	0.46913
196	0.46971
197	0.47029
198	0.47087
199	0.47145
200	0.47203
201	0.47261
202	0.47317
203	0.47373
204	0.47428
205	0.47482
206	0.47535
207	0.47587
208	0.47637
209	0.47686
210	0.47734
211	0.4778
212	0.47825
213	0.47869
214	0.47911
215	0.47951
216	0.4799
217	0.48028
218	0.48064
219	0.48099
220	0.48132
221	0.48164
222	0.48195
223	0.48224
224	0.48252
225	0.48279
226	0.48304
227	0.48328
228	0.48351
229	0.48373
230	0.48394
231	0.48414
232	0.48433
233	0.4845
234	0.48467
235	0.48483
236	0.48498
237	0.48512
238	0.48525
239	0.48538
240	0.4855
241	0.48562
242	0.48573
243	0.48583
244	0.48593
245	0.48602
246	0.48611
247	0.4862
248	0.48628
249	0.48635
250	0.48642
251	0.48648
252	0.48653
253	0.48658
254	0.48661
255	0.48663
256	0.48666
257	0.48668
258	0.48669
259	0.48671
260	0.48672
261	0.48673
262	0.48673
263	0.48673
264	0.48673
265	0.48672
266	0.48671
267	0.4867
268	0.48669
269	0.48667
270	0.48665
271	0.48663
272	0.48661
273	0.48658
274	0.48656
275	0.48653
276	0.4865
277	0.48647
278	0.48644
279	0.4864
280	0.48637
281	0.48633
282	0.4863
283	0.48626
284	0.48622
285	0.48618
286	0.48615
287	0.48611
288	0.48607
289	0.48603
290	0.48599
291	0.48595
292	0.48591
293	0.48587
294	0.48583
295	0.48579
296	0.48575
297	0.48571
298	0.48567
299	0.48563
300	0.4856
301	0.48556
302	0.48552
303	0.48548
304	0.48544
305	0.4854
306	0.48537
307	0.48533
308	0.48529
309	0.48526
310	0.48522
311	0.48518
312	0.48515
313	0.48511
314	0.48508
315	0.48504
316	0.48501
317	0.48498
318	0.48494
319	0.48491
320	0.48488
321	0.48485
322	0.48482
323	0.48479
324	0.48476
325	0.48473
326	0.4847
327	0.48467
328	0.48464
329	0.48461
330	0.48458
331	0.48455
332	0.48453
333	0.4446
334	0.31197
335	0.30169
336	0.27297
337	0.26063
338	0.24569
339	0.23318
340	0.22044
341	0.20823
342	0.19623
343	0.18461
344	0.17338
345	0.16262
346	0.15235
347	0.14261
348	0.1334
349	0.12473
350	0.11658
351	0.10895
352	0.10182
353	0.095147
354	0.088921
355	0.083111
356	0.077691
357	0.072634
358	0.067913
359	0.063505
360	0.059386
361	0.055535
362	0.051931
363	0.048555
364	0.04539
365	0.04242
366	0.039629
367	0.037007
368	0.034539
369	0.032212
370	0.030013
371	0.027934
372	0.025964
373	0.024095
374	0.02232
375	0.020631
376	0.019022
377	0.017487
378	0.01602
379	0.014616
380	0.013271
381	0.01198
382	0.010739
383	0.0095452
384	0.0083945
385	0.0072839
386	0.0062107
387	0.0051724
388	0.0041664
389	0.0031906
390	0.0022431
391	0.0013219
392	0.00042543
393	-0.00044791
394	-0.0012995
395	-0.0021307
396	-0.0029426
397	-0.0037364
398	-0.0045129
399	-0.0052733
400	-0.0060182
401	-0.0067484
402	-0.0074646
403	-0.0081675
404	-0.0088576
405	-0.0095355
406	-0.010202
407	-0.010857
408	-0.0115
409	-0.012134
410	-0.012757
411	-0.01337
412	-0.013974
413	-0.014569
414	-0.015154
415	-0.01573
416	-0.016298
417	-0.016857
418	-0.017408
419	-0.017951
420	-0.018486
421	-0.019013
422	-0.019532
423	-0.020043
424	-0.020547
425	-0.021044
426	-0.021533
427	-0.022015
428	-0.02249
429	-0.022958
430	-0.023419
431	-0.023873
432	-0.02432
433	-0.024761
434	-0.025195
435	-0.025622
436	-0.026043
437	-0.026457
438	-0.026865
439	-0.027267
440	-0.027662
441	-0.028051
442	-0.028434
443	-0.028811
444	-0.029182
445	-0.029547
446	-0.029907
447	-0.03026
448	-0.030608
449	-0.03095
450	-0.031286
451	-0.031617
452	-0.031942
453	-0.032262
454	-0.032577
455	-0.032886
456	-0.03319
457	-0.033489
458	-0.033783
459	-0.034071
460	-0.034355
461	-0.034634
462	-0.034908
463	-0.035177
464	-0.035441
465	-0.035701
466	-0.035956
467	-0.036207
468	-0.036453
469	-0.036695
470	-0.036932
471	-0.037165
472	-0.037394
473	-0.037619
474	-0.037839
475	-0.038056
476	-0.038269
477	-0.038477
478	-0.038682
479	-0.038883
480	-0.03908
481	-0.039274
482	-0.039463
483	-0.03965
484	-0.039833
485	-0.040012
486	-0.040188
487	-0.04036
488	-0.04053
489	-0.040696
490	-0.040859
491	-0.041018
492	-0.041175
493	-0.041329
494	-0.041479
495	-0.041627
496	-0.041772
497	-0.041914
498	-0.042053
499	-0.04219
500	-0.25674
501	-0.15869
502	-0.18066
503	-0.15973
504	-0.15766
505	-0.15143
506	-0.1494
507	-0.14799
508	-0.14806
509	-0.14884
510	-0.15025
511	-0.15202
512	-0.15403
513	-0.15615
514	-0.1583
515	-0.16042
516	-0.16248
517	-0.16443
518	-0.16628
519	-0.168
520	-0.16961
521	-0.17109
522	-0.17247
523	-0.17373
524	-0.17489
525	-0.17596
526	-0.17693
527	-0.17783
528	-0.17864
529	-0.17938
530	-0.18005
531	-0.18065
532	-0.18117
533	-0.18165
534	-0.18214
535	-0.18259
536	-0.183
537	-0.18338
538	-0.18372
539	-0.18405
540	-0.18435
541	-0.18462
542	-0.18488
543	-0.18513
544	-0.18536
545	-0.18557
546	-0.18577
547	-0.18597
548	-0.18615
549	-0.18633
550	-0.1865
551	-0.18666
552	-0.18682
553	-0.18697
554	-0.18712
555	-0.18726
556	-0.18741
557	-0.18755
558	-0.18769
559	-0.18782
560	-0.18796
561	-0.18809
562	-0.18823
563	-0.18836
564	-0.18849
565	-0.18863
566	-0.18876
567	-0.18889
568	-0.18902
569	-0.18915
570	-0.18929
571	-0.18942
572	-0.18955
573	-0.18968
574	-0.18981
575	-0.18995
576	-0.19008
577	-0.19021
578	-0.19034
579	-0.19048
580	-0.19061
581	-0.19074
582	-0.19087
583	-0.19101
584	-0.19114
585	-0.19127
586	-0.1914
587	-0.19153
588	-0.19166
589	-0.19179
590	-0.19192
591	-0.19205
592	-0.19218
593	-0.1923
594	-0.19243
595	-0.19256
596	-0.19268
597	-0.19281
598	-0.19293
599	-0.19305
600	-0.19317
601	-0.19329
602	-0.19341
603	-0.19353
604	-0.19365
605	-0.19377
606	-0.19388
607	-0.19399
608	-0.19411
609	-0.19422
610	-0.19433
611	-0.19444
612	-0.19455
613	-0.19466
614	-0.19476
615	-0.19487
616	-0.19497
617	-0.19507
618	-0.19517
619	-0.19527
620	-0.19537
621	-0.19547
622	-0.19556
623	-0.19566
624	-0.19575
625	-0.19584
626	-0.19593
627	-0.19602
628	-0.19611
629	-0.19619
630	-0.19628
631	-0.19636
632	-0.19644
633	-0.19653
634	-0.19661
635	-0.19668
636	-0.19676
637	-0.19684
638	-0.19691
639	-0.19699
640	-0.19706
641	-0.19713
642	-0.1972
643	-0.19727
644	-0.19734
645	-0.19741
646	-0.19747
647	-0.19754
648	-0.1976
649	-0.19766
650	-0.19772
651	-0.19778
652	-0.19784
653	-0.1979
654	-0.19796
655	-0.19801
656	-0.19807
657	-0.19812
658	-0.19818
659	-0.19823
660	-0.19828
661	-0.19833
662	-0.19838
663	-0.19843
664	-0.19847
665	-0.19852
666	0.14558
667	0.0056574
668	0.046859
669	0.023073
670	0.026374
671	0.021447
672	0.020887
673	0.019507
674	0.01895
675	0.018406
676	0.018061
677	0.017777
678	0.017567
679	0.017408
680	0.017299
681	0.017238
682	0.017225
683	0.01726
684	0.017342
685	0.01747
686	0.017642
687	0.017856
688	0.018108
689	0.018395
690	0.018714
691	0.019059
692	0.019428
693	0.019817
694	0.020222
695	0.020641
696	0.021071
697	0.021509
698	0.021954
699	0.022404
700	0.022857
701	0.023305
702	0.023749
703	0.024187
704	0.024618
705	0.02504
706	0.025453
707	0.025856
708	0.026249
709	0.02663
710	0.027001
711	0.02736
712	0.027707
713	0.028042
714	0.028364
715	0.028674
716	0.028972
717	0.029258
718	0.029531
719	0.029792
720	0.03004
721	0.030277
722	0.030502
723	0.030716
724	0.030918
725	0.03111
726	0.03129
727	0.03146
728	0.031619
729	0.031769
730	0.031909
731	0.03204
732	0.032161
733	0.032274
734	0.032378
735	0.032474
736	0.032563
737	0.032643
738	0.032716
739	0.032783
740	0.032842
741	0.032895
742	0.032942
743	0.032983
744	0.033018
745	0.033048
746	0.033072
747	0.033092
748	0.033107
749	0.033117
750	0.033124
751	0.033126
752	0.033124
753	0.033119
754	0.03311
755	0.033098
756	0.033083
757	0.033065
758	0.033044
759	0.033021
760	0.032995
761	0.032968
762	0.032937
763	0.032905
764	0.032872
765	0.032836
766	0.032799
767	0.03276
768	0.03272
769	0.032679
770	0.032637
771	0.032593
772	0.032549
773	0.032503
774	0.032457
775	0.03241
776	0.032363
777	0.032315
778	0.032267
779	0.032218
780	0.032168
781	0.032119
782	0.032069
783	0.032019
784	0.031969
785	0.031919
786	0.031869
787	0.031819
788	0.031769
789	0.031719
790	0.031669
791	0.031619
792	0.03157
793	0.03152
794	0.031471
795	0.031422
796	0.031374
797	0.031326
798	0.031278
799	0.03123
800	0.031183
801	0.031137
802	0.03109
803	0.031045
804	0.030999
805	0.030954
806	0.03091
807	0.030866
808	0.030822
809	0.030779
810	0.030737
811	0.030695
812	0.030653
813	0.030612
814	0.030572
815	0.030532
816	0.030492
817	0.030454
818	0.030415
819	0.030377
820	0.03034
821	0.030303
822	0.030267
823	0.030231
824	0.030196
825	0.030162
826	0.030127
827	0.030094
828	0.030061
829	0.030028
830	0.029996
831	0.029965
832	0.029934
833	0.044266
834	0.091976
835	0.095638
836	0.10594
837	0.11034
838	0.11568
839	0.12015
840	0.1247
841	0.12906
842	0.13335
843	0.1375
844	0.14151
845	0.14535
846	0.14901
847	0.15249
848	0.15577
849	0.15886
850	0.16176
851	0.16447
852	0.167
853	0.16936
854	0.17157
855	0.17362
856	0.17553
857	0.17731
858	0.17897
859	0.18051
860	0.18195
861	0.1833
862	0.18456
863	0.18574
864	0.18684
865	0.18788
866	0.18885
867	0.18977
868	0.19064
869	0.19146
870	0.19223
871	0.19296
872	0.19366
873	0.19431
874	0.19494
875	0.19553
876	0.1961
877	0.19664
878	0.19716
879	0.19765
880	0.19812
881	0.19858
882	0.19902
883	0.19944
884	0.19985
885	0.20024
886	0.20062
887	0.20099
888	0.20134
889	0.20169
890	0.20203
891	0.20235
892	0.20267
893	0.20298
894	0.20329
895	0.20358
896	0.20387
897	0.20415
898	0.20443
899	0.2047
900	0.20497
901	0.20523
902	0.20548
903	0.20573
904	0.20598
905	0.20622
906	0.20646
907	0.20669
908	0.20692
909	0.20715
910	0.20737
911	0.20759
912	0.20781
913	0.20802
914	0.20823
915	0.20843
916	0.20864
917	0.20884
918	0.20903
919	0.20923
920	0.20942
921	0.2096
922	0.20979
923	0.20997
924	0.21015
925	0.21033
926	0.2105
927	0.21068
928	0.21085
929	0.21101
930	0.21118
931	0.21134
932	0.2115
933	0.21166
934	0.21181
935	0.21196
936	0.21212
937	0.21226
938	0.21241
939	0.21255
940	0.21269
941	0.21283
942	0.21297
943	0.2131
944	0.21324
945	0.21337
946	0.21349
947	0.21362
948	0.21375
949	0.21387
950	0.21399
951	0.21411
952	0.21422
953	0.21434
954	0.21445
955	0.21456
956	0.21467
957	0.21477
958	0.21488
959	0.21498
960	0.21508
961	0.21518
962	0.21528
963	0.21538
964	0.21547
965	0.21556
966	0.21566
967	0.21575
968	0.21583
969	0.21592
970	0.216
971	0.21609
972	0.21617
973	0.21625
974	0.21633
975	0.21641
976	0.21648
977	0.21656
978	0.21663
979	0.2167
980	0.21677
981	0.21684
982	0.21691
983	0.21698
984	0.21704
985	0.21711
986	0.21717
987	0.21723
988	0.21729
989	0.21735
990	0.21741
991	0.21747
992	0.21752
993	0.21758
994	0.21763
995	0.21768
996	0.21774
997	0.21779
998	0.21784
999	0.21789
1000	0.21793
