169	0.1439
170	0.14355
171	0.13314
172	0.1226
173	0.11163
174	0.10191
175	0.093397
176	0.086194
177	0.080122
178	0.075015
179	0.070687
180	0.066977
181	0.063747
182	0.060889
183	0.058316
184	0.055964
185	0.053784
186	0.05174
187	0.049807
188	0.047965
189	0.046201
190	0.044506
191	0.042872
192	0.041295
193	0.039771
194	0.038297
195	0.036871
196	0.03549
197	0.034153
198	0.03286
199	0.031607
200	0.030394
201	0.02922
202	0.028083
203	0.026983
204	0.025918
205	0.024887
206	0.023888
207	0.022922
208	0.021987
209	0.021082
210	0.020206
211	0.019359
212	0.018538
213	0.017744
214	0.016976
215	0.016233
216	0.015514
217	0.014819
218	0.014146
219	0.013495
220	0.012865
221	0.012256
222	0.011667
223	0.011098
224	0.010547
225	0.010015
226	0.0094999
227	0.0090021
228	0.0085208
229	0.0080555
230	0.0076058
231	0.007171
232	0.0067507
233	0.0063444
234	0.0059517
235	0.0055722
236	0.0052041
237	0.0048456
238	0.0044955
239	0.0041529
240	0.0038174
241	0.0034889
242	0.0031672
243	0.0028522
244	0.0025439
245	0.0022422
246	0.0019471
247	0.0016585
248	0.0013765
249	0.0011011
250	0.00083226
251	0.00057011
252	0.00031462
253	6.5748e-05
254	-0.00017672
255	-0.00041141
256	-0.00062099
257	-0.0008057
258	-0.00097396
259	-0.0011301
260	-0.0012777
261	-0.0014182
262	-0.0015528
263	-0.0016819
264	-0.001806
265	-0.0019254
266	-0.0020406
267	-0.0021517
268	-0.002259
269	-0.0023628
270	-0.0024633
271	-0.0025606
272	-0.0026549
273	-0.0027464
274	-0.0028351
275	-0.0029212
276	-0.0030047
277	-0.0030858
278	-0.0031645
279	-0.0032409
280	-0.0033151
281	-0.0033872
282	-0.0034572
283	-0.0035252
284	-0.0035913
285	-0.0036554
286	-0.0037178
287	-0.0037784
288	-0.0038373
289	-0.0038945
290	-0.0039501
291	-0.0040042
292	-0.0040568
293	-0.0041079
294	-0.0041576
295	-0.0042059
296	-0.0042529
297	-0.0042986
298	-0.0043431
299	-0.0043863
300	-0.0044284
301	-0.0044693
302	-0.0045092
303	-0.0045479
304	-0.0045856
305	-0.0046223
306	-0.004658
307	-0.0046928
308	-0.0047266
309	-0.0047595
310	-0.0047916
311	-0.0048228
312	-0.0048532
313	-0.0048828
314	-0.0049116
315	-0.0049397
316	-0.004967
317	-0.0049936
318	-0.0050195
319	-0.0050448
320	-0.0050694
321	-0.0050933
322	-0.0051167
323	-0.0051394
324	-0.0051616
325	-0.0051832
326	-0.0052042
327	-0.0052247
328	-0.0052447
329	-0.0052642
330	-0.0052832
331	-0.0053017
332	-0.0053197
333	0.34946
334	0.42335
335	0.44702
336	0.42461
337	0.40175
338	0.38076
339	0.36669
340	0.35792
341	0.35348
342	0.35182
343	0.35187
344	0.35279
345	0.35402
346	0.35521
347	0.35615
348	0.35674
349	0.35696
350	0.3568
351	0.35629
352	0.35548
353	0.3544
354	0.35312
355	0.35165
356	0.35005
357	0.34834
358	0.34655
359	0.3447
360	0.34281
361	0.3409
362	0.33896
363	0.33703
364	0.3351
365	0.33318
366	0.33127
367	0.32937
368	0.32749
369	0.32563
370	0.32379
371	0.32198
372	0.3202
373	0.31844
374	0.31672
375	0.31503
376	0.31337
377	0.31175
378	0.31015
379	0.30859
380	0.30707
381	0.30557
382	0.30411
383	0.30269
384	0.30129
385	0.29993
386	0.2986
387	0.2973
388	0.29604
389	0.2948
390	0.2936
391	0.29242
392	0.29128
393	0.29016
394	0.28907
395	0.28801
396	0.28698
397	0.28598
398	0.285
399	0.28404
400	0.28312
401	0.28221
402	0.28134
403	0.28048
404	0.27965
405	0.27884
406	0.27805
407	0.27729
408	0.27654
409	0.27582
410	0.27511
411	0.27443
412	0.27376
413	0.27311
414	0.27248
415	0.27187
416	0.27127
417	0.27069
418	0.27013
419	0.26958
420	0.26904
421	0.26852
422	0.26802
423	0.26753
424	0.26705
425	0.26659
426	0.26614
427	0.2657
428	0.26527
429	0.26486
430	0.26446
431	0.26406
432	0.26368
433	0.26331
434	0.26295
435	0.2626
436	0.26226
437	0.26193
438	0.2616
439	0.26129
440	0.26098
441	0.26068
442	0.26039
443	0.26011
444	0.25984
445	0.25957
446	0.25931
447	0.25906
448	0.25881
449	0.25857
450	0.25834
451	0.25812
452	0.25789
453	0.25768
454	0.25747
455	0.25727
456	0.25707
457	0.25688
458	0.25669
459	0.2565
460	0.25633
461	0.25615
462	0.25598
463	0.25582
464	0.25566
465	0.2555
466	0.25535
467	0.2552
468	0.25506
469	0.25492
470	0.25478
471	0.25464
472	0.25451
473	0.25439
474	0.25426
475	0.25414
476	0.25402
477	0.25391
478	0.2538
479	0.25369
480	0.25358
481	0.25348
482	0.25338
483	0.25328
484	0.25318
485	0.25309
486	0.253
487	0.25291
488	0.25282
489	0.25274
490	0.25265
491	0.25257
492	0.25249
493	0.25242
494	0.25234
495	0.25227
496	0.2522
497	0.25213
498	0.25206
499	0.25199
500	0.48619
501	0.6098
502	0.59361
503	0.57566
504	0.54998
505	0.53308
506	0.52134
507	0.51487
508	0.51156
509	0.51034
510	0.51021
511	0.51059
512	0.51109
513	0.5115
514	0.51172
515	0.51171
516	0.51147
517	0.51102
518	0.51039
519	0.50962
520	0.50874
521	0.50777
522	0.50675
523	0.50569
524	0.50461
525	0.50352
526	0.50243
527	0.50135
528	0.50028
529	0.49923
530	0.4982
531	0.49719
532	0.4962
533	0.49522
534	0.49421
535	0.49319
536	0.49217
537	0.49118
538	0.4902
539	0.48925
540	0.48833
541	0.48742
542	0.48655
543	0.4857
544	0.48487
545	0.48406
546	0.48328
547	0.48251
548	0.48177
549	0.48105
550	0.48035
551	0.47967
552	0.47901
553	0.47837
554	0.47775
555	0.47714
556	0.47655
557	0.47598
558	0.47543
559	0.47489
560	0.47436
561	0.47386
562	0.47336
563	0.47289
564	0.47242
565	0.47197
566	0.47154
567	0.47111
568	0.4707
569	0.4703
570	0.46992
571	0.46954
572	0.46918
573	0.46883
574	0.46848
575	0.46815
576	0.46783
577	0.46752
578	0.46722
579	0.46692
580	0.46664
581	0.46636
582	0.46609
583	0.46583
584	0.46558
585	0.46534
586	0.4651
587	0.46487
588	0.46465
589	0.46443
590	0.46422
591	0.46402
592	0.46382
593	0.46363
594	0.46345
595	0.46327
596	0.46309
597	0.46292
598	0.46276
599	0.4626
600	0.46244
601	0.46229
602	0.46215
603	0.46201
604	0.46187
605	0.46173
606	0.46161
607	0.46148
608	0.46136
609	0.46124
610	0.46112
611	0.46101
612	0.4609
613	0.4608
614	0.4607
615	0.4606
616	0.4605
617	0.46041
618	0.46032
619	0.46023
620	0.46014
621	0.46006
622	0.45998
623	0.4599
624	0.45982
625	0.45975
626	0.45968
627	0.4596
628	0.45954
629	0.45947
630	0.45941
631	0.45934
632	0.45928
633	0.45922
634	0.45916
635	0.45911
636	0.45905
637	0.459
638	0.45895
639	0.4589
640	0.45885
641	0.4588
642	0.45875
643	0.45871
644	0.45866
645	0.45862
646	0.45858
647	0.45854
648	0.4585
649	0.45846
650	0.45842
651	0.45839
652	0.45835
653	0.45832
654	0.45828
655	0.45825
656	0.45822
657	0.45819
658	0.45816
659	0.45813
660	0.4581
661	0.45807
662	0.45804
663	0.45802
664	0.45799
665	0.45797
666	0.84893
667	0.89025
668	0.95191
669	0.95353
670	0.95301
671	0.94242
672	0.93171
673	0.92058
674	0.91069
675	0.90202
676	0.89466
677	0.88844
678	0.88319
679	0.87872
680	0.87487
681	0.87151
682	0.86852
683	0.86583
684	0.86336
685	0.86107
686	0.85892
687	0.85689
688	0.85495
689	0.8531
690	0.85132
691	0.84961
692	0.84795
693	0.84636
694	0.84481
695	0.84332
696	0.84187
697	0.84048
698	0.83913
699	0.83782
700	0.83655
701	0.83531
702	0.8341
703	0.83293
704	0.83178
705	0.83067
706	0.8296
707	0.82855
708	0.82754
709	0.82656
710	0.82562
711	0.8247
712	0.82381
713	0.82295
714	0.82212
715	0.82131
716	0.82053
717	0.81977
718	0.81904
719	0.81833
720	0.81765
721	0.81699
722	0.81635
723	0.81573
724	0.81513
725	0.81455
726	0.81398
727	0.81344
728	0.81292
729	0.81241
730	0.81192
731	0.81144
732	0.81098
733	0.81054
734	0.81011
735	0.80969
736	0.80929
737	0.8089
738	0.80853
739	0.80816
740	0.80781
741	0.80747
742	0.80714
743	0.80683
744	0.80652
745	0.80622
746	0.80593
747	0.80566
748	0.80539
749	0.80513
750	0.80488
751	0.80463
752	0.8044
753	0.80417
754	0.80395
755	0.80374
756	0.80353
757	0.80333
758	0.80314
759	0.80295
760	0.80277
761	0.8026
762	0.80243
763	0.80227
764	0.80211
765	0.80195
766	0.80181
767	0.80166
768	0.80152
769	0.80139
770	0.80126
771	0.80113
772	0.80101
773	0.80089
774	0.80078
775	0.80067
776	0.80056
777	0.80046
778	0.80035
779	0.80026
780	0.80016
781	0.80007
782	0.79998
783	0.7999
784	0.79981
785	0.79973
786	0.79965
787	0.79958
788	0.7995
789	0.79943
790	0.79936
791	0.7993
792	0.79923
793	0.79917
794	0.79911
795	0.79905
796	0.79899
797	0.79893
798	0.79888
799	0.79883
800	0.79877
801	0.79872
802	0.79868
803	0.79863
804	0.79858
805	0.79854
806	0.7985
807	0.79845
808	0.79841
809	0.79838
810	0.79834
811	0.7983
812	0.79826
813	0.79823
814	0.79819
815	0.79816
816	0.79813
817	0.7981
818	0.79807
819	0.79804
820	0.79801
821	0.79798
822	0.79795
823	0.79793
824	0.7979
825	0.79788
826	0.79785
827	0.79783
828	0.79781
829	0.79778
830	0.79776
831	0.79774
832	0.79772
833	0.66997
834	0.64335
835	0.6348
836	0.64284
837	0.65105
838	0.65858
839	0.66363
840	0.66676
841	0.66834
842	0.66892
843	0.66888
844	0.66853
845	0.66806
846	0.66762
847	0.66726
848	0.66703
849	0.66695
850	0.667
851	0.66718
852	0.66747
853	0.66786
854	0.66833
855	0.66887
856	0.66946
857	0.67009
858	0.67075
859	0.67143
860	0.67213
861	0.67283
862	0.67354
863	0.67426
864	0.67497
865	0.67568
866	0.67638
867	0.67706
868	0.67773
869	0.67839
870	0.67904
871	0.67967
872	0.68029
873	0.6809
874	0.6815
875	0.68209
876	0.68267
877	0.68323
878	0.68378
879	0.68433
880	0.68486
881	0.68537
882	0.68588
883	0.68637
884	0.68686
885	0.68733
886	0.68779
887	0.68824
888	0.68868
889	0.68911
890	0.68953
891	0.68994
892	0.69034
893	0.69073
894	0.69111
895	0.69148
896	0.69184
897	0.69219
898	0.69253
899	0.69287
900	0.69319
901	0.69351
902	0.69381
903	0.69411
904	0.69441
905	0.69469
906	0.69497
907	0.69523
908	0.6955
909	0.69575
910	0.696
911	0.69624
912	0.69647
913	0.6967
914	0.69692
915	0.69714
916	0.69735
917	0.69755
918	0.69775
919	0.69795
920	0.69814
921	0.69832
922	0.6985
923	0.69867
924	0.69884
925	0.699
926	0.69916
927	0.69932
928	0.69947
929	0.69961
930	0.69976
931	0.6999
932	0.70003
933	0.70016
934	0.70029
935	0.70042
936	0.70054
937	0.70065
938	0.70077
939	0.70088
940	0.70099
941	0.7011
942	0.7012
943	0.7013
944	0.7014
945	0.70149
946	0.70158
947	0.70167
948	0.70176
949	0.70185
950	0.70193
951	0.70201
952	0.70209
953	0.70216
954	0.70224
955	0.70231
956	0.70238
957	0.70245
958	0.70252
959	0.70258
960	0.70265
961	0.70271
962	0.70277
963	0.70283
964	0.70289
965	0.70294
966	0.703
967	0.70305
968	0.7031
969	0.70315
970	0.7032
971	0.70325
972	0.7033
973	0.70334
974	0.70339
975	0.70343
976	0.70347
977	0.70351
978	0.70355
979	0.70359
980	0.70363
981	0.70367
982	0.7037
983	0.70374
984	0.70377
985	0.70381
986	0.70384
987	0.70387
988	0.7039
989	0.70393
990	0.70396
991	0.70399
992	0.70402
993	0.70405
994	0.70407
995	0.7041
996	0.70413
997	0.70415
998	0.70418
999	0.7042
1000	0.70422
