311	1.0079
312	1.0275
313	1.047
314	1.0664
315	1.0857
316	1.1049
317	1.1239
318	1.1427
319	1.1614
320	1.1797
321	1.1978
322	1.2156
323	1.233
324	1.2501
325	1.2668
326	1.2831
327	1.2989
328	1.3142
329	1.3291
330	1.3435
331	1.3573
332	1.3705
333	1.3832
334	1.3953
335	1.4067
336	1.4175
337	1.4277
338	1.4372
339	1.446
340	1.4541
341	1.4615
342	1.4681
343	1.4741
344	1.4793
345	1.4837
346	1.4874
347	1.4903
348	1.4924
349	1.4938
350	1.4944
351	1.4942
352	1.4933
353	1.4915
354	1.489
355	1.4858
356	1.4818
357	1.477
358	1.4714
359	1.4652
360	1.4582
361	1.4505
362	1.442
363	1.4329
364	1.4231
365	1.4127
366	1.4016
367	1.3899
368	1.3775
369	1.3646
370	1.3511
371	1.337
372	1.3224
373	1.3074
374	1.2918
375	1.2758
376	1.2593
377	1.2424
378	1.2252
379	1.2076
380	1.1897
381	1.1714
382	1.1529
383	1.1342
384	1.1153
385	1.0962
386	1.0769
387	1.0575
388	1.038
389	1.0185
390	0.99891
391	0.97935
392	0.95982
393	0.94035
394	0.92097
395	0.90173
396	0.88263
397	0.86372
398	0.84503
399	0.82658
400	0.8084
401	0.79052
402	0.77298
403	0.75579
404	0.73898
405	0.72259
406	0.70663
407	0.69113
408	0.67612
409	0.66162
410	0.64765
411	0.63423
412	0.62139
413	0.60914
414	0.59751
415	0.58651
416	0.57616
417	0.56647
418	0.55747
419	0.54917
420	0.54157
421	0.53469
422	0.52854
423	0.52314
424	0.51848
425	0.51458
426	0.51145
427	0.50908
428	0.50748
429	0.50666
430	0.50661
431	0.50734
432	0.50884
433	0.51111
434	0.51416
435	0.51796
436	0.52252
437	0.52784
438	0.53389
439	0.54068
440	0.54819
441	0.55641
442	0.56533
443	0.57492
444	0.58519
445	0.59611
446	0.60767
447	0.61984
448	0.6326
449	0.64595
450	0.65985
451	0.67429
452	0.68924
453	0.70467
454	0.72057
455	0.73691
456	0.75366
457	0.7708
458	0.7883
459	0.80614
460	0.82427
461	0.84269
462	0.86135
463	0.88023
464	0.89929
465	0.91852
466	0.93787
467	0.95732
468	0.97684
469	0.9964
470	1.016
471	1.0355
472	1.055
473	1.0744
474	1.0936
475	1.1128
476	1.1317
477	1.1505
478	1.169
479	1.1872
480	1.2052
481	1.2228
482	1.2401
483	1.257
484	1.2735
485	1.2895
486	1.3051
487	1.3203
488	1.3349
489	1.349
490	1.3626
491	1.3755
492	1.3879
493	1.3997
494	1.4109
495	1.4214
496	1.4312
497	1.4404
498	1.4489
499	1.4567
