308	0.1636
309	0.19419
310	0.22603
311	0.25906
312	0.29322
313	0.32847
314	0.36475
315	0.40201
316	0.44018
317	0.47921
318	0.51904
319	0.5596
320	0.60084
321	0.64268
322	0.68507
323	0.72793
324	0.77121
325	0.81483
326	0.85872
327	0.90282
328	0.94706
329	0.99137
330	1.0357
331	1.0799
332	1.124
333	1.1679
334	1.2115
335	1.2548
336	1.2977
337	1.34
338	1.3819
339	1.4231
340	1.4637
341	1.5035
342	1.5425
343	1.5807
344	1.6179
345	1.6542
346	1.6894
347	1.7235
348	1.7565
349	1.7883
350	1.8188
351	1.8481
352	1.876
353	1.9025
354	1.9276
355	1.9513
356	1.9734
357	1.9941
358	2.0131
359	2.0306
360	2.0464
361	2.0606
362	2.0731
363	2.0839
364	2.093
365	2.1004
366	2.1061
367	2.11
368	2.1122
369	2.1126
370	2.1113
371	2.1082
372	2.1034
373	2.0968
374	2.0885
375	2.0785
376	2.0669
377	2.0535
378	2.0385
379	2.0218
380	2.0035
381	1.9837
382	1.9623
383	1.9394
384	1.915
385	1.8892
386	1.862
387	1.8334
388	1.8035
389	1.7724
390	1.74
391	1.7065
392	1.6719
393	1.6362
394	1.5995
395	1.5618
396	1.5233
397	1.484
398	1.4439
399	1.4031
400	1.3616
401	1.3196
402	1.2771
403	1.2342
404	1.1909
405	1.1472
406	1.1034
407	1.0594
408	1.0153
409	0.97116
410	0.92708
411	0.88311
412	0.83933
413	0.7958
414	0.75258
415	0.70976
416	0.6674
417	0.62555
418	0.5843
419	0.54369
420	0.50381
421	0.4647
422	0.42643
423	0.38907
424	0.35266
425	0.31727
426	0.28296
427	0.24977
428	0.21776
429	0.18697
430	0.15747
431	0.12929
432	0.10248
433	0.077073
434	0.05312
435	0.030655
436	0.0097126
437	-0.0096737
438	-0.027474
439	-0.043659
440	-0.058205
441	-0.071088
442	-0.082289
443	-0.091789
444	-0.099573
445	-0.10563
446	-0.10995
447	-0.11253
448	-0.11335
449	-0.11243
450	-0.10976
451	-0.10535
452	-0.099199
453	-0.091322
454	-0.081731
455	-0.07044
456	-0.057467
457	-0.042832
458	-0.026559
459	-0.0086728
460	0.010798
461	0.031823
462	0.05437
463	0.078402
464	0.10388
465	0.13077
466	0.15902
467	0.1886
468	0.21945
469	0.25153
470	0.28478
471	0.31916
472	0.3546
473	0.39106
474	0.42848
475	0.46679
476	0.50595
477	0.54588
478	0.58652
479	0.62781
480	0.66969
481	0.71208
482	0.75493
483	0.79817
484	0.84172
485	0.88552
486	0.9295
487	0.97359
488	1.0177
489	1.0618
490	1.1058
491	1.1497
492	1.1933
493	1.2366
494	1.2795
495	1.322
496	1.364
497	1.4054
498	1.4462
499	1.4862
