164	-0.0027126
165	-0.0026619
166	-0.0026126
167	-0.077594
168	0.051157
169	0.033823
170	0.054325
171	0.046755
172	0.046937
173	0.042419
174	0.040061
175	0.037377
176	0.035558
177	0.034008
178	0.032855
179	0.031907
180	0.031132
181	0.030455
182	0.029842
183	0.029264
184	0.028703
185	0.028148
186	0.027593
187	0.027035
188	0.026474
189	0.025908
190	0.025339
191	0.024767
192	0.024194
193	0.023621
194	0.023049
195	0.02248
196	0.021913
197	0.021351
198	0.020794
199	0.020243
200	0.019698
201	0.01916
202	0.018631
203	0.018109
204	0.017597
205	0.017093
206	0.016599
207	0.016115
208	0.015641
209	0.015178
210	0.014725
211	0.014282
212	0.01385
213	0.013429
214	0.013019
215	0.012619
216	0.012231
217	0.011853
218	0.011485
219	0.011128
220	0.010782
221	0.010446
222	0.01012
223	0.0098035
224	0.0094974
225	0.0092009
226	0.008914
227	0.0086363
228	0.0083678
229	0.0081082
230	0.0078573
231	0.0076149
232	0.0073808
233	0.0071548
234	0.0069366
235	0.0067261
236	0.006523
237	0.0063271
238	0.0061383
239	0.0059562
240	0.0057807
241	0.0056116
242	0.0054487
243	0.0052918
244	0.0051406
245	0.004995
246	0.0048548
247	0.0047198
248	0.0045898
249	0.0044647
250	0.0043442
251	0.0042282
252	0.0041166
253	0.0040091
254	0.0039056
255	0.0038059
256	0.0037099
257	0.0036175
258	0.0035285
259	0.0034428
260	0.0033603
261	0.0032807
262	0.003204
263	0.0031301
264	0.0030589
265	0.0029902
266	0.002924
267	0.0028601
268	0.0027984
269	0.0027389
270	0.0026814
271	0.0026258
272	0.0025722
273	0.0025203
274	0.0024702
275	0.0024217
276	0.0023747
277	0.0023293
278	0.0022853
279	0.0022426
280	0.0022013
281	0.0021612
282	0.0021223
283	0.0020845
284	0.0020479
285	0.0020122
286	0.0019776
287	0.0019439
288	0.0019112
289	0.0018792
290	0.0018482
291	0.0018179
292	0.0017884
293	0.0017596
294	0.0017315
295	0.0017041
296	0.0016773
297	0.0016511
298	0.0016255
299	0.0016005
300	0.001576
301	0.001552
302	0.0015286
303	0.0015056
304	0.001483
305	0.0014609
306	0.0014393
307	0.001418
308	0.0013971
309	0.0013766
310	0.0013565
311	0.0013368
312	0.0013173
313	0.0012982
314	0.0012795
315	0.001261
316	0.0012428
317	0.001225
318	0.0012074
319	0.0011901
320	0.001173
321	0.0011562
322	0.0011397
323	0.0011234
324	0.0011074
325	0.0010916
326	0.001076
327	0.0010606
328	0.0010455
329	0.0010306
330	0.0010158
331	0.0010013
332	0.00098701
333	0.0009729
334	-0.34998
335	-0.25009
336	-0.22647
337	-0.15105
338	-0.113
339	-0.079408
340	-0.061688
341	-0.049821
342	-0.043672
343	-0.03993
344	-0.037791
345	-0.036219
346	-0.034884
347	-0.03353
348	-0.0321
349	-0.030576
350	-0.028985
351	-0.027357
352	-0.025726
353	-0.024118
354	-0.022553
355	-0.021046
356	-0.019605
357	-0.018234
358	-0.016937
359	-0.015712
360	-0.014559
361	-0.013475
362	-0.012458
363	-0.011505
364	-0.010613
365	-0.0097792
366	-0.0090006
367	-0.0082743
368	-0.0075976
369	-0.0069679
370	-0.0063828
371	-0.0058396
372	-0.0053362
373	-0.0048702
374	-0.0044396
375	-0.0040422
376	-0.0036762
377	-0.0033397
378	-0.0030308
379	-0.0027479
380	-0.0024894
381	-0.0022536
382	-0.0020393
383	-0.0018449
384	-0.0016691
385	-0.0015107
386	-0.0013685
387	-0.0012413
388	-0.0011281
389	-0.0010279
390	-0.00093972
391	-0.00086262
392	-0.00079577
393	-0.00073837
394	-0.00068966
395	-0.00064892
396	-0.00061549
397	-0.00058872
398	-0.00056803
399	-0.00055286
400	-0.00054269
401	-0.00053702
402	-0.00053542
403	-0.00053744
404	-0.00054269
405	-0.00055081
406	-0.00056144
407	-0.00057427
408	-0.000589
409	-0.00060536
410	-0.00062309
411	-0.00064195
412	-0.00066174
413	-0.00068225
414	-0.0007033
415	-0.00072472
416	-0.00074636
417	-0.00076809
418	-0.00078977
419	-0.0008113
420	-0.00083257
421	-0.00085348
422	-0.00087396
423	-0.00089394
424	-0.00091334
425	-0.00093212
426	-0.00095022
427	-0.0009676
428	-0.00098423
429	-0.0010001
430	-0.0010151
431	-0.0010293
432	-0.0010427
433	-0.0010552
434	-0.0010669
435	-0.0010777
436	-0.0010876
437	-0.0010967
438	-0.0011049
439	-0.0011123
440	-0.0011188
441	-0.0011246
442	-0.0011295
443	-0.0011336
444	-0.001137
445	-0.0011396
446	-0.0011415
447	-0.0011427
448	-0.0011431
449	-0.0011429
450	-0.0011421
451	-0.0011406
452	-0.0011385
453	-0.0011359
454	-0.0011327
455	-0.0011289
456	-0.0011246
457	-0.0011199
458	-0.0011147
459	-0.001109
460	-0.0011029
461	-0.0010964
462	-0.0010896
463	-0.0010824
464	-0.0010748
465	-0.0010669
466	-0.0010588
467	-0.0010503
468	-0.0010416
469	-0.0010327
470	-0.0010235
471	-0.0010141
472	-0.0010046
473	-0.00099482
474	-0.00098493
475	-0.00097489
476	-0.00096473
477	-0.00095445
478	-0.00094407
479	-0.0009336
480	-0.00092306
481	-0.00091246
482	-0.0009018
483	-0.0008911
484	-0.00088037
485	-0.00086962
486	-0.00085885
487	-0.00084809
488	-0.00083733
489	-0.00082658
490	-0.00081585
491	-0.00080515
492	-0.00079448
493	-0.00078386
494	-0.00077328
495	-0.00076276
496	-0.00075229
497	-0.00074189
498	-0.00073155
499	-0.00072129
500	-0.60071
501	-0.32742
502	-0.2231
503	-0.071567
504	-0.0032069
505	0.044761
506	0.060912
507	0.065538
508	0.061194
509	0.054293
510	0.046503
511	0.03947
512	0.033533
513	0.028849
514	0.025263
515	0.022591
516	0.020618
517	0.019163
518	0.018077
519	0.017246
520	0.016588
521	0.016045
522	0.015576
523	0.015155
524	0.014765
525	0.014395
526	0.014039
527	0.013692
528	0.013352
529	0.013018
530	0.012688
531	0.012364
532	0.012043
533	0.011728
534	0.011416
535	0.01111
536	0.010809
537	0.010512
538	0.010221
539	0.0099353
540	0.009655
541	0.0093803
542	0.0091113
543	0.008848
544	0.0085907
545	0.0083393
546	0.0080939
547	0.0078545
548	0.0076211
549	0.0073937
550	0.0071724
551	0.006957
552	0.0067476
553	0.006544
554	0.0063463
555	0.0061544
556	0.0059681
557	0.0057875
558	0.0056123
559	0.0054426
560	0.0052783
561	0.0051191
562	0.0049651
563	0.0048161
564	0.004672
565	0.0045326
566	0.0043979
567	0.0042678
568	0.0041421
569	0.0040207
570	0.0039034
571	0.0037903
572	0.0036811
573	0.0035757
574	0.0034741
575	0.0033761
576	0.0032815
577	0.0031903
578	0.0031024
579	0.0030177
580	0.002936
581	0.0028572
582	0.0027813
583	0.0027081
584	0.0026376
585	0.0025697
586	0.0025041
587	0.002441
588	0.0023801
589	0.0023214
590	0.0022649
591	0.0022103
592	0.0021577
593	0.002107
594	0.0020581
595	0.0020108
596	0.0019653
597	0.0019213
598	0.0018789
599	0.0018379
600	0.0017983
601	0.0017601
602	0.0017231
603	0.0016874
604	0.0016529
605	0.0016195
606	0.0015871
607	0.0015558
608	0.0015256
609	0.0014962
610	0.0014678
611	0.0014402
612	0.0014135
613	0.0013875
614	0.0013624
615	0.0013379
616	0.0013142
617	0.0012911
618	0.0012686
619	0.0012468
620	0.0012256
621	0.0012049
622	0.0011847
623	0.0011651
624	0.001146
625	0.0011273
626	0.0011091
627	0.0010913
628	0.0010739
629	0.001057
630	0.0010404
631	0.0010242
632	0.0010083
633	0.00099277
634	0.00097757
635	0.00096268
636	0.0009481
637	0.0009338
638	0.00091978
639	0.00090603
640	0.00089254
641	0.0008793
642	0.0008663
643	0.00085354
644	0.000841
645	0.00082868
646	0.00081657
647	0.00080466
648	0.00079295
649	0.00078144
650	0.00077011
651	0.00075896
652	0.00074799
653	0.00073719
654	0.00072656
655	0.00071609
656	0.00070578
657	0.00069562
658	0.00068561
659	0.00067575
660	0.00066604
661	0.00065646
662	0.00064702
663	0.00063772
664	0.00062855
665	0.00061951
666	0.00061059
667	-0.074427
668	0.054268
669	0.036881
670	0.05733
671	0.04971
672	0.049842
673	0.045275
674	0.04287
675	0.04014
676	0.038276
677	0.036682
678	0.035486
679	0.034496
680	0.03368
681	0.032962
682	0.032311
683	0.031694
684	0.031095
685	0.030503
686	0.029912
687	0.029319
688	0.028722
689	0.028122
690	0.02752
691	0.026915
692	0.02631
693	0.025705
694	0.025102
695	0.024502
696	0.023906
697	0.023314
698	0.022728
699	0.022148
700	0.021575
701	0.02101
702	0.020453
703	0.019905
704	0.019366
705	0.018837
706	0.018318
707	0.017808
708	0.01731
709	0.016822
710	0.016345
711	0.015879
712	0.015424
713	0.01498
714	0.014547
715	0.014125
716	0.013714
717	0.013315
718	0.012926
719	0.012548
720	0.012181
721	0.011824
722	0.011478
723	0.011142
724	0.010817
725	0.010501
726	0.010195
727	0.0098985
728	0.0096115
729	0.0093337
730	0.0090648
731	0.0088047
732	0.0085532
733	0.0083099
734	0.0080748
735	0.0078475
736	0.0076279
737	0.0074158
738	0.0072108
739	0.007013
740	0.0068219
741	0.0066374
742	0.0064593
743	0.0062874
744	0.0061215
745	0.0059614
746	0.0058068
747	0.0056577
748	0.0055138
749	0.0053749
750	0.0052408
751	0.0051115
752	0.0049867
753	0.0048662
754	0.0047499
755	0.0046376
756	0.0045292
757	0.0044245
758	0.0043235
759	0.0042258
760	0.0041315
761	0.0040404
762	0.0039523
763	0.0038672
764	0.0037849
765	0.0037053
766	0.0036283
767	0.0035538
768	0.0034816
769	0.0034118
770	0.0033442
771	0.0032787
772	0.0032151
773	0.0031536
774	0.0030939
775	0.0030359
776	0.0029797
777	0.0029251
778	0.0028721
779	0.0028205
780	0.0027704
781	0.0027217
782	0.0026743
783	0.0026282
784	0.0025833
785	0.0025395
786	0.0024969
787	0.0024553
788	0.0024148
789	0.0023753
790	0.0023367
791	0.002299
792	0.0022621
793	0.0022261
794	0.0021909
795	0.0021565
796	0.0021229
797	0.0020899
798	0.0020576
799	0.002026
800	0.0019951
801	0.0019647
802	0.001935
803	0.0019058
804	0.0018772
805	0.0018491
806	0.0018215
807	0.0017944
808	0.0017678
809	0.0017416
810	0.001716
811	0.0016907
812	0.0016659
813	0.0016415
814	0.0016175
815	0.0015939
816	0.0015706
817	0.0015478
818	0.0015253
819	0.0015031
820	0.0014813
821	0.0014598
822	0.0014386
823	0.0014178
824	0.0013972
825	0.001377
826	0.0013571
827	0.0013374
828	0.0013181
829	0.001299
830	0.0012802
831	0.0012616
832	0.0012433
833	0.0012253
834	0.12755
835	0.091561
836	0.083036
837	0.055865
838	0.042146
839	0.03003
840	0.02363
841	0.019338
842	0.017103
843	0.015736
844	0.014946
845	0.014361
846	0.013861
847	0.013355
848	0.012821
849	0.012254
850	0.011663
851	0.011059
852	0.010454
853	0.0098574
854	0.0092768
855	0.0087171
856	0.0081815
857	0.0076716
858	0.0071881
859	0.0067311
860	0.0063001
861	0.0058942
862	0.0055127
863	0.0051544
864	0.0048182
865	0.0045032
866	0.0042083
867	0.0039324
868	0.0036746
869	0.0034339
870	0.0032095
871	0.0030003
872	0.0028057
873	0.0026247
874	0.0024566
875	0.0023007
876	0.0021563
877	0.0020226
878	0.0018991
879	0.0017851
880	0.0016801
881	0.0015835
882	0.0014947
883	0.0014132
884	0.0013387
885	0.0012705
886	0.0012084
887	0.0011518
888	0.0011004
889	0.0010539
890	0.0010118
891	0.00097383
892	0.00093973
893	0.00090918
894	0.00088191
895	0.00085765
896	0.00083616
897	0.00081721
898	0.00080058
899	0.00078608
900	0.00077351
901	0.0007627
902	0.00075348
903	0.00074569
904	0.00073919
905	0.00073385
906	0.00072954
907	0.00072614
908	0.00072355
909	0.00072165
910	0.00072037
911	0.00071962
912	0.00071931
913	0.00071937
914	0.00071973
915	0.00072034
916	0.00072114
917	0.00072207
918	0.00072309
919	0.00072415
920	0.00072522
921	0.00072627
922	0.00072726
923	0.00072816
924	0.00072895
925	0.00072961
926	0.00073012
927	0.00073046
928	0.00073062
929	0.00073059
930	0.00073035
931	0.0007299
932	0.00072923
933	0.00072834
934	0.00072722
935	0.00072587
936	0.0007243
937	0.00072249
938	0.00072045
939	0.00071819
940	0.0007157
941	0.00071299
942	0.00071006
943	0.00070692
944	0.00070358
945	0.00070003
946	0.00069628
947	0.00069235
948	0.00068823
949	0.00068394
950	0.00067948
951	0.00067486
952	0.00067008
953	0.00066515
954	0.00066008
955	0.00065488
956	0.00064956
957	0.00064412
958	0.00063856
959	0.0006329
960	0.00062715
961	0.00062131
962	0.00061538
963	0.00060938
964	0.00060331
965	0.00059717
966	0.00059098
967	0.00058474
968	0.00057846
969	0.00057213
970	0.00056578
971	0.00055939
972	0.00055299
973	0.00054656
974	0.00054013
975	0.00053369
976	0.00052724
977	0.0005208
978	0.00051436
979	0.00050793
980	0.00050152
981	0.00049512
982	0.00048875
983	0.00048239
984	0.00047607
985	0.00046977
986	0.00046351
987	0.00045728
988	0.00045109
989	0.00044494
990	0.00043883
991	0.00043276
992	0.00042675
993	0.00042078
994	0.00041486
995	0.00040899
996	0.00040317
997	0.00039741
998	0.0003917
999	0.00038605
1000	0.00038046
