173	-0.022148
174	-0.020203
175	-0.02042
176	-0.0196
177	-0.01908
178	-0.018294
179	-0.017533
180	-0.016715
181	-0.015912
182	-0.015117
183	-0.014351
184	-0.013614
185	-0.012911
186	-0.012241
187	-0.011605
188	-0.011001
189	-0.010428
190	-0.0098836
191	-0.0093674
192	-0.0088776
193	-0.008413
194	-0.0079722
195	-0.0075542
196	-0.0071579
197	-0.0067822
198	-0.0064263
199	-0.0060893
200	-0.0057702
201	-0.0054683
202	-0.0051828
203	-0.004913
204	-0.004658
205	-0.0044173
206	-0.0041901
207	-0.0039758
208	-0.0037737
209	-0.0035834
210	-0.0034041
211	-0.0032354
212	-0.0030767
213	-0.0029276
214	-0.0027874
215	-0.0026558
216	-0.0025323
217	-0.0024164
218	-0.0023078
219	-0.002206
220	-0.0021108
221	-0.0020216
222	-0.0019382
223	-0.0018602
224	-0.0017874
225	-0.0017193
226	-0.0016558
227	-0.0015966
228	-0.0015413
229	-0.0014899
230	-0.0014419
231	-0.0013972
232	-0.0013556
233	-0.0013168
234	-0.0012808
235	-0.0012473
236	-0.0012161
237	-0.0011871
238	-0.00116
239	-0.0011349
240	-0.0011115
241	-0.0010898
242	-0.0010695
243	-0.0010506
244	-0.001033
245	-0.0010165
246	-0.0010011
247	-0.00098674
248	-0.00097325
249	-0.0009606
250	-0.00094869
251	-0.00093748
252	-0.00092689
253	-0.00091687
254	-0.00090735
255	-0.0008983
256	-0.00088966
257	-0.00088139
258	-0.00087345
259	-0.00086581
260	-0.00085842
261	-0.00085125
262	-0.00084429
263	-0.00083749
264	-0.00083084
265	-0.00082431
266	-0.00081789
267	-0.00081155
268	-0.00080529
269	-0.00079907
270	-0.0007929
271	-0.00078676
272	-0.00078063
273	-0.00077451
274	-0.0007684
275	-0.00076228
276	-0.00075614
277	-0.00074999
278	-0.00074382
279	-0.00073762
280	-0.00073139
281	-0.00072513
282	-0.00071884
283	-0.00071252
284	-0.00070616
285	-0.00069977
286	-0.00069334
287	-0.00068689
288	-0.0006804
289	-0.00067387
290	-0.00066732
291	-0.00066075
292	-0.00065414
293	-0.00064752
294	-0.00064087
295	-0.0006342
296	-0.00062752
297	-0.00062082
298	-0.00061412
299	-0.0006074
300	-0.00060068
301	-0.00059395
302	-0.00058723
303	-0.00058051
304	-0.00057379
305	-0.00056708
306	-0.00056038
307	-0.0005537
308	-0.00054703
309	-0.00054038
310	-0.00053375
311	-0.00052714
312	-0.00052056
313	-0.00051401
314	-0.00050749
315	-0.000501
316	-0.00049454
317	-0.00048812
318	-0.00048174
319	-0.0004754
320	-0.0004691
321	-0.00046285
322	-0.00045664
323	-0.00045047
324	-0.00044435
325	-0.00043829
326	-0.00043227
327	-0.0004263
328	-0.00042039
329	-0.00041453
330	-0.00040872
331	-0.00040297
332	-0.00039728
333	1.2496
334	0.1065
335	0.10603
336	-0.050499
337	-0.014684
338	-0.025135
339	-0.0084874
340	-0.0063526
341	-0.0020935
342	-0.0021396
343	-0.002407
344	-0.0036436
345	-0.0048281
346	-0.0060069
347	-0.006963
348	-0.0077206
349	-0.0082678
350	-0.0086414
351	-0.0088685
352	-0.0089805
353	-0.0090021
354	-0.008954
355	-0.0088523
356	-0.0087093
357	-0.0085345
358	-0.0083349
359	-0.0081163
360	-0.007883
361	-0.0076386
362	-0.0073858
363	-0.0071271
364	-0.0068644
365	-0.0065995
366	-0.0063339
367	-0.0060687
368	-0.0058051
369	-0.005544
370	-0.0052861
371	-0.0050323
372	-0.004783
373	-0.0045387
374	-0.0042998
375	-0.0040667
376	-0.0038396
377	-0.0036187
378	-0.0034043
379	-0.0031963
380	-0.002995
381	-0.0028003
382	-0.0026122
383	-0.0024308
384	-0.0022561
385	-0.0020879
386	-0.0019262
387	-0.001771
388	-0.0016221
389	-0.0014794
390	-0.0013428
391	-0.0012122
392	-0.0010874
393	-0.00096838
394	-0.00085492
395	-0.00074687
396	-0.00064411
397	-0.00054647
398	-0.0004538
399	-0.00036596
400	-0.00028278
401	-0.00020412
402	-0.00012982
403	-5.9734e-05
404	6.2954e-06
405	6.8413e-05
406	0.00012677
407	0.0001815
408	0.00023275
409	0.00028066
410	0.00032537
411	0.00036701
412	0.00040571
413	0.00044161
414	0.00047481
415	0.00050545
416	0.00053363
417	0.00055949
418	0.00058312
419	0.00060464
420	0.00062414
421	0.00064173
422	0.00065751
423	0.00067158
424	0.00068401
425	0.0006949
426	0.00070434
427	0.0007124
428	0.00071917
429	0.00072471
430	0.00072911
431	0.00073242
432	0.00073472
433	0.00073607
434	0.00073653
435	0.00073616
436	0.00073502
437	0.00073315
438	0.00073061
439	0.00072745
440	0.0007237
441	0.00071943
442	0.00071466
443	0.00070944
444	0.00070381
445	0.00069779
446	0.00069143
447	0.00068476
448	0.0006778
449	0.00067059
450	0.00066315
451	0.00065551
452	0.00064769
453	0.00063971
454	0.00063161
455	0.00062338
456	0.00061506
457	0.00060667
458	0.00059821
459	0.0005897
460	0.00058117
461	0.00057261
462	0.00056405
463	0.0005555
464	0.00054696
465	0.00053845
466	0.00052997
467	0.00052153
468	0.00051315
469	0.00050483
470	0.00049657
471	0.00048838
472	0.00048027
473	0.00047224
474	0.0004643
475	0.00045644
476	0.00044868
477	0.00044102
478	0.00043345
479	0.00042598
480	0.00041862
481	0.00041136
482	0.00040421
483	0.00039717
484	0.00039023
485	0.0003834
486	0.00037668
487	0.00037008
488	0.00036358
489	0.00035719
490	0.00035091
491	0.00034473
492	0.00033867
493	0.00033271
494	0.00032686
495	0.00032112
496	0.00031548
497	0.00030994
498	0.00030451
499	0.00029917
500	0.00029394
501	0.043463
502	-0.16114
503	-0.069582
504	-0.064706
505	-0.025632
506	-0.015632
507	-0.0054959
508	-0.0038949
509	-0.0033512
510	-0.0045905
511	-0.0057739
512	-0.0069187
513	-0.0076863
514	-0.0081478
515	-0.0083175
516	-0.0082802
517	-0.0080951
518	-0.0078194
519	-0.0074923
520	-0.0071426
521	-0.0067885
522	-0.0064412
523	-0.0061068
524	-0.0057883
525	-0.0054867
526	-0.0052017
527	-0.0049328
528	-0.0046789
529	-0.0044391
530	-0.0042125
531	-0.0039982
532	-0.0037954
533	-0.0036035
534	-0.0034219
535	-0.00325
536	-0.0030873
537	-0.0029334
538	-0.0027879
539	-0.0026504
540	-0.0025204
541	-0.0023977
542	-0.0022818
543	-0.0021725
544	-0.0020695
545	-0.0019723
546	-0.0018808
547	-0.0017947
548	-0.0017136
549	-0.0016373
550	-0.0015656
551	-0.0014983
552	-0.001435
553	-0.0013756
554	-0.0013199
555	-0.0012676
556	-0.0012186
557	-0.0011726
558	-0.0011296
559	-0.0010893
560	-0.0010516
561	-0.0010163
562	-0.00098329
563	-0.0009524
564	-0.00092352
565	-0.00089652
566	-0.00087128
567	-0.00084769
568	-0.00082563
569	-0.00080501
570	-0.00078574
571	-0.00076771
572	-0.00075085
573	-0.00073507
574	-0.0007203
575	-0.00070646
576	-0.00069349
577	-0.00068132
578	-0.00066989
579	-0.00065914
580	-0.00064903
581	-0.0006395
582	-0.0006305
583	-0.00062199
584	-0.00061393
585	-0.00060628
586	-0.000599
587	-0.00059207
588	-0.00058545
589	-0.00057911
590	-0.00057302
591	-0.00056716
592	-0.00056151
593	-0.00055605
594	-0.00055075
595	-0.00054559
596	-0.00054057
597	-0.00053567
598	-0.00053086
599	-0.00052615
600	-0.00052151
601	-0.00051694
602	-0.00051243
603	-0.00050796
604	-0.00050353
605	-0.00049914
606	-0.00049477
607	-0.00049043
608	-0.0004861
609	-0.00048178
610	-0.00047748
611	-0.00047317
612	-0.00046888
613	-0.00046458
614	-0.00046028
615	-0.00045597
616	-0.00045166
617	-0.00044735
618	-0.00044303
619	-0.0004387
620	-0.00043437
621	-0.00043003
622	-0.00042569
623	-0.00042134
624	-0.00041699
625	-0.00041263
626	-0.00040827
627	-0.00040391
628	-0.00039954
629	-0.00039518
630	-0.00039081
631	-0.00038645
632	-0.0003821
633	-0.00037775
634	-0.0003734
635	-0.00036906
636	-0.00036474
637	-0.00036042
638	-0.00035611
639	-0.00035182
640	-0.00034754
641	-0.00034328
642	-0.00033904
643	-0.00033481
644	-0.0003306
645	-0.00032642
646	-0.00032225
647	-0.00031811
648	-0.000314
649	-0.00030991
650	-0.00030584
651	-0.00030181
652	-0.0002978
653	-0.00029382
654	-0.00028987
655	-0.00028595
656	-0.00028207
657	-0.00027821
658	-0.00027439
659	-0.0002706
660	-0.00026685
661	-0.00026313
662	-0.00025945
663	-0.0002558
664	-0.00025219
665	-0.00024861
666	-0.00024507
667	-0.30439
668	-0.014626
669	-0.07336
670	-0.018577
671	-0.030601
672	-0.020636
673	-0.023182
674	-0.021225
675	-0.021431
676	-0.0206
677	-0.020068
678	-0.01927
679	-0.018498
680	-0.017669
681	-0.016855
682	-0.016049
683	-0.015272
684	-0.014524
685	-0.013809
686	-0.013129
687	-0.012482
688	-0.011867
689	-0.011283
690	-0.010728
691	-0.010201
692	-0.0097005
693	-0.0092253
694	-0.0087741
695	-0.0083457
696	-0.007939
697	-0.0075531
698	-0.007187
699	-0.0068399
700	-0.0065108
701	-0.006199
702	-0.0059036
703	-0.005624
704	-0.0053593
705	-0.005109
706	-0.0048723
707	-0.0046486
708	-0.0044372
709	-0.0042376
710	-0.0040492
711	-0.0038714
712	-0.0037038
713	-0.0035457
714	-0.0033968
715	-0.0032565
716	-0.0031244
717	-0.003
718	-0.002883
719	-0.002773
720	-0.0026695
721	-0.0025722
722	-0.0024808
723	-0.0023949
724	-0.0023142
725	-0.0022385
726	-0.0021673
727	-0.0021005
728	-0.0020379
729	-0.001979
730	-0.0019238
731	-0.0018719
732	-0.0018233
733	-0.0017776
734	-0.0017346
735	-0.0016943
736	-0.0016564
737	-0.0016208
738	-0.0015873
739	-0.0015557
740	-0.001526
741	-0.001498
742	-0.0014715
743	-0.0014465
744	-0.0014229
745	-0.0014005
746	-0.0013793
747	-0.0013592
748	-0.0013401
749	-0.0013218
750	-0.0013044
751	-0.0012878
752	-0.0012719
753	-0.0012566
754	-0.0012419
755	-0.0012277
756	-0.001214
757	-0.0012008
758	-0.001188
759	-0.0011755
760	-0.0011634
761	-0.0011516
762	-0.00114
763	-0.0011287
764	-0.0011176
765	-0.0011066
766	-0.0010959
767	-0.0010853
768	-0.0010748
769	-0.0010645
770	-0.0010542
771	-0.0010441
772	-0.001034
773	-0.001024
774	-0.0010141
775	-0.0010042
776	-0.00099432
777	-0.00098451
778	-0.00097474
779	-0.00096499
780	-0.00095528
781	-0.00094558
782	-0.00093591
783	-0.00092625
784	-0.00091662
785	-0.000907
786	-0.00089739
787	-0.0008878
788	-0.00087823
789	-0.00086867
790	-0.00085914
791	-0.00084962
792	-0.00084012
793	-0.00083064
794	-0.00082118
795	-0.00081175
796	-0.00080235
797	-0.00079297
798	-0.00078363
799	-0.00077431
800	-0.00076503
801	-0.00075579
802	-0.00074659
803	-0.00073743
804	-0.00072831
805	-0.00071923
806	-0.00071021
807	-0.00070123
808	-0.0006923
809	-0.00068343
810	-0.00067461
811	-0.00066585
812	-0.00065715
813	-0.00064851
814	-0.00063993
815	-0.00063141
816	-0.00062296
817	-0.00061458
818	-0.00060627
819	-0.00059802
820	-0.00058985
821	-0.00058175
822	-0.00057372
823	-0.00056577
824	-0.00055789
825	-0.00055009
826	-0.00054236
827	-0.00053472
828	-0.00052715
829	-0.00051966
830	-0.00051225
831	-0.00050492
832	-0.00049767
833	-0.45049
834	-0.038964
835	-0.038786
836	0.017575
837	0.0046906
838	0.0084616
839	0.002477
840	0.001717
841	0.00019209
842	0.00021696
843	0.00032138
844	0.00077463
845	0.001209
846	0.0016413
847	0.0019932
848	0.0022736
849	0.0024782
850	0.0026201
851	0.0027092
852	0.0027568
853	0.0027718
854	0.0027616
855	0.0027319
856	0.0026873
857	0.0026311
858	0.002566
859	0.0024939
860	0.0024164
861	0.0023348
862	0.0022501
863	0.0021632
864	0.0020748
865	0.0019854
866	0.0018958
867	0.0018062
868	0.0017171
869	0.0016288
870	0.0015416
871	0.0014557
872	0.0013714
873	0.0012888
874	0.0012081
875	0.0011294
876	0.0010528
877	0.00097833
878	0.0009061
879	0.00083614
880	0.00076849
881	0.00070315
882	0.00064014
883	0.00057945
884	0.00052108
885	0.00046501
886	0.00041121
887	0.00035966
888	0.00031032
889	0.00026316
890	0.00021813
891	0.00017519
892	0.00013429
893	9.5387e-05
894	5.843e-05
895	2.3366e-05
896	-9.8569e-06
897	-4.1292e-05
898	-7.0995e-05
899	-9.9018e-05
900	-0.00012542
901	-0.00015024
902	-0.00017356
903	-0.0001954
904	-0.00021584
905	-0.00023493
906	-0.00025271
907	-0.00026923
908	-0.00028455
909	-0.00029872
910	-0.00031178
911	-0.00032379
912	-0.00033478
913	-0.00034481
914	-0.00035391
915	-0.00036214
916	-0.00036952
917	-0.00037611
918	-0.00038194
919	-0.00038705
920	-0.00039148
921	-0.00039526
922	-0.00039842
923	-0.00040101
924	-0.00040305
925	-0.00040457
926	-0.0004056
927	-0.00040618
928	-0.00040632
929	-0.00040606
930	-0.00040543
931	-0.00040443
932	-0.00040311
933	-0.00040148
934	-0.00039956
935	-0.00039737
936	-0.00039493
937	-0.00039227
938	-0.00038939
939	-0.00038633
940	-0.00038308
941	-0.00037967
942	-0.00037611
943	-0.00037241
944	-0.0003686
945	-0.00036467
946	-0.00036065
947	-0.00035654
948	-0.00035236
949	-0.00034811
950	-0.0003438
951	-0.00033945
952	-0.00033506
953	-0.00033063
954	-0.00032618
955	-0.00032171
956	-0.00031724
957	-0.00031275
958	-0.00030827
959	-0.00030379
960	-0.00029932
961	-0.00029487
962	-0.00029043
963	-0.00028602
964	-0.00028164
965	-0.00027728
966	-0.00027296
967	-0.00026867
968	-0.00026442
969	-0.00026021
970	-0.00025604
971	-0.00025191
972	-0.00024783
973	-0.0002438
974	-0.00023982
975	-0.00023588
976	-0.000232
977	-0.00022816
978	-0.00022438
979	-0.00022065
980	-0.00021698
981	-0.00021336
982	-0.00020979
983	-0.00020627
984	-0.00020281
985	-0.0001994
986	-0.00019605
987	-0.00019275
988	-0.0001895
989	-0.00018631
990	-0.00018317
991	-0.00018008
992	-0.00017705
993	-0.00017406
994	-0.00017113
995	-0.00016825
996	-0.00016542
997	-0.00016263
998	-0.0001599
999	-0.00015721
1000	-0.00015458
