169	-0.16375
170	0.11263
171	-0.054225
172	0.021479
173	0.00485
174	0.028645
175	0.030112
176	0.036044
177	0.035503
178	0.03445
179	0.031371
180	0.027802
181	0.023702
182	0.019516
183	0.015322
184	0.011247
185	0.0073253
186	0.003584
187	2.6006e-05
188	-0.0033499
189	-0.0065508
190	-0.0095845
191	-0.012459
192	-0.015182
193	-0.01776
194	-0.0202
195	-0.022508
196	-0.024687
197	-0.026744
198	-0.028683
199	-0.030508
200	-0.032223
201	-0.033833
202	-0.035341
203	-0.036752
204	-0.038068
205	-0.039295
206	-0.040436
207	-0.041494
208	-0.042473
209	-0.043376
210	-0.044206
211	-0.044968
212	-0.045664
213	-0.046297
214	-0.04687
215	-0.047387
216	-0.047849
217	-0.048261
218	-0.048623
219	-0.04894
220	-0.049213
221	-0.049445
222	-0.049638
223	-0.049794
224	-0.049916
225	-0.050005
226	-0.050064
227	-0.050094
228	-0.050097
229	-0.050076
230	-0.05003
231	-0.049963
232	-0.049876
233	-0.04977
234	-0.049646
235	-0.049506
236	-0.049351
237	-0.049182
238	-0.049001
239	-0.048808
240	-0.048604
241	-0.048391
242	-0.048169
243	-0.04794
244	-0.047703
245	-0.047461
246	-0.047213
247	-0.04696
248	-0.046703
249	-0.046442
250	-0.046179
251	-0.045913
252	-0.045645
253	-0.045376
254	-0.045106
255	-0.044835
256	-0.044564
257	-0.044294
258	-0.044023
259	-0.043754
260	-0.043485
261	-0.043218
262	-0.042953
263	-0.042689
264	-0.042428
265	-0.042168
266	-0.041911
267	-0.041656
268	-0.041404
269	-0.041155
270	-0.040909
271	-0.040665
272	-0.040425
273	-0.040188
274	-0.039954
275	-0.039723
276	-0.039496
277	-0.039272
278	-0.039051
279	-0.038833
280	-0.03862
281	-0.038409
282	-0.038202
283	-0.037998
284	-0.037798
285	-0.037601
286	-0.037407
287	-0.037217
288	-0.03703
289	-0.036847
290	-0.036667
291	-0.03649
292	-0.036316
293	-0.036145
294	-0.035978
295	-0.035813
296	-0.035652
297	-0.035494
298	-0.035338
299	-0.035186
300	-0.035036
301	-0.034889
302	-0.034745
303	-0.034604
304	-0.034466
305	-0.03433
306	-0.034197
307	-0.034066
308	-0.033937
309	-0.033812
310	-0.033688
311	-0.033567
312	-0.033448
313	-0.033332
314	-0.033218
315	-0.033105
316	-0.032995
317	-0.032888
318	-0.032782
319	-0.032678
320	-0.032576
321	-0.032476
322	-0.032378
323	-0.032281
324	-0.032187
325	-0.032094
326	-0.032003
327	-0.031913
328	-0.031826
329	-0.03174
330	-0.031655
331	-0.031572
332	-0.03149
333	-0.03141
334	-0.87395
335	1.801
336	0.86958
337	0.94852
338	0.53965
339	0.44384
340	0.32114
341	0.2931
342	0.27589
343	0.28255
344	0.29181
345	0.30387
346	0.31395
347	0.32214
348	0.32792
349	0.33175
350	0.33396
351	0.33498
352	0.33512
353	0.33466
354	0.33379
355	0.33263
356	0.33127
357	0.32979
358	0.3282
359	0.32654
360	0.32482
361	0.32306
362	0.32126
363	0.31943
364	0.31758
365	0.31571
366	0.31382
367	0.31192
368	0.31002
369	0.30812
370	0.30622
371	0.30433
372	0.30245
373	0.30059
374	0.29874
375	0.29692
376	0.29512
377	0.29334
378	0.29159
379	0.28987
380	0.28818
381	0.28653
382	0.2849
383	0.28331
384	0.28175
385	0.28023
386	0.27875
387	0.2773
388	0.27589
389	0.27451
390	0.27317
391	0.27187
392	0.2706
393	0.26937
394	0.26818
395	0.26702
396	0.26589
397	0.2648
398	0.26375
399	0.26273
400	0.26174
401	0.26078
402	0.25986
403	0.25896
404	0.2581
405	0.25726
406	0.25646
407	0.25568
408	0.25493
409	0.25421
410	0.25351
411	0.25284
412	0.25219
413	0.25157
414	0.25097
415	0.25039
416	0.24983
417	0.2493
418	0.24878
419	0.24829
420	0.24781
421	0.24735
422	0.24691
423	0.24649
424	0.24608
425	0.24569
426	0.24531
427	0.24495
428	0.2446
429	0.24427
430	0.24395
431	0.24364
432	0.24334
433	0.24305
434	0.24278
435	0.24252
436	0.24226
437	0.24202
438	0.24178
439	0.24156
440	0.24134
441	0.24113
442	0.24093
443	0.24073
444	0.24055
445	0.24037
446	0.24019
447	0.24002
448	0.23986
449	0.23971
450	0.23956
451	0.23941
452	0.23927
453	0.23913
454	0.239
455	0.23887
456	0.23875
457	0.23863
458	0.23852
459	0.23841
460	0.2383
461	0.23819
462	0.23809
463	0.23799
464	0.23789
465	0.2378
466	0.23771
467	0.23762
468	0.23753
469	0.23745
470	0.23737
471	0.23729
472	0.23721
473	0.23713
474	0.23706
475	0.23698
476	0.23691
477	0.23684
478	0.23677
479	0.23671
480	0.23664
481	0.23658
482	0.23651
483	0.23645
484	0.23639
485	0.23633
486	0.23627
487	0.23621
488	0.23616
489	0.2361
490	0.23605
491	0.23599
492	0.23594
493	0.23589
494	0.23584
495	0.23579
496	0.23574
497	0.23569
498	0.23564
499	0.23559
500	0.23555
501	3.6999
502	1.6574
503	1.4833
504	0.69852
505	0.51511
506	0.33762
507	0.32994
508	0.34116
509	0.38471
510	0.42423
511	0.46044
512	0.4871
513	0.50607
514	0.51798
515	0.52483
516	0.52799
517	0.52877
518	0.52805
519	0.52651
520	0.52454
521	0.52243
522	0.52031
523	0.51828
524	0.51637
525	0.51459
526	0.51294
527	0.5114
528	0.50998
529	0.50866
530	0.50743
531	0.50628
532	0.5052
533	0.50419
534	0.50325
535	0.50238
536	0.50156
537	0.50079
538	0.50008
539	0.49942
540	0.49881
541	0.49824
542	0.49772
543	0.49724
544	0.4968
545	0.4964
546	0.49604
547	0.49571
548	0.49541
549	0.49514
550	0.49491
551	0.4947
552	0.49452
553	0.49437
554	0.49423
555	0.49413
556	0.49404
557	0.49397
558	0.49393
559	0.4939
560	0.49388
561	0.49389
562	0.4939
563	0.49394
564	0.49398
565	0.49404
566	0.4941
567	0.49418
568	0.49427
569	0.49437
570	0.49447
571	0.49458
572	0.4947
573	0.49482
574	0.49496
575	0.49509
576	0.49523
577	0.49538
578	0.49552
579	0.49567
580	0.49583
581	0.49599
582	0.49614
583	0.4963
584	0.49647
585	0.49663
586	0.49679
587	0.49696
588	0.49712
589	0.49729
590	0.49745
591	0.49762
592	0.49778
593	0.49794
594	0.49811
595	0.49827
596	0.49843
597	0.49859
598	0.49875
599	0.4989
600	0.49906
601	0.49921
602	0.49937
603	0.49952
604	0.49966
605	0.49981
606	0.49996
607	0.5001
608	0.50024
609	0.50038
610	0.50052
611	0.50065
612	0.50079
613	0.50092
614	0.50105
615	0.50117
616	0.5013
617	0.50142
618	0.50154
619	0.50166
620	0.50178
621	0.50189
622	0.50201
623	0.50212
624	0.50223
625	0.50233
626	0.50244
627	0.50254
628	0.50264
629	0.50274
630	0.50284
631	0.50294
632	0.50303
633	0.50312
634	0.50322
635	0.5033
636	0.50339
637	0.50348
638	0.50356
639	0.50364
640	0.50373
641	0.50381
642	0.50388
643	0.50396
644	0.50404
645	0.50411
646	0.50418
647	0.50425
648	0.50432
649	0.50439
650	0.50446
651	0.50452
652	0.50459
653	0.50465
654	0.50471
655	0.50478
656	0.50484
657	0.50489
658	0.50495
659	0.50501
660	0.50506
661	0.50512
662	0.50517
663	0.50523
664	0.50528
665	0.50533
666	6.1415
667	0.56906
668	1.8178
669	0.78873
670	1.0654
671	0.89879
672	0.97476
673	0.95839
674	0.98245
675	0.98416
676	0.99034
677	0.99005
678	0.98923
679	0.98639
680	0.98305
681	0.97917
682	0.97521
683	0.97124
684	0.96738
685	0.96367
686	0.96013
687	0.95678
688	0.9536
689	0.9506
690	0.94776
691	0.94507
692	0.94253
693	0.94014
694	0.93788
695	0.93574
696	0.93374
697	0.93185
698	0.93008
699	0.92842
700	0.92686
701	0.92541
702	0.92406
703	0.9228
704	0.92163
705	0.92055
706	0.91955
707	0.91864
708	0.9178
709	0.91703
710	0.91633
711	0.9157
712	0.91514
713	0.91463
714	0.91418
715	0.91379
716	0.91345
717	0.91316
718	0.91291
719	0.91271
720	0.91255
721	0.91242
722	0.91234
723	0.91229
724	0.91227
725	0.91229
726	0.91233
727	0.9124
728	0.91249
729	0.91261
730	0.91275
731	0.91291
732	0.91309
733	0.91329
734	0.9135
735	0.91373
736	0.91397
737	0.91422
738	0.91449
739	0.91476
740	0.91504
741	0.91534
742	0.91563
743	0.91594
744	0.91625
745	0.91657
746	0.91689
747	0.91721
748	0.91754
749	0.91787
750	0.9182
751	0.91854
752	0.91887
753	0.9192
754	0.91954
755	0.91987
756	0.9202
757	0.92054
758	0.92087
759	0.9212
760	0.92152
761	0.92185
762	0.92217
763	0.92249
764	0.9228
765	0.92312
766	0.92343
767	0.92373
768	0.92404
769	0.92434
770	0.92463
771	0.92493
772	0.92521
773	0.9255
774	0.92578
775	0.92606
776	0.92633
777	0.9266
778	0.92686
779	0.92712
780	0.92738
781	0.92763
782	0.92788
783	0.92813
784	0.92837
785	0.9286
786	0.92883
787	0.92906
788	0.92929
789	0.92951
790	0.92973
791	0.92994
792	0.93015
793	0.93035
794	0.93056
795	0.93075
796	0.93095
797	0.93114
798	0.93133
799	0.93151
800	0.93169
801	0.93187
802	0.93204
803	0.93222
804	0.93238
805	0.93255
806	0.93271
807	0.93287
808	0.93303
809	0.93318
810	0.93333
811	0.93348
812	0.93362
813	0.93376
814	0.9339
815	0.93404
816	0.93418
817	0.93431
818	0.93444
819	0.93457
820	0.93469
821	0.93481
822	0.93493
823	0.93505
824	0.93517
825	0.93528
826	0.93539
827	0.9355
828	0.93561
829	0.93572
830	0.93582
831	0.93593
832	0.93603
833	0.93613
834	1.2396
835	0.27672
836	0.61214
837	0.58384
838	0.73115
839	0.76576
840	0.81004
841	0.82025
842	0.82655
843	0.82426
844	0.82104
845	0.8168
846	0.81327
847	0.81042
848	0.80844
849	0.80716
850	0.80646
851	0.80619
852	0.80623
853	0.80648
854	0.80689
855	0.80739
856	0.80797
857	0.80859
858	0.80924
859	0.80992
860	0.81062
861	0.81133
862	0.81206
863	0.8128
864	0.81354
865	0.81429
866	0.81504
867	0.8158
868	0.81655
869	0.81731
870	0.81806
871	0.81881
872	0.81955
873	0.82029
874	0.82102
875	0.82174
876	0.82245
877	0.82315
878	0.82384
879	0.82452
880	0.82519
881	0.82584
882	0.82648
883	0.82711
884	0.82773
885	0.82833
886	0.82892
887	0.82949
888	0.83005
889	0.8306
890	0.83113
891	0.83165
892	0.83215
893	0.83265
894	0.83312
895	0.83359
896	0.83404
897	0.83448
898	0.8349
899	0.83531
900	0.83571
901	0.8361
902	0.83647
903	0.83684
904	0.83719
905	0.83753
906	0.83786
907	0.83818
908	0.83849
909	0.83878
910	0.83907
911	0.83935
912	0.83962
913	0.83988
914	0.84013
915	0.84037
916	0.84061
917	0.84083
918	0.84105
919	0.84126
920	0.84147
921	0.84166
922	0.84185
923	0.84203
924	0.84221
925	0.84238
926	0.84255
927	0.84271
928	0.84286
929	0.84301
930	0.84315
931	0.84329
932	0.84342
933	0.84355
934	0.84368
935	0.8438
936	0.84391
937	0.84402
938	0.84413
939	0.84424
940	0.84434
941	0.84444
942	0.84453
943	0.84463
944	0.84472
945	0.8448
946	0.84489
947	0.84497
948	0.84505
949	0.84512
950	0.8452
951	0.84527
952	0.84534
953	0.84541
954	0.84548
955	0.84554
956	0.8456
957	0.84566
958	0.84572
959	0.84578
960	0.84584
961	0.84589
962	0.84595
963	0.846
964	0.84605
965	0.8461
966	0.84615
967	0.8462
968	0.84624
969	0.84629
970	0.84633
971	0.84638
972	0.84642
973	0.84646
974	0.8465
975	0.84654
976	0.84658
977	0.84662
978	0.84666
979	0.84669
980	0.84673
981	0.84677
982	0.8468
983	0.84684
984	0.84687
985	0.8469
986	0.84694
987	0.84697
988	0.847
989	0.84703
990	0.84706
991	0.84709
992	0.84712
993	0.84715
994	0.84718
995	0.84721
996	0.84723
997	0.84726
998	0.84729
999	0.84732
1000	0.84734
