250	26.012
251	26.507
252	26.499
253	26.5
254	26.499
255	26.499
256	26.499
257	26.499
258	26.499
259	26.505
260	26.499
261	26.499
262	26.499
263	26.499
264	26.499
265	26.499
266	26.499
267	26.505
268	26.499
269	26.505
270	26.505
271	26.505
272	26.505
273	26.505
274	26.505
275	26.499
276	26.506
277	26.5
278	26.5
279	26.5
280	26.5
281	26.5
282	26.5
283	26.501
284	26.501
285	26.501
286	26.5
287	26.5
288	26.501
289	26.495
290	26.495
291	26.495
292	26.495
293	26.495
294	26.496
295	26.496
296	26.49
297	26.49
298	26.49
299	26.49
300	26.49
301	26.49
302	26.49
303	26.49
304	26.49
305	26.49
306	26.49
307	26.49
308	26.49
309	26.49
310	26.49
311	26.491
312	26.491
313	26.491
314	26.49
315	26.49
316	26.49
317	26.49
318	26.49
319	26.49
320	26.49
321	26.49
322	26.483
323	26.49
324	26.49
325	26.483
326	26.483
327	26.49
328	26.483
329	26.483
330	26.49
331	26.484
332	26.484
333	26.484
334	26.484
335	26.484
336	26.491
337	26.491
338	26.484
339	26.484
340	26.491
341	26.484
342	26.484
343	26.491
344	26.484
345	26.484
346	26.484
347	26.478
348	26.478
349	26.479
350	26.478
351	26.478
352	26.478
353	26.484
354	26.484
355	26.484
356	26.484
357	26.484
358	26.484
359	26.484
360	26.484
361	26.484
362	26.484
363	26.491
364	26.49
365	26.49
366	26.49
367	26.49
368	26.49
369	26.49
370	26.49
371	26.491
372	26.491
373	26.491
374	26.491
375	26.491
376	26.484
377	26.484
378	26.484
379	26.484
380	26.484
381	26.484
382	26.484
383	26.484
384	26.485
385	26.485
386	26.479
387	26.479
388	26.479
389	26.485
390	26.479
391	26.479
392	26.485
393	26.479
394	26.479
395	26.485
396	26.479
397	26.479
398	26.479
399	26.479
400	26.479
401	26.479
402	26.479
403	26.479
404	26.473
405	26.474
406	26.474
407	26.474
408	26.474
409	26.474
410	26.474
411	26.474
412	26.474
413	26.474
414	26.474
415	26.474
416	26.474
417	26.474
418	26.474
419	26.474
420	26.474
421	26.48
422	26.475
423	26.481
424	26.481
425	26.481
426	26.481
427	26.481
428	26.481
429	26.481
430	26.481
431	26.475
432	26.481
433	26.475
434	26.476
435	26.476
436	26.476
437	26.476
438	26.475
439	26.475
440	26.475
441	26.475
442	26.475
443	26.475
444	26.475
445	26.476
446	26.476
447	26.476
448	26.476
449	26.476
450	26.476
451	26.476
452	26.476
453	26.476
454	26.476
455	26.476
456	26.476
457	26.475
458	26.475
459	26.481
460	26.481
461	26.481
462	26.481
463	26.481
464	26.481
465	26.487
466	26.487
467	26.487
468	26.487
469	26.494
470	26.494
471	26.494
472	26.494
473	26.493
474	26.494
475	26.486
476	26.493
477	26.487
478	26.494
479	26.494
480	26.487
481	26.487
482	26.487
483	26.487
484	26.494
485	26.486
486	26.487
487	26.487
488	26.494
489	26.487
490	26.487
491	26.494
492	26.494
493	26.494
494	26.494
495	26.494
496	26.494
497	26.494
498	26.494
499	26.494
500	26.494
501	27.486
502	27.472
503	27.472
504	27.472
505	27.471
506	27.471
507	27.471
508	27.471
509	27.471
510	27.471
511	27.471
512	27.471
513	27.464
514	27.464
515	27.463
516	27.463
517	27.463
518	27.463
519	27.463
520	27.463
521	27.457
522	27.457
523	27.457
524	27.457
525	27.457
526	27.459
527	27.452
528	27.454
529	27.454
530	27.46
531	27.454
532	27.46
533	27.454
534	27.453
535	27.453
536	27.453
537	27.454
538	27.454
539	27.455
540	27.455
541	27.456
542	27.456
543	27.456
544	27.457
545	27.457
546	27.457
547	27.458
548	27.459
549	27.459
550	27.459
551	27.459
552	27.453
553	27.46
554	27.455
555	27.461
556	27.461
557	27.461
558	27.461
559	27.462
560	27.461
561	27.456
562	27.456
563	27.456
564	27.455
565	27.457
566	27.456
567	27.456
568	27.457
569	27.457
570	27.458
571	27.458
572	27.458
573	27.458
574	27.451
575	27.458
576	27.458
577	27.458
578	27.458
579	27.458
580	27.458
581	27.458
582	27.458
583	27.458
584	27.458
585	27.458
586	27.458
587	27.458
588	27.458
589	27.458
590	27.458
591	27.458
592	27.458
593	27.451
594	27.451
595	27.451
596	27.451
597	27.451
598	27.451
599	27.452
600	27.451
601	27.458
602	27.458
603	27.458
604	27.459
605	27.458
606	27.459
607	27.459
608	27.452
609	27.452
610	27.452
611	27.452
612	27.459
613	27.451
614	27.451
615	27.452
616	27.451
617	27.451
618	27.451
619	27.451
620	27.451
621	27.451
622	27.451
623	27.451
624	27.446
625	27.453
626	27.452
627	27.452
628	27.452
629	27.452
630	27.452
631	27.452
632	27.453
633	27.453
634	27.46
635	27.46
636	27.461
637	27.461
638	27.461
639	27.461
640	27.461
641	27.461
642	27.461
643	27.461
644	27.467
645	27.466
646	27.46
647	27.46
648	27.46
649	27.46
650	27.46
651	27.46
652	27.46
653	27.46
654	27.46
655	27.46
656	27.46
657	27.46
658	27.46
659	27.46
660	27.46
661	27.459
662	27.46
663	27.46
664	27.46
665	27.46
666	27.46
667	27.46
668	27.453
669	27.46
670	27.46
671	27.453
672	27.453
673	27.453
674	27.453
675	27.453
676	27.453
677	27.447
678	27.447
679	27.453
680	27.453
681	27.447
682	27.447
683	27.447
684	27.447
685	27.447
686	27.447
687	27.447
688	27.447
689	27.447
690	27.447
691	27.441
692	27.447
693	27.441
694	27.442
695	27.448
696	27.448
697	27.448
698	27.442
699	27.442
700	27.442
701	27.442
702	27.442
703	27.442
704	27.442
705	27.442
706	27.442
707	27.441
708	27.441
709	27.441
710	27.441
711	27.435
712	27.436
713	27.441
714	27.435
715	27.441
716	27.436
717	27.436
718	27.442
719	27.442
720	27.436
721	27.435
722	27.435
723	27.441
724	27.435
725	27.441
726	27.441
727	27.441
728	27.441
729	27.441
730	27.441
731	27.441
732	27.441
733	27.441
734	27.441
735	27.435
736	27.441
737	27.442
738	27.442
739	27.443
740	27.442
741	27.443
742	27.442
743	27.443
744	27.443
745	27.443
746	27.443
747	27.443
748	27.443
749	27.443
750	27.443
751	25.958
752	25.984
753	25.983
754	25.984
755	25.984
756	25.988
757	25.989
758	25.989
759	25.989
760	25.989
761	25.991
762	25.991
763	25.991
764	25.991
765	25.992
766	25.992
767	25.992
768	25.998
769	25.992
770	25.996
771	25.991
772	25.997
773	25.997
774	25.995
775	25.995
776	25.993
777	25.994
778	25.994
779	25.992
780	25.992
781	25.992
782	26
783	25.991
784	25.991
785	25.991
786	25.998
787	25.996
788	25.99
789	25.99
790	25.997
791	25.997
792	25.995
793	25.997
794	25.995
795	25.995
796	25.996
797	25.996
798	25.996
799	25.994
800	25.994
801	25.994
802	26
803	25.999
804	25.999
805	25.999
806	25.999
807	25.999
808	25.997
809	25.997
810	25.997
811	25.997
812	25.996
813	25.996
814	25.996
815	25.994
816	25.994
817	25.994
818	25.996
819	25.994
820	25.994
821	25.995
822	25.995
823	25.995
824	25.993
825	25.993
826	25.993
827	25.993
828	25.999
829	25.999
830	25.999
831	25.997
832	26.003
833	25.997
834	25.997
835	25.997
836	25.997
837	25.997
838	25.997
839	25.997
840	25.99
841	25.99
842	25.992
843	25.99
844	25.99
845	25.984
846	25.988
847	25.982
848	25.983
849	25.982
850	25.983
851	25.981
852	25.981
853	25.981
854	25.981
855	25.981
856	25.981
857	25.981
858	25.981
859	25.981
860	25.979
861	25.979
862	25.987
863	25.985
864	25.985
865	25.985
866	25.991
867	25.991
868	25.991
869	25.997
870	25.997
871	25.995
872	25.997
873	25.995
874	25.996
875	25.996
876	25.996
877	25.996
878	25.996
879	25.996
880	26.003
881	26.002
882	26.003
883	25.996
884	26.003
885	26.003
886	26.003
887	26.004
888	25.997
889	26.003
890	25.997
891	26.005
892	25.997
893	26.004
894	26.004
895	25.997
896	25.998
897	25.998
898	26.005
899	25.996
900	25.998
901	25.998
902	25.996
903	25.996
904	25.996
905	25.996
906	25.996
907	25.996
908	25.996
909	25.996
910	25.99
911	25.996
912	25.99
913	25.99
914	25.99
915	25.99
916	25.989
917	25.989
918	25.989
919	25.989
920	25.989
921	25.989
922	25.989
923	25.989
924	25.989
925	25.989
926	25.995
927	25.995
928	25.995
929	25.995
930	25.995
931	25.995
932	25.995
933	25.995
934	25.995
935	25.995
936	25.995
937	25.995
938	25.995
939	25.995
940	25.993
941	25.993
942	25.993
943	25.993
944	25.993
945	25.993
946	25.993
947	25.993
948	25.993
949	25.987
950	25.995
951	25.995
952	25.995
953	25.995
954	25.993
955	25.995
956	25.995
957	25.995
958	25.995
959	25.995
960	25.995
961	25.995
962	25.995
963	26.002
964	25.995
965	25.997
966	25.995
967	25.995
968	25.997
969	25.995
970	25.997
971	25.997
972	25.997
973	25.996
974	25.995
975	25.997
976	25.995
977	25.997
978	25.996
979	25.997
980	25.991
981	25.989
982	25.995
983	25.989
984	25.987
985	25.987
986	25.993
987	25.987
988	25.987
989	25.987
990	25.987
991	25.985
992	25.987
993	25.985
994	25.979
995	25.979
996	25.982
997	25.979
998	25.979
999	25.979
1000	25.979
