258	30.517
259	30.516
260	30.506
261	30.501
262	30.5
263	30.492
264	30.493
265	30.486
266	30.485
267	30.427
268	30.426
269	30.425
270	30.422
271	30.427
272	30.359
273	30.368
274	30.431
275	30.353
276	30.414
277	30.347
278	30.348
279	30.406
280	30.333
281	30.339
282	30.336
283	30.326
284	30.323
285	30.319
286	30.191
287	30.202
288	30.191
289	30.184
290	30.124
291	30.188
292	30.172
293	30.117
294	30.17
295	30.154
296	30.158
297	30.206
298	30.128
299	30.133
300	30.126
301	30.124
302	30.059
303	30.061
304	30.116
305	30.048
306	30.049
307	29.988
308	29.991
309	29.982
310	29.984
311	30.036
312	30.019
313	30.02
314	29.908
315	29.971
316	29.907
317	29.917
318	29.906
319	29.911
320	29.957
321	29.89
322	29.951
323	29.88
324	29.884
325	29.811
326	29.812
327	29.799
328	29.859
329	29.839
330	29.834
331	29.898
332	29.88
333	29.881
334	29.928
335	29.919
336	29.912
337	29.855
338	29.855
339	29.843
340	29.848
341	29.836
342	29.833
343	29.772
344	29.765
345	29.76
346	29.749
347	29.749
348	29.742
349	29.739
350	29.67
351	29.677
352	29.673
353	29.666
354	29.598
355	29.594
356	29.663
357	29.585
358	29.591
359	29.589
360	29.585
361	29.583
362	29.577
363	29.57
364	29.566
365	29.564
366	29.558
367	29.553
368	29.551
369	29.545
370	29.54
371	29.597
372	29.584
373	29.574
374	29.575
375	29.626
376	29.553
377	29.561
378	29.546
379	29.552
380	29.541
381	29.479
382	29.534
383	29.462
384	29.529
385	29.506
386	29.509
387	29.503
388	29.501
389	29.445
390	29.495
391	29.492
392	29.488
393	29.485
394	29.54
395	29.477
396	29.476
397	29.473
398	29.474
399	29.53
400	29.52
401	29.516
402	29.518
403	29.454
404	29.515
405	29.561
406	29.492
407	29.5
408	29.495
409	29.503
410	29.552
411	29.496
412	29.559
413	29.552
414	29.551
415	29.553
416	29.555
417	29.554
418	29.555
419	29.549
420	29.55
421	29.548
422	29.603
423	29.59
424	29.596
425	29.595
426	29.587
427	29.592
428	29.534
429	29.593
430	29.599
431	29.528
432	29.659
433	29.649
434	29.639
435	29.696
436	29.694
437	29.692
438	29.638
439	29.646
440	29.642
441	29.641
442	29.644
443	29.64
444	29.64
445	29.632
446	29.628
447	29.621
448	29.622
449	29.614
450	29.619
451	29.612
452	29.613
453	29.673
454	29.602
455	29.67
456	29.654
457	29.598
458	29.662
459	29.595
460	29.654
461	29.641
462	29.641
463	29.634
464	29.631
465	29.634
466	29.625
467	29.623
468	29.621
469	29.617
470	29.615
471	29.611
472	29.612
473	29.551
474	29.621
475	29.546
476	29.561
477	29.615
478	29.611
479	29.608
480	29.607
481	29.61
482	29.61
483	29.612
484	29.607
485	29.547
486	29.62
487	29.611
488	29.666
489	29.664
490	29.613
491	29.677
492	29.621
493	29.685
494	29.683
495	29.624
496	29.634
497	29.633
498	29.63
499	29.637
500	29.632
501	39.102
502	38.243
503	38.295
504	38.276
505	38.106
506	38.128
507	38.108
508	38.096
509	38.089
510	38.051
511	38.022
512	38.018
513	38.007
514	37.959
515	37.902
516	37.891
517	37.826
518	37.764
519	37.758
520	37.754
521	37.767
522	37.673
523	37.669
524	37.623
525	37.62
526	37.607
527	37.595
528	37.679
529	37.679
530	37.604
531	37.608
532	37.551
533	37.576
534	37.417
535	37.387
536	37.355
537	37.461
538	37.397
539	37.439
540	37.429
541	37.471
542	37.453
543	37.4
544	37.511
545	37.423
546	37.441
547	37.515
548	37.491
549	37.437
550	37.479
551	37.41
552	37.412
553	37.5
554	37.492
555	37.491
556	37.489
557	37.478
558	37.423
559	37.515
560	37.435
561	37.454
562	37.441
563	37.433
564	37.351
565	37.456
566	37.408
567	37.411
568	37.487
569	37.399
570	37.503
571	37.403
572	37.423
573	37.336
574	37.335
575	37.325
576	37.261
577	37.259
578	37.272
579	37.259
580	37.185
581	37.153
582	37.148
583	37.138
584	37.099
585	37.096
586	37.036
587	37.039
588	37.035
589	37.032
590	36.969
591	36.915
592	36.913
593	36.914
594	36.91
595	36.908
596	36.905
597	36.91
598	36.9
599	36.926
600	36.893
601	36.898
602	36.897
603	36.891
604	36.989
605	36.814
606	36.995
607	36.91
608	36.92
609	36.914
610	36.911
611	36.858
612	36.86
613	36.759
614	36.783
615	36.884
616	36.763
617	36.794
618	36.722
619	36.797
620	36.791
621	36.745
622	36.746
623	36.745
624	36.844
625	36.91
626	36.903
627	36.897
628	36.895
629	36.893
630	36.889
631	36.82
632	36.904
633	36.887
634	36.912
635	36.901
636	36.922
637	36.903
638	36.899
639	36.893
640	36.884
641	36.873
642	36.878
643	36.865
644	36.866
645	36.773
646	36.784
647	36.781
648	36.713
649	36.721
650	36.716
651	36.714
652	36.713
653	36.709
654	36.701
655	36.668
656	36.72
657	36.655
658	36.718
659	36.711
660	36.738
661	36.629
662	36.758
663	36.733
664	36.738
665	36.733
666	36.727
667	36.723
668	36.729
669	36.712
670	36.72
671	36.716
672	36.734
673	36.735
674	36.726
675	36.731
676	36.726
677	36.728
678	36.668
679	36.736
680	36.747
681	36.664
682	36.673
683	36.615
684	36.639
685	36.687
686	36.623
687	36.623
688	36.595
689	36.597
690	36.594
691	36.591
692	36.594
693	36.52
694	36.615
695	36.614
696	36.613
697	36.601
698	36.601
699	36.594
700	36.59
701	36.528
702	36.594
703	36.58
704	36.515
705	36.518
706	36.507
707	36.535
708	36.522
709	36.519
710	36.507
711	36.502
712	36.44
713	36.436
714	36.429
715	36.425
716	36.506
717	36.431
718	36.431
719	36.422
720	36.369
721	36.337
722	36.293
723	36.267
724	36.298
725	36.32
726	36.325
727	36.351
728	36.338
729	36.344
730	36.399
731	36.393
732	36.39
733	36.393
734	36.386
735	36.363
736	36.389
737	36.475
738	36.398
739	36.499
740	36.516
741	36.542
742	36.518
743	36.549
744	36.546
745	36.547
746	36.553
747	36.554
748	36.554
749	36.554
750	36.552
751	22.423
752	23.628
753	23.558
754	23.602
755	23.629
756	23.473
757	23.574
758	23.599
759	23.625
760	23.648
761	23.82
762	23.879
763	23.898
764	23.912
765	23.995
766	24.011
767	24.087
768	24.109
769	24.12
770	24.033
771	24.151
772	24.22
773	24.286
774	24.169
775	24.284
776	24.129
777	24.303
778	24.31
779	24.234
780	24.343
781	24.406
782	24.484
783	24.34
784	24.451
785	24.581
786	24.602
787	24.44
788	24.551
789	24.625
790	24.706
791	24.713
792	24.638
793	24.84
794	24.726
795	24.828
796	24.893
797	24.907
798	24.983
799	24.833
800	24.941
801	25.003
802	25.074
803	24.925
804	24.967
805	25.051
806	25.056
807	25.145
808	24.963
809	25.076
810	25.137
811	25.144
812	25.07
813	25.103
814	25.183
815	25.026
816	25.139
817	25.134
818	25.384
819	25.2
820	25.242
821	25.262
822	25.338
823	25.344
824	25.246
825	25.295
826	25.293
827	25.361
828	25.365
829	25.379
830	25.379
831	25.252
832	25.294
833	25.293
834	25.37
835	25.362
836	25.428
837	25.435
838	25.432
839	25.439
840	25.272
841	25.376
842	25.529
843	25.342
844	25.363
845	25.434
846	25.275
847	25.29
848	25.355
849	25.277
850	25.374
851	25.18
852	25.217
853	25.218
854	25.288
855	25.269
856	25.265
857	25.29
858	25.279
859	25.303
860	25.151
861	25.264
862	25.447
863	25.221
864	25.342
865	25.333
866	25.357
867	25.36
868	25.359
869	25.428
870	25.441
871	25.29
872	25.472
873	25.304
874	25.404
875	25.41
876	25.396
877	25.426
878	25.433
879	25.433
880	25.45
881	25.459
882	25.523
883	25.515
884	25.525
885	25.539
886	25.536
887	25.704
888	25.671
889	25.524
890	25.723
891	25.699
892	25.688
893	25.771
894	25.759
895	25.766
896	25.754
897	25.76
898	25.699
899	25.6
900	25.792
901	25.749
902	25.615
903	25.621
904	25.611
905	25.635
906	25.623
907	25.551
908	25.626
909	25.556
910	25.582
911	25.563
912	25.568
913	25.58
914	25.569
915	25.653
916	25.48
917	25.508
918	25.518
919	25.58
920	25.512
921	25.565
922	25.572
923	25.577
924	25.56
925	25.564
926	25.628
927	25.618
928	25.625
929	25.621
930	25.628
931	25.63
932	25.68
933	25.632
934	25.641
935	25.63
936	25.65
937	25.65
938	25.717
939	25.704
940	25.556
941	25.579
942	25.588
943	25.585
944	25.594
945	25.601
946	25.603
947	25.612
948	25.626
949	25.631
950	25.802
951	25.791
952	25.791
953	25.794
954	25.652
955	25.846
956	25.826
957	25.905
958	25.909
959	25.903
960	25.906
961	25.92
962	25.985
963	25.902
964	25.927
965	26.079
966	25.947
967	25.974
968	26.121
969	25.934
970	26.128
971	26.082
972	26.08
973	26.074
974	25.921
975	26.096
976	25.907
977	26.086
978	26.051
979	26.058
980	26.051
981	25.874
982	25.91
983	25.905
984	25.745
985	25.767
986	25.767
987	25.774
988	25.77
989	25.768
990	25.779
991	25.588
992	25.81
993	25.597
994	25.629
995	25.572
996	25.837
997	25.593
998	25.637
999	25.627
1000	25.648
