169	-0.00071496
170	0.065813
171	0.028704
172	0.058186
173	0.042672
174	0.056653
175	0.050767
176	0.057789
177	0.055946
178	0.059682
179	0.059405
180	0.061486
181	0.061703
182	0.06287
183	0.063133
184	0.063738
185	0.063871
186	0.064089
187	0.064037
188	0.063965
189	0.063721
190	0.06342
191	0.062998
192	0.062511
193	0.061934
194	0.061294
195	0.060585
196	0.059821
197	0.059002
198	0.058138
199	0.057231
200	0.056288
201	0.055312
202	0.054309
203	0.053281
204	0.052235
205	0.051172
206	0.050096
207	0.04901
208	0.047918
209	0.046822
210	0.045725
211	0.044628
212	0.043535
213	0.042447
214	0.041366
215	0.040294
216	0.039232
217	0.038181
218	0.037144
219	0.036121
220	0.035113
221	0.034121
222	0.033146
223	0.032188
224	0.031249
225	0.030328
226	0.029427
227	0.028545
228	0.027683
229	0.026841
230	0.02602
231	0.025219
232	0.024438
233	0.023678
234	0.022938
235	0.022218
236	0.021518
237	0.020839
238	0.020179
239	0.019539
240	0.018918
241	0.018317
242	0.017734
243	0.01717
244	0.016624
245	0.016095
246	0.015584
247	0.01509
248	0.014613
249	0.014152
250	0.013708
251	0.013278
252	0.012864
253	0.012465
254	0.012079
255	0.011708
256	0.011351
257	0.011006
258	0.010674
259	0.010355
260	0.010047
261	0.0097512
262	0.0094664
263	0.0091924
264	0.0089289
265	0.0086754
266	0.0084317
267	0.0081973
268	0.007972
269	0.0077553
270	0.0075471
271	0.0073469
272	0.0071544
273	0.0069694
274	0.0067916
275	0.0066206
276	0.0064562
277	0.0062981
278	0.0061461
279	0.0059999
280	0.0058593
281	0.005724
282	0.0055938
283	0.0054685
284	0.0053478
285	0.0052316
286	0.0051197
287	0.0050119
288	0.004908
289	0.0048077
290	0.004711
291	0.0046178
292	0.0045277
293	0.0044407
294	0.0043567
295	0.0042754
296	0.0041968
297	0.0041208
298	0.0040472
299	0.0039759
300	0.0039067
301	0.0038397
302	0.0037747
303	0.0037115
304	0.0036502
305	0.0035906
306	0.0035326
307	0.0034762
308	0.0034212
309	0.0033677
310	0.0033155
311	0.0032646
312	0.0032149
313	0.0031664
314	0.003119
315	0.0030726
316	0.0030273
317	0.0029829
318	0.0029394
319	0.0028968
320	0.0028551
321	0.0028142
322	0.002774
323	0.0027346
324	0.0026958
325	0.0026578
326	0.0026204
327	0.0025836
328	0.0025475
329	0.0025119
330	0.0024769
331	0.0024424
332	0.0024084
333	0.002375
334	-0.40704
335	-0.21062
336	-0.26985
337	-0.16739
338	-0.19299
339	-0.14988
340	-0.16235
341	-0.14333
342	-0.14788
343	-0.13795
344	-0.13802
345	-0.13148
346	-0.12923
347	-0.12399
348	-0.1206
349	-0.11589
350	-0.112
351	-0.10754
352	-0.10347
353	-0.099183
354	-0.095108
355	-0.090982
356	-0.086998
357	-0.083045
358	-0.07921
359	-0.075446
360	-0.071794
361	-0.068234
362	-0.064786
363	-0.061441
364	-0.058209
365	-0.055086
366	-0.052076
367	-0.049177
368	-0.046391
369	-0.043714
370	-0.041148
371	-0.038691
372	-0.03634
373	-0.034094
374	-0.031952
375	-0.029911
376	-0.027967
377	-0.02612
378	-0.024367
379	-0.022703
380	-0.021128
381	-0.019638
382	-0.01823
383	-0.016901
384	-0.015649
385	-0.014471
386	-0.013363
387	-0.012323
388	-0.011349
389	-0.010436
390	-0.0095838
391	-0.0087883
392	-0.0080471
393	-0.0073579
394	-0.0067179
395	-0.0061249
396	-0.0055765
397	-0.0050704
398	-0.0046043
399	-0.0041761
400	-0.0037837
401	-0.0034252
402	-0.0030985
403	-0.0028019
404	-0.0025334
405	-0.0022914
406	-0.0020743
407	-0.0018804
408	-0.0017082
409	-0.0015563
410	-0.0014233
411	-0.0013078
412	-0.0012087
413	-0.0011246
414	-0.0010544
415	-0.00099712
416	-0.00095166
417	-0.00091704
418	-0.00089236
419	-0.00087672
420	-0.00086931
421	-0.00086935
422	-0.00087609
423	-0.00088886
424	-0.00090701
425	-0.00092992
426	-0.00095702
427	-0.00098778
428	-0.0010217
429	-0.0010583
430	-0.0010972
431	-0.001138
432	-0.0011803
433	-0.0012237
434	-0.0012679
435	-0.0013127
436	-0.0013577
437	-0.0014028
438	-0.0014477
439	-0.0014922
440	-0.0015361
441	-0.0015792
442	-0.0016214
443	-0.0016626
444	-0.0017026
445	-0.0017413
446	-0.0017787
447	-0.0018147
448	-0.0018491
449	-0.001882
450	-0.0019133
451	-0.0019429
452	-0.0019708
453	-0.001997
454	-0.0020215
455	-0.0020443
456	-0.0020654
457	-0.0020848
458	-0.0021024
459	-0.0021183
460	-0.0021326
461	-0.0021452
462	-0.0021562
463	-0.0021656
464	-0.0021734
465	-0.0021797
466	-0.0021844
467	-0.0021878
468	-0.0021897
469	-0.0021902
470	-0.0021895
471	-0.0021874
472	-0.0021841
473	-0.0021796
474	-0.0021739
475	-0.0021672
476	-0.0021593
477	-0.0021505
478	-0.0021407
479	-0.00213
480	-0.0021183
481	-0.0021059
482	-0.0020927
483	-0.0020787
484	-0.002064
485	-0.0020486
486	-0.0020327
487	-0.0020161
488	-0.001999
489	-0.0019814
490	-0.0019633
491	-0.0019448
492	-0.0019258
493	-0.0019066
494	-0.0018869
495	-0.001867
496	-0.0018468
497	-0.0018264
498	-0.0018057
499	-0.0017848
500	-0.60176
501	-0.35535
502	-0.28963
503	-0.13899
504	-0.11653
505	-0.059095
506	-0.055099
507	-0.032423
508	-0.031086
509	-0.020235
510	-0.018136
511	-0.01157
512	-0.0087997
513	-0.0041106
514	-0.0012008
515	0.0024246
516	0.0051287
517	0.0080128
518	0.010361
519	0.012667
520	0.014623
521	0.016455
522	0.018035
523	0.019469
524	0.020709
525	0.021808
526	0.02275
527	0.023564
528	0.02425
529	0.024823
530	0.025289
531	0.025659
532	0.02594
533	0.026139
534	0.026263
535	0.026319
536	0.026313
537	0.02625
538	0.026136
539	0.025976
540	0.025774
541	0.025534
542	0.025261
543	0.024958
544	0.024628
545	0.024275
546	0.023901
547	0.02351
548	0.023104
549	0.022685
550	0.022255
551	0.021816
552	0.021371
553	0.02092
554	0.020465
555	0.020008
556	0.019551
557	0.019093
558	0.018636
559	0.018182
560	0.017731
561	0.017284
562	0.016841
563	0.016403
564	0.015972
565	0.015546
566	0.015128
567	0.014716
568	0.014312
569	0.013915
570	0.013527
571	0.013147
572	0.012775
573	0.012412
574	0.012057
575	0.011711
576	0.011373
577	0.011044
578	0.010724
579	0.010412
580	0.01011
581	0.0098152
582	0.0095293
583	0.0092517
584	0.0089823
585	0.0087211
586	0.0084679
587	0.0082225
588	0.0079849
589	0.0077548
590	0.0075321
591	0.0073167
592	0.0071083
593	0.0069068
594	0.0067121
595	0.0065239
596	0.0063421
597	0.0061666
598	0.005997
599	0.0058334
600	0.0056754
601	0.005523
602	0.0053759
603	0.0052339
604	0.005097
605	0.004965
606	0.0048376
607	0.0047148
608	0.0045963
609	0.0044821
610	0.0043719
611	0.0042656
612	0.0041631
613	0.0040643
614	0.0039689
615	0.003877
616	0.0037882
617	0.0037026
618	0.00362
619	0.0035402
620	0.0034632
621	0.0033889
622	0.0033171
623	0.0032477
624	0.0031807
625	0.0031159
626	0.0030532
627	0.0029926
628	0.002934
629	0.0028773
630	0.0028223
631	0.0027691
632	0.0027176
633	0.0026676
634	0.0026191
635	0.0025721
636	0.0025265
637	0.0024822
638	0.0024391
639	0.0023973
640	0.0023566
641	0.002317
642	0.0022785
643	0.002241
644	0.0022044
645	0.0021688
646	0.002134
647	0.0021001
648	0.002067
649	0.0020347
650	0.0020032
651	0.0019723
652	0.0019421
653	0.0019126
654	0.0018837
655	0.0018554
656	0.0018276
657	0.0018004
658	0.0017738
659	0.0017476
660	0.001722
661	0.0016968
662	0.0016721
663	0.0016478
664	0.0016239
665	0.0016004
666	0.0015774
667	-0.08391
668	0.087306
669	0.007898
670	0.074243
671	0.036957
672	0.066269
673	0.050589
674	0.064409
675	0.058368
676	0.065239
677	0.06325
678	0.066845
679	0.066431
680	0.068378
681	0.068466
682	0.069508
683	0.069649
684	0.070135
685	0.070154
686	0.070259
687	0.070099
688	0.069921
689	0.069574
690	0.069173
691	0.068654
692	0.068071
693	0.067401
694	0.066671
695	0.065874
696	0.065023
697	0.06412
698	0.063174
699	0.062187
700	0.061165
701	0.060113
702	0.059035
703	0.057934
704	0.056815
705	0.055682
706	0.054537
707	0.053384
708	0.052226
709	0.051065
710	0.049903
711	0.048744
712	0.04759
713	0.046441
714	0.045301
715	0.04417
716	0.043051
717	0.041945
718	0.040852
719	0.039774
720	0.038713
721	0.037668
722	0.036641
723	0.035633
724	0.034643
725	0.033673
726	0.032723
727	0.031793
728	0.030884
729	0.029996
730	0.029128
731	0.028282
732	0.027457
733	0.026652
734	0.025869
735	0.025107
736	0.024365
737	0.023644
738	0.022943
739	0.022263
740	0.021602
741	0.020962
742	0.02034
743	0.019737
744	0.019154
745	0.018588
746	0.01804
747	0.01751
748	0.016998
749	0.016502
750	0.016022
751	0.015558
752	0.01511
753	0.014678
754	0.01426
755	0.013856
756	0.013466
757	0.01309
758	0.012727
759	0.012377
760	0.012039
761	0.011713
762	0.011399
763	0.011096
764	0.010804
765	0.010522
766	0.010251
767	0.0099887
768	0.0097363
769	0.0094929
770	0.0092583
771	0.0090321
772	0.0088141
773	0.0086038
774	0.008401
775	0.0082055
776	0.0080169
777	0.007835
778	0.0076595
779	0.0074901
780	0.0073267
781	0.0071689
782	0.0070165
783	0.0068693
784	0.0067271
785	0.0065897
786	0.0064569
787	0.0063284
788	0.0062042
789	0.0060839
790	0.0059675
791	0.0058548
792	0.0057456
793	0.0056397
794	0.0055371
795	0.0054376
796	0.005341
797	0.0052472
798	0.005156
799	0.0050675
800	0.0049814
801	0.0048977
802	0.0048162
803	0.0047368
804	0.0046595
805	0.0045841
806	0.0045107
807	0.004439
808	0.004369
809	0.0043007
810	0.004234
811	0.0041687
812	0.0041049
813	0.0040425
814	0.0039814
815	0.0039215
816	0.0038629
817	0.0038055
818	0.0037491
819	0.0036939
820	0.0036397
821	0.0035865
822	0.0035342
823	0.0034829
824	0.0034324
825	0.0033829
826	0.0033341
827	0.0032862
828	0.003239
829	0.0031926
830	0.0031469
831	0.0031019
832	0.0030576
833	0.003014
834	0.15035
835	0.079582
836	0.10085
837	0.063914
838	0.073079
839	0.057507
840	0.061948
841	0.05505
842	0.056641
843	0.053014
844	0.052994
845	0.050594
846	0.049736
847	0.047804
848	0.046539
849	0.044798
850	0.043352
851	0.041704
852	0.040195
853	0.03861
854	0.037101
855	0.035574
856	0.034099
857	0.032636
858	0.031215
859	0.029821
860	0.028468
861	0.027148
862	0.025869
863	0.024627
864	0.023427
865	0.022266
866	0.021147
867	0.020068
868	0.01903
869	0.018032
870	0.017074
871	0.016155
872	0.015276
873	0.014435
874	0.013631
875	0.012865
876	0.012134
877	0.011438
878	0.010776
879	0.010147
880	0.00955
881	0.0089842
882	0.0084484
883	0.0079415
884	0.0074626
885	0.0070105
886	0.0065843
887	0.006183
888	0.0058055
889	0.0054508
890	0.005118
891	0.0048061
892	0.0045141
893	0.0042412
894	0.0039864
895	0.0037488
896	0.0035276
897	0.003322
898	0.0031311
899	0.0029542
900	0.0027906
901	0.0026394
902	0.0025001
903	0.0023718
904	0.0022541
905	0.0021462
906	0.0020475
907	0.0019575
908	0.0018756
909	0.0018013
910	0.0017341
911	0.0016735
912	0.0016191
913	0.0015704
914	0.001527
915	0.0014885
916	0.0014545
917	0.0014247
918	0.0013987
919	0.0013762
920	0.001357
921	0.0013407
922	0.001327
923	0.0013158
924	0.0013068
925	0.0012997
926	0.0012943
927	0.0012905
928	0.0012881
929	0.0012869
930	0.0012867
931	0.0012874
932	0.0012888
933	0.0012909
934	0.0012935
935	0.0012965
936	0.0012998
937	0.0013033
938	0.001307
939	0.0013107
940	0.0013143
941	0.0013179
942	0.0013213
943	0.0013246
944	0.0013276
945	0.0013304
946	0.0013328
947	0.0013349
948	0.0013366
949	0.0013379
950	0.0013388
951	0.0013392
952	0.0013393
953	0.0013388
954	0.0013379
955	0.0013366
956	0.0013347
957	0.0013324
958	0.0013297
959	0.0013264
960	0.0013227
961	0.0013186
962	0.0013139
963	0.0013089
964	0.0013034
965	0.0012975
966	0.0012912
967	0.0012845
968	0.0012774
969	0.0012699
970	0.0012621
971	0.0012539
972	0.0012454
973	0.0012366
974	0.0012275
975	0.0012181
976	0.0012084
977	0.0011985
978	0.0011883
979	0.0011779
980	0.0011673
981	0.0011565
982	0.0011455
983	0.0011343
984	0.001123
985	0.0011115
986	0.0010999
987	0.0010882
988	0.0010764
989	0.0010645
990	0.0010525
991	0.0010404
992	0.0010283
993	0.0010161
994	0.0010039
995	0.00099162
996	0.00097935
997	0.00096707
998	0.0009548
999	0.00094253
1000	0.00093027
