165	-0.00030064
166	0.7497
167	-0.15554
168	0.16598
169	-0.1078
170	0.061572
171	-0.050599
172	0.026304
173	-0.022787
174	0.010906
175	-0.011057
176	0.0034722
177	-0.006489
178	-0.0003204
179	-0.0049045
180	-0.0023433
181	-0.0044905
182	-0.003462
183	-0.0044861
184	-0.0040907
185	-0.0045827
186	-0.0044338
187	-0.0046626
188	-0.004597
189	-0.0046874
190	-0.0046388
191	-0.0046506
192	-0.0045941
193	-0.0045579
194	-0.004486
195	-0.0044184
196	-0.0043311
197	-0.0042422
198	-0.0041418
199	-0.0040384
200	-0.003928
201	-0.0038148
202	-0.0036975
203	-0.0035783
204	-0.0034568
205	-0.0033343
206	-0.003211
207	-0.0030877
208	-0.0029645
209	-0.002842
210	-0.0027205
211	-0.0026004
212	-0.0024819
213	-0.0023652
214	-0.0022506
215	-0.0021382
216	-0.0020283
217	-0.0019209
218	-0.0018162
219	-0.0017142
220	-0.0016151
221	-0.0015189
222	-0.0014256
223	-0.0013353
224	-0.001248
225	-0.0011637
226	-0.0010825
227	-0.0010042
228	-0.00092884
229	-0.00085646
230	-0.00078699
231	-0.00072039
232	-0.00065661
233	-0.00059561
234	-0.00053733
235	-0.00048171
236	-0.00042871
237	-0.00037824
238	-0.00033025
239	-0.00028468
240	-0.00024145
241	-0.00020049
242	-0.00016175
243	-0.00012514
244	-9.0604e-05
245	-5.8065e-05
246	-2.7455e-05
247	1.2947e-06
248	2.8252e-05
249	5.3486e-05
250	7.7062e-05
251	9.9046e-05
252	0.0001195
253	0.0001385
254	0.00015609
255	0.00017235
256	0.00018732
257	0.00020108
258	0.00021367
259	0.00022514
260	0.00023557
261	0.00024499
262	0.00025346
263	0.00026102
264	0.00026773
265	0.00027363
266	0.00027876
267	0.00028317
268	0.0002869
269	0.00028998
270	0.00029247
271	0.00029438
272	0.00029577
273	0.00029666
274	0.00029708
275	0.00029707
276	0.00029666
277	0.00029587
278	0.00029473
279	0.00029327
280	0.00029152
281	0.00028949
282	0.00028721
283	0.0002847
284	0.00028197
285	0.00027906
286	0.00027598
287	0.00027274
288	0.00026936
289	0.00026586
290	0.00026226
291	0.00025855
292	0.00025476
293	0.00025091
294	0.00024699
295	0.00024303
296	0.00023903
297	0.000235
298	0.00023094
299	0.00022688
300	0.00022281
301	0.00021875
302	0.00021469
303	0.00021065
304	0.00020663
305	0.00020263
306	0.00019867
307	0.00019473
308	0.00019084
309	0.00018699
310	0.00018318
311	0.00017942
312	0.00017571
313	0.00017205
314	0.00016845
315	0.0001649
316	0.00016141
317	0.00015798
318	0.00015461
319	0.0001513
320	0.00014805
321	0.00014486
322	0.00014174
323	0.00013868
324	0.00013568
325	0.00013274
326	0.00012986
327	0.00012705
328	0.0001243
329	0.00012161
330	0.00011898
331	0.00011641
332	0.0001139
333	0.00011145
334	-0.13069
335	0.31294
336	-0.032297
337	0.12244
338	-0.029604
339	0.046146
340	-0.014704
341	0.022449
342	-0.0023983
343	0.014847
344	0.0041489
345	0.011681
346	0.0067392
347	0.0097636
348	0.0072664
349	0.0082786
350	0.0068653
351	0.0070111
352	0.0061017
353	0.0058934
354	0.0052333
355	0.0048952
356	0.0043704
357	0.0039995
358	0.0035579
359	0.0031953
360	0.0028123
361	0.0024746
362	0.0021381
363	0.0018314
364	0.0015347
365	0.0012604
366	0.00099933
367	0.0007567
368	0.00052817
369	0.00031567
370	0.00011697
371	-6.7371e-05
372	-0.00023866
373	-0.00039695
374	-0.00054313
375	-0.00067752
376	-0.0008008
377	-0.00091339
378	-0.0010159
379	-0.0011087
380	-0.0011924
381	-0.0012674
382	-0.0013342
383	-0.0013933
384	-0.001445
385	-0.0014899
386	-0.0015283
387	-0.0015605
388	-0.0015871
389	-0.0016083
390	-0.0016245
391	-0.0016361
392	-0.0016433
393	-0.0016465
394	-0.0016459
395	-0.0016419
396	-0.0016347
397	-0.0016246
398	-0.0016119
399	-0.0015966
400	-0.0015792
401	-0.0015597
402	-0.0015385
403	-0.0015156
404	-0.0014912
405	-0.0014656
406	-0.0014388
407	-0.001411
408	-0.0013824
409	-0.0013531
410	-0.0013232
411	-0.0012929
412	-0.0012621
413	-0.0012311
414	-0.0011999
415	-0.0011687
416	-0.0011374
417	-0.0011061
418	-0.001075
419	-0.0010441
420	-0.0010134
421	-0.00098298
422	-0.00095292
423	-0.00092324
424	-0.00089399
425	-0.00086518
426	-0.00083686
427	-0.00080905
428	-0.00078177
429	-0.00075505
430	-0.0007289
431	-0.00070333
432	-0.00067836
433	-0.00065399
434	-0.00063024
435	-0.00060711
436	-0.0005846
437	-0.00056272
438	-0.00054146
439	-0.00052082
440	-0.00050081
441	-0.00048141
442	-0.00046262
443	-0.00044444
444	-0.00042686
445	-0.00040986
446	-0.00039345
447	-0.00037761
448	-0.00036233
449	-0.0003476
450	-0.00033341
451	-0.00031974
452	-0.0003066
453	-0.00029396
454	-0.00028181
455	-0.00027014
456	-0.00025893
457	-0.00024818
458	-0.00023787
459	-0.00022799
460	-0.00021852
461	-0.00020945
462	-0.00020078
463	-0.00019248
464	-0.00018455
465	-0.00017697
466	-0.00016972
467	-0.00016281
468	-0.00015621
469	-0.00014992
470	-0.00014392
471	-0.0001382
472	-0.00013275
473	-0.00012757
474	-0.00012263
475	-0.00011793
476	-0.00011346
477	-0.00010921
478	-0.00010517
479	-0.00010134
480	-9.769e-05
481	-9.4229e-05
482	-9.0944e-05
483	-8.7826e-05
484	-8.4868e-05
485	-8.2062e-05
486	-7.9401e-05
487	-7.6877e-05
488	-7.4485e-05
489	-7.2218e-05
490	-7.0068e-05
491	-6.8031e-05
492	-6.6101e-05
493	-6.4271e-05
494	-6.2537e-05
495	-6.0894e-05
496	-5.9336e-05
497	-5.7859e-05
498	-5.6459e-05
499	-5.513e-05
500	-5.387e-05
501	0.41561
502	0.044239
503	0.099841
504	-0.047298
505	0.002683
506	-0.043375
507	-0.010095
508	-0.024328
509	-0.006651
510	-0.011577
511	-0.0032837
512	-0.0053553
513	-0.0017733
514	-0.0028193
515	-0.0013817
516	-0.0019712
517	-0.0014468
518	-0.0017961
519	-0.0016367
520	-0.0018473
521	-0.001821
522	-0.0019472
523	-0.0019599
524	-0.0020321
525	-0.0020477
526	-0.0020837
527	-0.0020896
528	-0.0021001
529	-0.0020934
530	-0.0020852
531	-0.0020664
532	-0.0020442
533	-0.0020149
534	-0.001982
535	-0.0019442
536	-0.0019034
537	-0.0018591
538	-0.0018124
539	-0.0017633
540	-0.0017124
541	-0.0016599
542	-0.0016063
543	-0.0015518
544	-0.0014966
545	-0.0014411
546	-0.0013854
547	-0.0013297
548	-0.0012742
549	-0.0012191
550	-0.0011646
551	-0.0011106
552	-0.0010575
553	-0.0010052
554	-0.00095382
555	-0.00090351
556	-0.0008543
557	-0.00080625
558	-0.00075941
559	-0.00071382
560	-0.00066952
561	-0.00062652
562	-0.00058485
563	-0.00054452
564	-0.00050555
565	-0.00046792
566	-0.00043165
567	-0.00039673
568	-0.00036315
569	-0.00033089
570	-0.00029995
571	-0.00027031
572	-0.00024193
573	-0.00021482
574	-0.00018893
575	-0.00016424
576	-0.00014074
577	-0.00011838
578	-9.7151e-05
579	-7.701e-05
580	-5.7931e-05
581	-3.9883e-05
582	-2.2835e-05
583	-6.756e-06
584	8.3853e-06
585	2.262e-05
586	3.5981e-05
587	4.8497e-05
588	6.0201e-05
589	7.1123e-05
590	8.1293e-05
591	9.0742e-05
592	9.9497e-05
593	0.00010759
594	0.00011505
595	0.0001219
596	0.00012817
597	0.00013388
598	0.00013907
599	0.00014376
600	0.00014797
601	0.00015172
602	0.00015504
603	0.00015796
604	0.00016049
605	0.00016265
606	0.00016447
607	0.00016596
608	0.00016714
609	0.00016804
610	0.00016866
611	0.00016903
612	0.00016917
613	0.00016908
614	0.00016878
615	0.00016829
616	0.00016762
617	0.00016678
618	0.00016579
619	0.00016466
620	0.0001634
621	0.00016201
622	0.00016052
623	0.00015893
624	0.00015724
625	0.00015548
626	0.00015364
627	0.00015174
628	0.00014977
629	0.00014776
630	0.0001457
631	0.0001436
632	0.00014148
633	0.00013932
634	0.00013714
635	0.00013495
636	0.00013274
637	0.00013053
638	0.00012831
639	0.00012609
640	0.00012388
641	0.00012167
642	0.00011947
643	0.00011728
644	0.0001151
645	0.00011295
646	0.00011081
647	0.00010869
648	0.00010659
649	0.00010452
650	0.00010247
651	0.00010045
652	9.846e-05
653	9.6495e-05
654	9.456e-05
655	9.2655e-05
656	9.0781e-05
657	8.8938e-05
658	8.7127e-05
659	8.5348e-05
660	8.3601e-05
661	8.1887e-05
662	8.0205e-05
663	7.8556e-05
664	7.694e-05
665	7.5356e-05
666	0.75007
667	-0.15517
668	0.16635
669	-0.10743
670	0.061939
671	-0.050235
672	0.026664
673	-0.02243
674	0.01126
675	-0.010707
676	0.0038187
677	-0.0061465
678	1.8037e-05
679	-0.0045703
680	-0.0020134
681	-0.004165
682	-0.003141
683	-0.0041697
684	-0.0037789
685	-0.0042755
686	-0.0041313
687	-0.0043649
688	-0.004304
689	-0.0043992
690	-0.0043553
691	-0.0043719
692	-0.0043201
693	-0.0042886
694	-0.0042215
695	-0.0041586
696	-0.0040759
697	-0.0039916
698	-0.0038958
699	-0.0037969
700	-0.0036909
701	-0.0035822
702	-0.0034693
703	-0.0033543
704	-0.0032371
705	-0.0031189
706	-0.0029997
707	-0.0028804
708	-0.0027613
709	-0.0026428
710	-0.0025252
711	-0.0024088
712	-0.002294
713	-0.0021811
714	-0.0020701
715	-0.0019613
716	-0.0018548
717	-0.0017508
718	-0.0016495
719	-0.0015508
720	-0.0014549
721	-0.0013618
722	-0.0012717
723	-0.0011844
724	-0.0011001
725	-0.0010187
726	-0.00094022
727	-0.0008647
728	-0.00079209
729	-0.00072236
730	-0.00065549
731	-0.00059143
732	-0.00053014
733	-0.00047157
734	-0.00041566
735	-0.00036237
736	-0.00031163
737	-0.00026339
738	-0.00021757
739	-0.00017412
740	-0.00013296
741	-9.4034e-05
742	-5.727e-05
743	-2.2599e-05
744	1.0046e-05
745	4.0735e-05
746	6.9536e-05
747	9.6518e-05
748	0.00012175
749	0.00014529
750	0.00016721
751	0.00018758
752	0.00020646
753	0.00022391
754	0.00023999
755	0.00025477
756	0.0002683
757	0.00028064
758	0.00029184
759	0.00030196
760	0.00031106
761	0.00031919
762	0.00032638
763	0.0003327
764	0.00033819
765	0.0003429
766	0.00034687
767	0.00035013
768	0.00035274
769	0.00035473
770	0.00035614
771	0.000357
772	0.00035735
773	0.00035723
774	0.00035666
775	0.00035567
776	0.00035431
777	0.00035258
778	0.00035053
779	0.00034817
780	0.00034553
781	0.00034263
782	0.0003395
783	0.00033615
784	0.00033261
785	0.00032889
786	0.00032502
787	0.000321
788	0.00031686
789	0.00031261
790	0.00030827
791	0.00030384
792	0.00029934
793	0.00029479
794	0.00029019
795	0.00028555
796	0.00028088
797	0.0002762
798	0.00027151
799	0.00026681
800	0.00026213
801	0.00025745
802	0.0002528
803	0.00024816
804	0.00024356
805	0.000239
806	0.00023447
807	0.00022998
808	0.00022555
809	0.00022116
810	0.00021683
811	0.00021255
812	0.00020833
813	0.00020417
814	0.00020007
815	0.00019604
816	0.00019207
817	0.00018817
818	0.00018433
819	0.00018057
820	0.00017687
821	0.00017324
822	0.00016968
823	0.00016619
824	0.00016277
825	0.00015941
826	0.00015613
827	0.00015291
828	0.00014976
829	0.00014668
830	0.00014367
831	0.00014072
832	0.00013783
833	0.00013502
834	0.04722
835	-0.11249
836	0.011792
837	-0.043919
838	0.010815
839	-0.016458
840	0.0054451
841	-0.0079332
842	0.0010089
843	-0.0052025
844	-0.0013539
845	-0.0040682
846	-0.0022919
847	-0.0033834
848	-0.002487
849	-0.0028538
850	-0.0023475
851	-0.0024024
852	-0.0020774
853	-0.0020047
854	-0.0017693
855	-0.0016497
856	-0.0014629
857	-0.0013315
858	-0.0011745
859	-0.0010459
860	-0.00090999
861	-0.0007903
862	-0.000671
863	-0.00056238
864	-0.00045733
865	-0.00036028
866	-0.00026798
867	-0.00018227
868	-0.0001016
869	-2.6654e-05
870	4.335e-05
871	0.00010822
872	0.00016843
873	0.00022399
874	0.00027522
875	0.00032224
876	0.00036528
877	0.00040451
878	0.00044013
879	0.0004723
880	0.0005012
881	0.00052701
882	0.0005499
883	0.00057001
884	0.00058751
885	0.00060256
886	0.00061529
887	0.00062585
888	0.00063437
889	0.00064098
890	0.00064582
891	0.000649
892	0.00065064
893	0.00065084
894	0.00064972
895	0.00064737
896	0.0006439
897	0.00063939
898	0.00063393
899	0.00062761
900	0.0006205
901	0.00061268
902	0.00060422
903	0.00059519
904	0.00058565
905	0.00057566
906	0.00056528
907	0.00055455
908	0.00054354
909	0.00053228
910	0.00052082
911	0.0005092
912	0.00049746
913	0.00048564
914	0.00047376
915	0.00046185
916	0.00044996
917	0.00043809
918	0.00042628
919	0.00041454
920	0.0004029
921	0.00039137
922	0.00037998
923	0.00036873
924	0.00035764
925	0.00034673
926	0.00033599
927	0.00032545
928	0.00031511
929	0.00030498
930	0.00029505
931	0.00028535
932	0.00027587
933	0.00026662
934	0.00025759
935	0.00024879
936	0.00024023
937	0.0002319
938	0.0002238
939	0.00021593
940	0.00020829
941	0.00020087
942	0.00019369
943	0.00018673
944	0.00017999
945	0.00017347
946	0.00016716
947	0.00016107
948	0.00015518
949	0.0001495
950	0.00014402
951	0.00013873
952	0.00013364
953	0.00012873
954	0.000124
955	0.00011945
956	0.00011508
957	0.00011087
958	0.00010683
959	0.00010295
960	9.9215e-05
961	9.5636e-05
962	9.2201e-05
963	8.8906e-05
964	8.5748e-05
965	8.272e-05
966	7.982e-05
967	7.7042e-05
968	7.4382e-05
969	7.1836e-05
970	6.9399e-05
971	6.7069e-05
972	6.4839e-05
973	6.2708e-05
974	6.067e-05
975	5.8723e-05
976	5.6862e-05
977	5.5084e-05
978	5.3386e-05
979	5.1764e-05
980	5.0214e-05
981	4.8735e-05
982	4.7322e-05
983	4.5973e-05
984	4.4685e-05
985	4.3456e-05
986	4.2281e-05
987	4.116e-05
988	4.0089e-05
989	3.9066e-05
990	3.8089e-05
991	3.7156e-05
992	3.6264e-05
993	3.5411e-05
994	3.4596e-05
995	3.3816e-05
996	3.307e-05
997	3.2355e-05
998	3.1672e-05
999	3.1016e-05
1000	3.0389e-05
