185	0.18462
186	0.19124
187	0.19758
188	0.20391
189	0.21005
190	0.2161
191	0.222
192	0.22779
193	0.23343
194	0.23895
195	0.24433
196	0.24959
197	0.25471
198	0.2597
199	0.26456
200	0.2693
201	0.2739
202	0.27838
203	0.28273
204	0.28696
205	0.29106
206	0.29505
207	0.29892
208	0.30267
209	0.30632
210	0.30985
211	0.31327
212	0.31658
213	0.31979
214	0.3229
215	0.32591
216	0.32883
217	0.33165
218	0.33438
219	0.33702
220	0.33957
221	0.34204
222	0.34443
223	0.34674
224	0.34897
225	0.35113
226	0.35322
227	0.35524
228	0.35719
229	0.35907
230	0.36089
231	0.36265
232	0.36436
233	0.366
234	0.36759
235	0.36913
236	0.37062
237	0.37206
238	0.37345
239	0.3748
240	0.3761
241	0.37736
242	0.37858
243	0.37976
244	0.3809
245	0.38201
246	0.38309
247	0.38413
248	0.38513
249	0.38611
250	0.38706
251	0.38798
252	0.38887
253	0.38974
254	0.39058
255	0.3914
256	0.3922
257	0.39297
258	0.39372
259	0.39446
260	0.39517
261	0.39586
262	0.39654
263	0.3972
264	0.39784
265	0.39847
266	0.39908
267	0.39968
268	0.40026
269	0.40083
270	0.40139
271	0.40193
272	0.40246
273	0.40299
274	0.4035
275	0.404
276	0.40449
277	0.40497
278	0.40544
279	0.4059
280	0.40635
281	0.40679
282	0.40723
283	0.40766
284	0.40808
285	0.40849
286	0.4089
287	0.40929
288	0.40969
289	0.41007
290	0.41045
291	0.41082
292	0.41119
293	0.41155
294	0.41191
295	0.41226
296	0.41261
297	0.41295
298	0.41328
299	0.41361
300	0.41393
301	0.41426
302	0.41457
303	0.41488
304	0.41519
305	0.41549
306	0.41579
307	0.41608
308	0.41637
309	0.41666
310	0.41694
311	0.41722
312	0.41749
313	0.41776
314	0.41803
315	0.41829
316	0.41855
317	0.41881
318	0.41906
319	0.41931
320	0.41956
321	0.4198
322	0.42004
323	0.42028
324	0.42051
325	0.42074
326	0.42096
327	0.42119
328	0.42141
329	0.42163
330	0.42184
331	0.42205
332	0.42226
333	0.42247
334	-0.015368
335	0.16229
336	0.073923
337	0.15775
338	0.11157
339	0.13891
340	0.10972
341	0.11408
342	0.094498
343	0.090434
344	0.07636
345	0.069554
346	0.058685
347	0.051324
348	0.042444
349	0.035359
350	0.02784
351	0.021334
352	0.014846
353	0.0090045
354	0.003361
355	-0.0018168
356	-0.0067352
357	-0.011285
358	-0.015565
359	-0.019535
360	-0.023247
361	-0.026691
362	-0.029896
363	-0.032865
364	-0.035617
365	-0.038161
366	-0.040512
367	-0.042678
368	-0.044671
369	-0.046503
370	-0.048182
371	-0.049718
372	-0.051121
373	-0.0524
374	-0.053562
375	-0.054615
376	-0.055568
377	-0.056427
378	-0.0572
379	-0.057892
380	-0.05851
381	-0.05906
382	-0.059547
383	-0.059976
384	-0.060353
385	-0.060682
386	-0.060968
387	-0.061214
388	-0.061424
389	-0.061602
390	-0.061752
391	-0.061876
392	-0.061978
393	-0.06206
394	-0.062125
395	-0.062175
396	-0.062212
397	-0.062239
398	-0.062258
399	-0.062269
400	-0.062276
401	-0.062278
402	-0.062278
403	-0.062277
404	-0.062276
405	-0.062276
406	-0.062278
407	-0.062282
408	-0.06229
409	-0.062301
410	-0.062318
411	-0.062339
412	-0.062366
413	-0.062399
414	-0.062438
415	-0.062484
416	-0.062536
417	-0.062595
418	-0.062661
419	-0.062734
420	-0.062814
421	-0.062901
422	-0.062995
423	-0.063096
424	-0.063204
425	-0.063319
426	-0.063441
427	-0.063569
428	-0.063703
429	-0.063844
430	-0.063991
431	-0.064143
432	-0.064301
433	-0.064465
434	-0.064634
435	-0.064808
436	-0.064986
437	-0.065169
438	-0.065357
439	-0.065548
440	-0.065744
441	-0.065942
442	-0.066145
443	-0.06635
444	-0.066558
445	-0.066769
446	-0.066983
447	-0.067198
448	-0.067416
449	-0.067635
450	-0.067856
451	-0.068078
452	-0.068302
453	-0.068527
454	-0.068752
455	-0.068978
456	-0.069205
457	-0.069431
458	-0.069658
459	-0.069885
460	-0.070112
461	-0.070339
462	-0.070565
463	-0.07079
464	-0.071015
465	-0.071239
466	-0.071462
467	-0.071684
468	-0.071904
469	-0.072124
470	-0.072342
471	-0.072559
472	-0.072774
473	-0.072988
474	-0.0732
475	-0.07341
476	-0.073618
477	-0.073825
478	-0.07403
479	-0.074233
480	-0.074433
481	-0.074632
482	-0.074829
483	-0.075023
484	-0.075216
485	-0.075406
486	-0.075594
487	-0.07578
488	-0.075964
489	-0.076145
490	-0.076324
491	-0.076501
492	-0.076676
493	-0.076848
494	-0.077018
495	-0.077186
496	-0.077351
497	-0.077514
498	-0.077675
499	-0.077834
500	-0.71999
501	-0.5045
502	-0.47465
503	-0.34374
504	-0.33662
505	-0.28727
506	-0.29005
507	-0.27138
508	-0.27364
509	-0.26516
510	-0.26516
511	-0.25999
512	-0.25831
513	-0.25423
514	-0.25162
515	-0.24792
516	-0.24486
517	-0.24131
518	-0.23806
519	-0.2346
520	-0.23129
521	-0.2279
522	-0.22461
523	-0.2213
524	-0.21805
525	-0.21483
526	-0.21167
527	-0.20854
528	-0.20546
529	-0.20244
530	-0.19947
531	-0.19655
532	-0.1937
533	-0.19089
534	-0.18815
535	-0.18547
536	-0.18284
537	-0.18028
538	-0.17778
539	-0.17533
540	-0.17295
541	-0.17062
542	-0.16836
543	-0.16615
544	-0.164
545	-0.16191
546	-0.15987
547	-0.15789
548	-0.15597
549	-0.1541
550	-0.15228
551	-0.15052
552	-0.1488
553	-0.14714
554	-0.14553
555	-0.14396
556	-0.14244
557	-0.14096
558	-0.13953
559	-0.13815
560	-0.1368
561	-0.1355
562	-0.13424
563	-0.13301
564	-0.13182
565	-0.13067
566	-0.12956
567	-0.12848
568	-0.12743
569	-0.12642
570	-0.12543
571	-0.12448
572	-0.12355
573	-0.12266
574	-0.12179
575	-0.12095
576	-0.12013
577	-0.11934
578	-0.11857
579	-0.11782
580	-0.1171
581	-0.1164
582	-0.11572
583	-0.11505
584	-0.11441
585	-0.11379
586	-0.11318
587	-0.11259
588	-0.11202
589	-0.11146
590	-0.11092
591	-0.11039
592	-0.10988
593	-0.10938
594	-0.10889
595	-0.10842
596	-0.10796
597	-0.10751
598	-0.10707
599	-0.10664
600	-0.10623
601	-0.10582
602	-0.10542
603	-0.10503
604	-0.10465
605	-0.10428
606	-0.10392
607	-0.10356
608	-0.10322
609	-0.10288
610	-0.10254
611	-0.10222
612	-0.1019
613	-0.10159
614	-0.10128
615	-0.10098
616	-0.10068
617	-0.1004
618	-0.10011
619	-0.099833
620	-0.09956
621	-0.099292
622	-0.099028
623	-0.098769
624	-0.098515
625	-0.098265
626	-0.098019
627	-0.097777
628	-0.097539
629	-0.097306
630	-0.097075
631	-0.096849
632	-0.096626
633	-0.096407
634	-0.096191
635	-0.095978
636	-0.095769
637	-0.095563
638	-0.09536
639	-0.09516
640	-0.094963
641	-0.094769
642	-0.094578
643	-0.094389
644	-0.094203
645	-0.09402
646	-0.09384
647	-0.093662
648	-0.093487
649	-0.093314
650	-0.093144
651	-0.092976
652	-0.09281
653	-0.092647
654	-0.092486
655	-0.092327
656	-0.092171
657	-0.092017
658	-0.091865
659	-0.091715
660	-0.091567
661	-0.091421
662	-0.091277
663	-0.091136
664	-0.090996
665	-0.090858
666	-0.090722
667	-0.18204
668	-0.0055163
669	-0.085176
670	-0.011809
671	-0.045607
672	-0.0098028
673	-0.020539
674	-0.0003792
675	-0.00067893
676	0.012631
677	0.01689
678	0.027101
679	0.03327
680	0.042005
681	0.048898
682	0.056858
683	0.063938
684	0.071421
685	0.078444
686	0.085572
687	0.092424
688	0.099247
689	0.10587
690	0.11241
691	0.11878
692	0.12503
693	0.13113
694	0.1371
695	0.14293
696	0.14863
697	0.15418
698	0.1596
699	0.16488
700	0.17002
701	0.17503
702	0.17991
703	0.18466
704	0.18928
705	0.19377
706	0.19813
707	0.20238
708	0.2065
709	0.2105
710	0.21439
711	0.21816
712	0.22182
713	0.22538
714	0.22882
715	0.23217
716	0.23541
717	0.23855
718	0.2416
719	0.24456
720	0.24742
721	0.25019
722	0.25288
723	0.25549
724	0.25801
725	0.26046
726	0.26283
727	0.26513
728	0.26735
729	0.26951
730	0.2716
731	0.27362
732	0.27558
733	0.27748
734	0.27933
735	0.28111
736	0.28285
737	0.28453
738	0.28615
739	0.28774
740	0.28927
741	0.29076
742	0.2922
743	0.2936
744	0.29496
745	0.29628
746	0.29757
747	0.29882
748	0.30003
749	0.30121
750	0.30236
751	0.30347
752	0.30456
753	0.30561
754	0.30664
755	0.30765
756	0.30862
757	0.30957
758	0.3105
759	0.31141
760	0.31229
761	0.31315
762	0.31399
763	0.31482
764	0.31562
765	0.3164
766	0.31717
767	0.31792
768	0.31866
769	0.31937
770	0.32008
771	0.32077
772	0.32144
773	0.3221
774	0.32275
775	0.32338
776	0.32401
777	0.32462
778	0.32522
779	0.3258
780	0.32638
781	0.32695
782	0.32751
783	0.32805
784	0.32859
785	0.32912
786	0.32964
787	0.33015
788	0.33065
789	0.33115
790	0.33163
791	0.33211
792	0.33258
793	0.33305
794	0.3335
795	0.33395
796	0.33439
797	0.33483
798	0.33526
799	0.33568
800	0.3361
801	0.33651
802	0.33691
803	0.33731
804	0.3377
805	0.33809
806	0.33847
807	0.33885
808	0.33922
809	0.33958
810	0.33994
811	0.3403
812	0.34065
813	0.34099
814	0.34133
815	0.34167
816	0.342
817	0.34232
818	0.34265
819	0.34296
820	0.34328
821	0.34358
822	0.34389
823	0.34419
824	0.34448
825	0.34477
826	0.34506
827	0.34534
828	0.34562
829	0.3459
830	0.34617
831	0.34644
832	0.3467
833	0.34696
834	0.50491
835	0.44128
836	0.47341
837	0.44355
838	0.46048
839	0.45095
840	0.46176
841	0.46049
842	0.46783
843	0.46958
844	0.47493
845	0.47767
846	0.48186
847	0.48478
848	0.48825
849	0.49106
850	0.49403
851	0.49663
852	0.49922
853	0.50157
854	0.50385
855	0.50596
856	0.50797
857	0.50984
858	0.51161
859	0.51327
860	0.51483
861	0.51629
862	0.51767
863	0.51895
864	0.52015
865	0.52128
866	0.52233
867	0.52331
868	0.52423
869	0.52509
870	0.52589
871	0.52663
872	0.52732
873	0.52797
874	0.52857
875	0.52913
876	0.52965
877	0.53013
878	0.53058
879	0.531
880	0.53139
881	0.53175
882	0.53208
883	0.5324
884	0.53269
885	0.53296
886	0.53321
887	0.53345
888	0.53367
889	0.53388
890	0.53408
891	0.53426
892	0.53444
893	0.5346
894	0.53476
895	0.53491
896	0.53505
897	0.53519
898	0.53532
899	0.53545
900	0.53557
901	0.53569
902	0.53581
903	0.53593
904	0.53604
905	0.53615
906	0.53627
907	0.53638
908	0.53649
909	0.5366
910	0.53671
911	0.53681
912	0.53693
913	0.53704
914	0.53715
915	0.53726
916	0.53737
917	0.53749
918	0.5376
919	0.53772
920	0.53784
921	0.53796
922	0.53808
923	0.5382
924	0.53832
925	0.53844
926	0.53857
927	0.53869
928	0.53882
929	0.53895
930	0.53907
931	0.5392
932	0.53933
933	0.53946
934	0.5396
935	0.53973
936	0.53986
937	0.54
938	0.54013
939	0.54026
940	0.5404
941	0.54053
942	0.54067
943	0.54081
944	0.54094
945	0.54108
946	0.54121
947	0.54135
948	0.54148
949	0.54162
950	0.54175
951	0.54189
952	0.54202
953	0.54215
954	0.54229
955	0.54242
956	0.54255
957	0.54268
958	0.54281
959	0.54294
960	0.54307
961	0.5432
962	0.54333
963	0.54345
964	0.54358
965	0.5437
966	0.54382
967	0.54395
968	0.54407
969	0.54419
970	0.54431
971	0.54442
972	0.54454
973	0.54466
974	0.54477
975	0.54488
976	0.54499
977	0.5451
978	0.54521
979	0.54532
980	0.54543
981	0.54553
982	0.54564
983	0.54574
984	0.54584
985	0.54594
986	0.54604
987	0.54614
988	0.54624
989	0.54633
990	0.54642
991	0.54652
992	0.54661
993	0.5467
994	0.54679
995	0.54687
996	0.54696
997	0.54705
998	0.54713
999	0.54721
1000	0.54729
