174	-0.023544
175	-0.043937
176	-0.028728
177	-0.037049
178	-0.029685
179	-0.032704
180	-0.028822
181	-0.02953
182	-0.027211
183	-0.026928
184	-0.025326
185	-0.024637
186	-0.023382
187	-0.022544
188	-0.021473
189	-0.020603
190	-0.019645
191	-0.018792
192	-0.017916
193	-0.017103
194	-0.016296
195	-0.015532
196	-0.014786
197	-0.014075
198	-0.013386
199	-0.012728
200	-0.012094
201	-0.011487
202	-0.010906
203	-0.010349
204	-0.0098168
205	-0.0093083
206	-0.0088227
207	-0.0083596
208	-0.0079182
209	-0.0074979
210	-0.007098
211	-0.0067178
212	-0.0063566
213	-0.0060138
214	-0.0056887
215	-0.0053807
216	-0.005089
217	-0.004813
218	-0.0045521
219	-0.0043058
220	-0.0040733
221	-0.0038541
222	-0.0036475
223	-0.0034531
224	-0.0032703
225	-0.0030985
226	-0.0029373
227	-0.002786
228	-0.0026443
229	-0.0025116
230	-0.0023875
231	-0.0022715
232	-0.0021633
233	-0.0020624
234	-0.0019684
235	-0.0018809
236	-0.0017995
237	-0.001724
238	-0.001654
239	-0.0015891
240	-0.001529
241	-0.0014735
242	-0.0014222
243	-0.001375
244	-0.0013314
245	-0.0012914
246	-0.0012546
247	-0.0012209
248	-0.0011899
249	-0.0011616
250	-0.0011358
251	-0.0011121
252	-0.0010906
253	-0.001071
254	-0.0010531
255	-0.0010369
256	-0.0010222
257	-0.0010088
258	-0.00099668
259	-0.00098567
260	-0.0009757
261	-0.00096664
262	-0.00095842
263	-0.00095094
264	-0.00094413
265	-0.00093791
266	-0.0009322
267	-0.00092695
268	-0.00092209
269	-0.00091757
270	-0.00091334
271	-0.00090934
272	-0.00090553
273	-0.00090188
274	-0.00089835
275	-0.0008949
276	-0.0008915
277	-0.00088813
278	-0.00088475
279	-0.00088136
280	-0.00087792
281	-0.00087443
282	-0.00087085
283	-0.00086719
284	-0.00086343
285	-0.00085955
286	-0.00085555
287	-0.00085143
288	-0.00084717
289	-0.00084277
290	-0.00083823
291	-0.00083354
292	-0.00082871
293	-0.00082373
294	-0.00081861
295	-0.00081334
296	-0.00080792
297	-0.00080236
298	-0.00079666
299	-0.00079083
300	-0.00078487
301	-0.00077877
302	-0.00077256
303	-0.00076622
304	-0.00075977
305	-0.00075321
306	-0.00074654
307	-0.00073978
308	-0.00073293
309	-0.00072598
310	-0.00071896
311	-0.00071186
312	-0.00070469
313	-0.00069746
314	-0.00069017
315	-0.00068283
316	-0.00067544
317	-0.00066801
318	-0.00066054
319	-0.00065305
320	-0.00064553
321	-0.00063798
322	-0.00063043
323	-0.00062286
324	-0.00061529
325	-0.00060772
326	-0.00060015
327	-0.0005926
328	-0.00058505
329	-0.00057752
330	-0.00057001
331	-0.00056253
332	-0.00055508
333	1.2495
334	-0.084002
335	0.23404
336	-0.066868
337	0.12411
338	0.0003188
339	0.082118
340	0.023314
341	0.055476
342	0.026347
343	0.037891
344	0.022853
345	0.026057
346	0.017786
347	0.017747
348	0.012809
349	0.011639
350	0.0084314
351	0.0069946
352	0.0047602
353	0.0033972
354	0.001766
355	0.00059506
356	-0.00062457
357	-0.0015778
358	-0.0024945
359	-0.0032409
360	-0.003923
361	-0.0044863
362	-0.0049815
363	-0.0053883
364	-0.0057324
365	-0.006008
366	-0.0062294
367	-0.0063966
368	-0.0065185
369	-0.0065972
370	-0.0066388
371	-0.006646
372	-0.0066234
373	-0.0065737
374	-0.0065003
375	-0.0064059
376	-0.0062932
377	-0.0061644
378	-0.0060219
379	-0.0058674
380	-0.005703
381	-0.0055301
382	-0.0053504
383	-0.0051652
384	-0.0049757
385	-0.0047831
386	-0.0045884
387	-0.0043924
388	-0.0041962
389	-0.0040003
390	-0.0038054
391	-0.0036123
392	-0.0034213
393	-0.003233
394	-0.0030477
395	-0.0028659
396	-0.0026878
397	-0.0025138
398	-0.002344
399	-0.0021786
400	-0.0020178
401	-0.0018618
402	-0.0017106
403	-0.0015643
404	-0.001423
405	-0.0012867
406	-0.0011553
407	-0.001029
408	-0.00090764
409	-0.00079123
410	-0.00067972
411	-0.00057304
412	-0.00047113
413	-0.00037391
414	-0.0002813
415	-0.0001932
416	-0.00010951
417	-3.0142e-05
418	4.5023e-05
419	0.00011609
420	0.00018318
421	0.0002464
422	0.00030586
423	0.0003617
424	0.00041401
425	0.00046294
426	0.00050859
427	0.00055107
428	0.00059052
429	0.00062705
430	0.00066076
431	0.00069178
432	0.00072022
433	0.00074618
434	0.00076978
435	0.00079111
436	0.00081029
437	0.00082742
438	0.00084259
439	0.0008559
440	0.00086744
441	0.0008773
442	0.00088558
443	0.00089235
444	0.0008977
445	0.00090172
446	0.00090447
447	0.00090603
448	0.00090647
449	0.00090587
450	0.00090428
451	0.00090178
452	0.00089842
453	0.00089427
454	0.00088937
455	0.00088379
456	0.00087758
457	0.00087078
458	0.00086344
459	0.00085561
460	0.00084733
461	0.00083864
462	0.00082958
463	0.00082018
464	0.00081049
465	0.00080053
466	0.00079034
467	0.00077994
468	0.00076937
469	0.00075864
470	0.00074779
471	0.00073684
472	0.00072581
473	0.00071471
474	0.00070358
475	0.00069243
476	0.00068126
477	0.00067011
478	0.00065899
479	0.0006479
480	0.00063686
481	0.00062589
482	0.00061499
483	0.00060417
484	0.00059344
485	0.00058281
486	0.00057229
487	0.00056189
488	0.0005516
489	0.00054144
490	0.00053141
491	0.00052152
492	0.00051176
493	0.00050214
494	0.00049267
495	0.00048335
496	0.00047418
497	0.00046515
498	0.00045628
499	0.00044756
500	0.00043899
501	0.039357
502	-0.17777
503	-0.0013737
504	-0.075394
505	0.0015778
506	-0.035635
507	-0.0053134
508	-0.023859
509	-0.011571
510	-0.02017
511	-0.014815
512	-0.018474
513	-0.015887
514	-0.017229
515	-0.0158
516	-0.016098
517	-0.015175
518	-0.015016
519	-0.014325
520	-0.013976
521	-0.013398
522	-0.012976
523	-0.012459
524	-0.012017
525	-0.011539
526	-0.011101
527	-0.010653
528	-0.010229
529	-0.0098072
530	-0.0094029
531	-0.0090065
532	-0.0086245
533	-0.0082527
534	-0.007894
535	-0.0075465
536	-0.0072115
537	-0.006888
538	-0.0065764
539	-0.0062764
540	-0.0059879
541	-0.0057106
542	-0.0054444
543	-0.0051891
544	-0.0049445
545	-0.0047102
546	-0.0044861
547	-0.0042718
548	-0.0040672
549	-0.0038719
550	-0.0036857
551	-0.0035082
552	-0.0033392
553	-0.0031784
554	-0.0030256
555	-0.0028804
556	-0.0027425
557	-0.0026118
558	-0.0024878
559	-0.0023704
560	-0.0022593
561	-0.0021542
562	-0.0020549
563	-0.0019611
564	-0.0018726
565	-0.0017891
566	-0.0017104
567	-0.0016363
568	-0.0015666
569	-0.0015011
570	-0.0014394
571	-0.0013816
572	-0.0013273
573	-0.0012764
574	-0.0012286
575	-0.0011839
576	-0.0011421
577	-0.001103
578	-0.0010664
579	-0.0010322
580	-0.0010003
581	-0.00097057
582	-0.0009428
583	-0.00091692
584	-0.00089279
585	-0.00087032
586	-0.00084939
587	-0.0008299
588	-0.00081176
589	-0.00079487
590	-0.00077915
591	-0.00076452
592	-0.00075089
593	-0.0007382
594	-0.00072637
595	-0.00071533
596	-0.00070503
597	-0.0006954
598	-0.00068639
599	-0.00067795
600	-0.00067003
601	-0.00066258
602	-0.00065556
603	-0.00064892
604	-0.00064264
605	-0.00063667
606	-0.00063099
607	-0.00062556
608	-0.00062035
609	-0.00061534
610	-0.0006105
611	-0.00060582
612	-0.00060126
613	-0.00059681
614	-0.00059246
615	-0.00058819
616	-0.00058398
617	-0.00057982
618	-0.0005757
619	-0.0005716
620	-0.00056752
621	-0.00056345
622	-0.00055938
623	-0.00055531
624	-0.00055122
625	-0.00054712
626	-0.00054299
627	-0.00053884
628	-0.00053466
629	-0.00053044
630	-0.0005262
631	-0.00052191
632	-0.0005176
633	-0.00051324
634	-0.00050885
635	-0.00050442
636	-0.00049995
637	-0.00049544
638	-0.0004909
639	-0.00048633
640	-0.00048172
641	-0.00047708
642	-0.00047241
643	-0.00046771
644	-0.00046299
645	-0.00045824
646	-0.00045347
647	-0.00044868
648	-0.00044387
649	-0.00043904
650	-0.0004342
651	-0.00042935
652	-0.00042449
653	-0.00041963
654	-0.00041476
655	-0.00040989
656	-0.00040502
657	-0.00040015
658	-0.00039529
659	-0.00039043
660	-0.00038559
661	-0.00038075
662	-0.00037593
663	-0.00037113
664	-0.00036634
665	-0.00036157
666	-0.00035682
667	-0.3468
668	0.085136
669	-0.14654
670	0.02417
671	-0.084054
672	-0.010256
673	-0.05793
674	-0.024913
675	-0.045294
676	-0.030072
677	-0.03838
678	-0.031004
679	-0.03401
680	-0.030116
681	-0.030812
682	-0.028479
683	-0.028185
684	-0.02657
685	-0.025868
686	-0.024601
687	-0.023751
688	-0.022667
689	-0.021784
690	-0.020814
691	-0.019949
692	-0.019061
693	-0.018235
694	-0.017415
695	-0.016639
696	-0.015881
697	-0.015157
698	-0.014456
699	-0.013785
700	-0.013139
701	-0.01252
702	-0.011926
703	-0.011357
704	-0.010813
705	-0.010292
706	-0.0097944
707	-0.0093192
708	-0.0088657
709	-0.0084334
710	-0.0080215
711	-0.0076294
712	-0.0072564
713	-0.0069019
714	-0.006565
715	-0.0062453
716	-0.0059421
717	-0.0056546
718	-0.0053824
719	-0.0051247
720	-0.0048809
721	-0.0046505
722	-0.0044329
723	-0.0042276
724	-0.0040339
725	-0.0038513
726	-0.0036793
727	-0.0035175
728	-0.0033652
729	-0.0032222
730	-0.0030878
731	-0.0029616
732	-0.0028433
733	-0.0027324
734	-0.0026285
735	-0.0025312
736	-0.0024403
737	-0.0023552
738	-0.0022757
739	-0.0022015
740	-0.0021322
741	-0.0020676
742	-0.0020073
743	-0.0019512
744	-0.0018989
745	-0.0018502
746	-0.0018048
747	-0.0017626
748	-0.0017234
749	-0.0016869
750	-0.0016529
751	-0.0016212
752	-0.0015918
753	-0.0015644
754	-0.0015389
755	-0.0015151
756	-0.0014929
757	-0.0014722
758	-0.0014528
759	-0.0014346
760	-0.0014176
761	-0.0014016
762	-0.0013866
763	-0.0013723
764	-0.0013589
765	-0.0013461
766	-0.001334
767	-0.0013224
768	-0.0013113
769	-0.0013006
770	-0.0012903
771	-0.0012803
772	-0.0012707
773	-0.0012612
774	-0.001252
775	-0.0012429
776	-0.001234
777	-0.0012252
778	-0.0012165
779	-0.0012078
780	-0.0011992
781	-0.0011906
782	-0.001182
783	-0.0011734
784	-0.0011648
785	-0.0011561
786	-0.0011474
787	-0.0011386
788	-0.0011298
789	-0.0011209
790	-0.001112
791	-0.0011029
792	-0.0010938
793	-0.0010846
794	-0.0010754
795	-0.001066
796	-0.0010566
797	-0.0010471
798	-0.0010375
799	-0.0010279
800	-0.0010182
801	-0.0010084
802	-0.00099852
803	-0.00098861
804	-0.00097863
805	-0.00096861
806	-0.00095854
807	-0.00094843
808	-0.00093827
809	-0.00092808
810	-0.00091787
811	-0.00090763
812	-0.00089737
813	-0.0008871
814	-0.00087681
815	-0.00086653
816	-0.00085624
817	-0.00084596
818	-0.00083569
819	-0.00082543
820	-0.0008152
821	-0.00080498
822	-0.0007948
823	-0.00078465
824	-0.00077453
825	-0.00076446
826	-0.00075443
827	-0.00074444
828	-0.00073451
829	-0.00072464
830	-0.00071482
831	-0.00070506
832	-0.00069537
833	-0.45069
834	0.02937
835	-0.085112
836	0.023226
837	-0.045514
838	-0.00093748
839	-0.030373
840	-0.0091925
841	-0.020759
842	-0.010261
843	-0.014406
844	-0.0089808
845	-0.010123
846	-0.0071346
847	-0.0071096
848	-0.0053214
849	-0.0048893
850	-0.0037242
851	-0.0031965
852	-0.0023818
853	-0.001881
854	-0.0012838
855	-0.00085229
856	-0.00040343
857	-5.0598e-05
858	0.00028895
859	0.00056707
860	0.00082194
861	0.0010339
862	0.0012212
863	0.0013766
864	0.0015093
865	0.0016172
866	0.0017054
867	0.0017741
868	0.0018263
869	0.0018628
870	0.0018859
871	0.0018965
872	0.0018961
873	0.001886
874	0.0018672
875	0.0018407
876	0.0018075
877	0.0017685
878	0.0017243
879	0.0016758
880	0.0016235
881	0.0015681
882	0.0015102
883	0.0014501
884	0.0013884
885	0.0013255
886	0.0012618
887	0.0011974
888	0.0011329
889	0.0010684
890	0.0010042
891	0.00094053
892	0.00087753
893	0.00081539
894	0.00075426
895	0.00069428
896	0.00063557
897	0.00057821
898	0.00052229
899	0.00046789
900	0.00041507
901	0.00036387
902	0.00031432
903	0.00026646
904	0.00022032
905	0.00017589
906	0.00013319
907	9.2209e-05
908	5.2951e-05
909	1.5401e-05
910	-2.0458e-05
911	-5.4646e-05
912	-8.7186e-05
913	-0.0001181
914	-0.00014743
915	-0.0001752
916	-0.00020144
917	-0.0002262
918	-0.0002495
919	-0.00027138
920	-0.0002919
921	-0.00031108
922	-0.00032897
923	-0.0003456
924	-0.00036103
925	-0.00037529
926	-0.00038843
927	-0.00040048
928	-0.00041149
929	-0.0004215
930	-0.00043055
931	-0.00043868
932	-0.00044593
933	-0.00045233
934	-0.00045793
935	-0.00046277
936	-0.00046687
937	-0.00047028
938	-0.00047303
939	-0.00047515
940	-0.00047668
941	-0.00047765
942	-0.00047809
943	-0.00047802
944	-0.00047749
945	-0.00047651
946	-0.00047512
947	-0.00047333
948	-0.00047119
949	-0.0004687
950	-0.00046589
951	-0.00046279
952	-0.00045942
953	-0.0004558
954	-0.00045194
955	-0.00044787
956	-0.0004436
957	-0.00043915
958	-0.00043455
959	-0.00042979
960	-0.00042491
961	-0.0004199
962	-0.0004148
963	-0.0004096
964	-0.00040432
965	-0.00039898
966	-0.00039358
967	-0.00038813
968	-0.00038265
969	-0.00037714
970	-0.00037161
971	-0.00036607
972	-0.00036052
973	-0.00035498
974	-0.00034945
975	-0.00034393
976	-0.00033844
977	-0.00033297
978	-0.00032753
979	-0.00032213
980	-0.00031677
981	-0.00031146
982	-0.00030619
983	-0.00030097
984	-0.00029581
985	-0.0002907
986	-0.00028565
987	-0.00028066
988	-0.00027574
989	-0.00027088
990	-0.00026608
991	-0.00026135
992	-0.00025669
993	-0.0002521
994	-0.00024758
995	-0.00024313
996	-0.00023875
997	-0.00023444
998	-0.0002302
999	-0.00022603
1000	-0.00022194
