169	-0.78564
170	0.62171
171	-0.31632
172	0.31944
173	-0.092036
174	0.186
175	0.0013296
176	0.12037
177	0.035555
178	0.084761
179	0.044278
180	0.063012
181	0.042347
182	0.047902
183	0.036201
184	0.036161
185	0.028614
186	0.026301
187	0.020772
188	0.017639
189	0.013178
190	0.0098586
191	0.0060381
192	0.0028039
193	-0.00057057
194	-0.0036076
195	-0.0066295
196	-0.0094275
197	-0.012146
198	-0.014694
199	-0.017138
200	-0.01944
201	-0.021632
202	-0.023697
203	-0.025654
204	-0.027495
205	-0.029232
206	-0.030864
207	-0.032396
208	-0.033832
209	-0.035175
210	-0.036428
211	-0.037596
212	-0.03868
213	-0.039686
214	-0.040616
215	-0.041473
216	-0.04226
217	-0.042981
218	-0.043639
219	-0.044236
220	-0.044775
221	-0.045259
222	-0.045692
223	-0.046074
224	-0.04641
225	-0.0467
226	-0.046949
227	-0.047158
228	-0.047329
229	-0.047465
230	-0.047567
231	-0.047637
232	-0.047678
233	-0.047692
234	-0.047679
235	-0.047642
236	-0.047583
237	-0.047502
238	-0.047402
239	-0.047284
240	-0.047149
241	-0.046998
242	-0.046833
243	-0.046656
244	-0.046466
245	-0.046265
246	-0.046055
247	-0.045836
248	-0.045609
249	-0.045374
250	-0.045134
251	-0.044888
252	-0.044637
253	-0.044382
254	-0.044124
255	-0.043862
256	-0.043599
257	-0.043334
258	-0.043067
259	-0.0428
260	-0.042533
261	-0.042265
262	-0.041998
263	-0.041732
264	-0.041467
265	-0.041204
266	-0.040942
267	-0.040682
268	-0.040424
269	-0.040169
270	-0.039916
271	-0.039666
272	-0.039419
273	-0.039175
274	-0.038934
275	-0.038697
276	-0.038462
277	-0.038232
278	-0.038005
279	-0.037781
280	-0.037561
281	-0.037345
282	-0.037133
283	-0.036924
284	-0.036719
285	-0.036518
286	-0.036321
287	-0.036127
288	-0.035938
289	-0.035751
290	-0.035569
291	-0.03539
292	-0.035215
293	-0.035044
294	-0.034876
295	-0.034712
296	-0.034551
297	-0.034394
298	-0.03424
299	-0.034089
300	-0.033942
301	-0.033798
302	-0.033657
303	-0.033519
304	-0.033384
305	-0.033253
306	-0.033124
307	-0.032998
308	-0.032875
309	-0.032754
310	-0.032637
311	-0.032522
312	-0.032409
313	-0.0323
314	-0.032192
315	-0.032087
316	-0.031985
317	-0.031884
318	-0.031786
319	-0.03169
320	-0.031597
321	-0.031505
322	-0.031415
323	-0.031328
324	-0.031242
325	-0.031158
326	-0.031076
327	-0.030996
328	-0.030917
329	-0.03084
330	-0.030765
331	-0.030691
332	-0.030619
333	-0.030549
334	-1.1501
335	2.5637
336	-0.21213
337	1.1418
338	-0.086479
339	0.56258
340	0.066499
341	0.38251
342	0.18183
343	0.33151
344	0.24905
345	0.31855
346	0.28439
347	0.31646
348	0.30241
349	0.31729
350	0.31165
351	0.31862
352	0.31642
353	0.31966
354	0.31876
355	0.32016
356	0.31964
357	0.32004
358	0.31952
359	0.31933
360	0.31867
361	0.31809
362	0.31724
363	0.31638
364	0.31536
365	0.31428
366	0.3131
367	0.31187
368	0.31055
369	0.30919
370	0.30778
371	0.30633
372	0.30484
373	0.30332
374	0.30177
375	0.30021
376	0.29864
377	0.29705
378	0.29546
379	0.29387
380	0.29228
381	0.2907
382	0.28913
383	0.28756
384	0.28602
385	0.28448
386	0.28297
387	0.28148
388	0.28001
389	0.27856
390	0.27714
391	0.27574
392	0.27437
393	0.27303
394	0.27172
395	0.27044
396	0.26919
397	0.26796
398	0.26677
399	0.26561
400	0.26448
401	0.26338
402	0.26231
403	0.26127
404	0.26027
405	0.25929
406	0.25834
407	0.25742
408	0.25653
409	0.25568
410	0.25484
411	0.25404
412	0.25326
413	0.25252
414	0.25179
415	0.2511
416	0.25042
417	0.24978
418	0.24915
419	0.24855
420	0.24797
421	0.24742
422	0.24689
423	0.24637
424	0.24588
425	0.24541
426	0.24495
427	0.24452
428	0.2441
429	0.2437
430	0.24331
431	0.24294
432	0.24259
433	0.24225
434	0.24193
435	0.24162
436	0.24132
437	0.24104
438	0.24077
439	0.24051
440	0.24026
441	0.24002
442	0.23979
443	0.23958
444	0.23937
445	0.23917
446	0.23898
447	0.2388
448	0.23862
449	0.23846
450	0.2383
451	0.23815
452	0.238
453	0.23786
454	0.23773
455	0.2376
456	0.23748
457	0.23736
458	0.23725
459	0.23714
460	0.23704
461	0.23694
462	0.23685
463	0.23675
464	0.23667
465	0.23658
466	0.2365
467	0.23642
468	0.23635
469	0.23628
470	0.23621
471	0.23614
472	0.23608
473	0.23601
474	0.23595
475	0.23589
476	0.23584
477	0.23578
478	0.23573
479	0.23568
480	0.23563
481	0.23558
482	0.23553
483	0.23548
484	0.23544
485	0.23539
486	0.23535
487	0.23531
488	0.23527
489	0.23523
490	0.23519
491	0.23515
492	0.23511
493	0.23507
494	0.23503
495	0.235
496	0.23496
497	0.23493
498	0.23489
499	0.23486
500	0.23482
501	3.7928
502	0.8799
503	1.4507
504	0.26214
505	0.67568
506	0.27557
507	0.53312
508	0.39788
509	0.53201
510	0.4817
511	0.54421
512	0.52253
513	0.54924
514	0.53829
515	0.54851
516	0.54213
517	0.54513
518	0.5409
519	0.54088
520	0.53775
521	0.53653
522	0.53399
523	0.53234
524	0.53016
525	0.52841
526	0.52647
527	0.52475
528	0.52299
529	0.52137
530	0.51977
531	0.51826
532	0.51679
533	0.5154
534	0.51407
535	0.5128
536	0.51159
537	0.51044
538	0.50934
539	0.50831
540	0.50732
541	0.5064
542	0.50552
543	0.50469
544	0.50391
545	0.50318
546	0.5025
547	0.50186
548	0.50126
549	0.5007
550	0.50019
551	0.49971
552	0.49926
553	0.49886
554	0.49849
555	0.49814
556	0.49783
557	0.49755
558	0.4973
559	0.49708
560	0.49688
561	0.4967
562	0.49655
563	0.49642
564	0.49632
565	0.49623
566	0.49616
567	0.4961
568	0.49607
569	0.49605
570	0.49604
571	0.49605
572	0.49608
573	0.49611
574	0.49615
575	0.49621
576	0.49628
577	0.49635
578	0.49643
579	0.49653
580	0.49662
581	0.49673
582	0.49684
583	0.49696
584	0.49708
585	0.49721
586	0.49734
587	0.49747
588	0.49761
589	0.49775
590	0.49789
591	0.49803
592	0.49818
593	0.49833
594	0.49847
595	0.49862
596	0.49877
597	0.49892
598	0.49908
599	0.49923
600	0.49938
601	0.49953
602	0.49968
603	0.49982
604	0.49997
605	0.50012
606	0.50026
607	0.50041
608	0.50055
609	0.50069
610	0.50083
611	0.50097
612	0.5011
613	0.50124
614	0.50137
615	0.5015
616	0.50163
617	0.50176
618	0.50188
619	0.50201
620	0.50213
621	0.50225
622	0.50236
623	0.50248
624	0.50259
625	0.5027
626	0.50281
627	0.50292
628	0.50302
629	0.50313
630	0.50323
631	0.50333
632	0.50342
633	0.50352
634	0.50361
635	0.5037
636	0.50379
637	0.50388
638	0.50397
639	0.50405
640	0.50413
641	0.50421
642	0.50429
643	0.50437
644	0.50444
645	0.50452
646	0.50459
647	0.50466
648	0.50473
649	0.5048
650	0.50487
651	0.50493
652	0.50499
653	0.50506
654	0.50512
655	0.50518
656	0.50524
657	0.50529
658	0.50535
659	0.5054
660	0.50546
661	0.50551
662	0.50556
663	0.50561
664	0.50566
665	0.50571
666	6.9258
667	-0.34309
668	2.4299
669	0.16795
670	1.5756
671	0.63782
672	1.2738
673	0.86263
674	1.1409
675	0.9565
676	1.0758
677	0.99122
678	1.0407
679	1.0004
680	1.0194
681	0.99895
682	1.0047
683	0.99324
684	0.99342
685	0.98608
686	0.98397
687	0.97864
688	0.97571
689	0.97144
690	0.96831
691	0.96468
692	0.96163
693	0.95844
694	0.95557
695	0.95272
696	0.9501
697	0.94754
698	0.94516
699	0.94287
700	0.94072
701	0.93869
702	0.93677
703	0.93496
704	0.93326
705	0.93166
706	0.93017
707	0.92877
708	0.92747
709	0.92626
710	0.92513
711	0.92409
712	0.92312
713	0.92224
714	0.92142
715	0.92068
716	0.92001
717	0.9194
718	0.91885
719	0.91835
720	0.91792
721	0.91754
722	0.9172
723	0.91692
724	0.91668
725	0.91648
726	0.91633
727	0.91621
728	0.91613
729	0.91608
730	0.91606
731	0.91607
732	0.91612
733	0.91618
734	0.91627
735	0.91639
736	0.91653
737	0.91668
738	0.91685
739	0.91704
740	0.91725
741	0.91747
742	0.9177
743	0.91795
744	0.91821
745	0.91847
746	0.91875
747	0.91903
748	0.91932
749	0.91961
750	0.91991
751	0.92022
752	0.92052
753	0.92084
754	0.92115
755	0.92147
756	0.92178
757	0.9221
758	0.92242
759	0.92274
760	0.92306
761	0.92337
762	0.92369
763	0.924
764	0.92431
765	0.92462
766	0.92493
767	0.92524
768	0.92554
769	0.92584
770	0.92613
771	0.92642
772	0.92671
773	0.927
774	0.92728
775	0.92756
776	0.92783
777	0.9281
778	0.92836
779	0.92862
780	0.92888
781	0.92913
782	0.92938
783	0.92962
784	0.92986
785	0.9301
786	0.93033
787	0.93055
788	0.93078
789	0.93099
790	0.93121
791	0.93142
792	0.93162
793	0.93182
794	0.93202
795	0.93221
796	0.9324
797	0.93259
798	0.93277
799	0.93295
800	0.93312
801	0.93329
802	0.93346
803	0.93362
804	0.93378
805	0.93394
806	0.93409
807	0.93424
808	0.93439
809	0.93453
810	0.93467
811	0.93481
812	0.93494
813	0.93508
814	0.9352
815	0.93533
816	0.93545
817	0.93558
818	0.93569
819	0.93581
820	0.93592
821	0.93603
822	0.93614
823	0.93625
824	0.93635
825	0.93646
826	0.93656
827	0.93665
828	0.93675
829	0.93684
830	0.93694
831	0.93703
832	0.93711
833	0.9372
834	1.3404
835	0.0034858
836	1.0029
837	0.51556
838	0.95786
839	0.7243
840	0.90299
841	0.78932
842	0.86166
843	0.80787
844	0.83764
845	0.81271
846	0.82509
847	0.81363
848	0.81877
849	0.8135
850	0.81561
851	0.81318
852	0.81405
853	0.81296
854	0.81336
855	0.81293
856	0.81319
857	0.81311
858	0.81337
859	0.81351
860	0.81381
861	0.81409
862	0.81446
863	0.81483
864	0.81526
865	0.81571
866	0.8162
867	0.8167
868	0.81723
869	0.81778
870	0.81835
871	0.81893
872	0.81952
873	0.82012
874	0.82073
875	0.82134
876	0.82196
877	0.82258
878	0.8232
879	0.82382
880	0.82444
881	0.82506
882	0.82568
883	0.82628
884	0.82689
885	0.82748
886	0.82807
887	0.82865
888	0.82922
889	0.82979
890	0.83034
891	0.83088
892	0.83142
893	0.83194
894	0.83245
895	0.83295
896	0.83344
897	0.83391
898	0.83438
899	0.83483
900	0.83528
901	0.83571
902	0.83613
903	0.83653
904	0.83693
905	0.83731
906	0.83769
907	0.83805
908	0.8384
909	0.83874
910	0.83907
911	0.83939
912	0.8397
913	0.84
914	0.84028
915	0.84056
916	0.84083
917	0.84109
918	0.84134
919	0.84159
920	0.84182
921	0.84205
922	0.84226
923	0.84247
924	0.84267
925	0.84287
926	0.84306
927	0.84324
928	0.84341
929	0.84358
930	0.84374
931	0.84389
932	0.84404
933	0.84418
934	0.84432
935	0.84445
936	0.84458
937	0.8447
938	0.84482
939	0.84493
940	0.84504
941	0.84515
942	0.84525
943	0.84534
944	0.84544
945	0.84553
946	0.84561
947	0.84569
948	0.84577
949	0.84585
950	0.84592
951	0.84599
952	0.84606
953	0.84613
954	0.84619
955	0.84625
956	0.84631
957	0.84637
958	0.84642
959	0.84648
960	0.84653
961	0.84658
962	0.84662
963	0.84667
964	0.84671
965	0.84676
966	0.8468
967	0.84684
968	0.84688
969	0.84692
970	0.84695
971	0.84699
972	0.84703
973	0.84706
974	0.84709
975	0.84713
976	0.84716
977	0.84719
978	0.84722
979	0.84725
980	0.84727
981	0.8473
982	0.84733
983	0.84736
984	0.84738
985	0.84741
986	0.84743
987	0.84746
988	0.84748
989	0.8475
990	0.84753
991	0.84755
992	0.84757
993	0.84759
994	0.84762
995	0.84764
996	0.84766
997	0.84768
998	0.8477
999	0.84772
1000	0.84774
