159	0.0002889
160	0.00029218
161	0.00029489
162	0.00029706
163	0.00029872
164	0.00029991
165	0.00030064
166	0.00030096
167	0.90554
168	0.58402
169	0.8578
170	0.68843
171	0.8006
172	0.7237
173	0.77279
174	0.73909
175	0.76106
176	0.74653
177	0.75649
178	0.75032
179	0.7549
180	0.75234
181	0.75449
182	0.75346
183	0.75449
184	0.75409
185	0.75458
186	0.75443
187	0.75466
188	0.7546
189	0.75469
190	0.75464
191	0.75465
192	0.75459
193	0.75456
194	0.75449
195	0.75442
196	0.75433
197	0.75424
198	0.75414
199	0.75404
200	0.75393
201	0.75381
202	0.7537
203	0.75358
204	0.75346
205	0.75333
206	0.75321
207	0.75309
208	0.75296
209	0.75284
210	0.75272
211	0.7526
212	0.75248
213	0.75237
214	0.75225
215	0.75214
216	0.75203
217	0.75192
218	0.75182
219	0.75171
220	0.75162
221	0.75152
222	0.75143
223	0.75134
224	0.75125
225	0.75116
226	0.75108
227	0.751
228	0.75093
229	0.75086
230	0.75079
231	0.75072
232	0.75066
233	0.7506
234	0.75054
235	0.75048
236	0.75043
237	0.75038
238	0.75033
239	0.75028
240	0.75024
241	0.7502
242	0.75016
243	0.75013
244	0.75009
245	0.75006
246	0.75003
247	0.75
248	0.74997
249	0.74995
250	0.74992
251	0.7499
252	0.74988
253	0.74986
254	0.74984
255	0.74983
256	0.74981
257	0.7498
258	0.74979
259	0.74977
260	0.74976
261	0.74976
262	0.74975
263	0.74974
264	0.74973
265	0.74973
266	0.74972
267	0.74972
268	0.74971
269	0.74971
270	0.74971
271	0.74971
272	0.7497
273	0.7497
274	0.7497
275	0.7497
276	0.7497
277	0.7497
278	0.74971
279	0.74971
280	0.74971
281	0.74971
282	0.74971
283	0.74972
284	0.74972
285	0.74972
286	0.74972
287	0.74973
288	0.74973
289	0.74973
290	0.74974
291	0.74974
292	0.74975
293	0.74975
294	0.74975
295	0.74976
296	0.74976
297	0.74977
298	0.74977
299	0.74977
300	0.74978
301	0.74978
302	0.74979
303	0.74979
304	0.74979
305	0.7498
306	0.7498
307	0.74981
308	0.74981
309	0.74981
310	0.74982
311	0.74982
312	0.74982
313	0.74983
314	0.74983
315	0.74984
316	0.74984
317	0.74984
318	0.74985
319	0.74985
320	0.74985
321	0.74986
322	0.74986
323	0.74986
324	0.74986
325	0.74987
326	0.74987
327	0.74987
328	0.74988
329	0.74988
330	0.74988
331	0.74988
332	0.74989
333	0.74989
334	0.88069
335	0.43706
336	0.7823
337	0.62756
338	0.7796
339	0.70385
340	0.7647
341	0.72755
342	0.7524
343	0.73515
344	0.74585
345	0.73832
346	0.74326
347	0.74024
348	0.74273
349	0.74172
350	0.74313
351	0.74299
352	0.7439
353	0.74411
354	0.74477
355	0.7451
356	0.74563
357	0.746
358	0.74644
359	0.7468
360	0.74719
361	0.74753
362	0.74786
363	0.74817
364	0.74847
365	0.74874
366	0.749
367	0.74924
368	0.74947
369	0.74968
370	0.74988
371	0.75007
372	0.75024
373	0.7504
374	0.75054
375	0.75068
376	0.7508
377	0.75091
378	0.75102
379	0.75111
380	0.75119
381	0.75127
382	0.75133
383	0.75139
384	0.75145
385	0.75149
386	0.75153
387	0.75156
388	0.75159
389	0.75161
390	0.75162
391	0.75164
392	0.75164
393	0.75165
394	0.75165
395	0.75164
396	0.75163
397	0.75162
398	0.75161
399	0.7516
400	0.75158
401	0.75156
402	0.75154
403	0.75152
404	0.75149
405	0.75147
406	0.75144
407	0.75141
408	0.75138
409	0.75135
410	0.75132
411	0.75129
412	0.75126
413	0.75123
414	0.7512
415	0.75117
416	0.75114
417	0.75111
418	0.75107
419	0.75104
420	0.75101
421	0.75098
422	0.75095
423	0.75092
424	0.75089
425	0.75087
426	0.75084
427	0.75081
428	0.75078
429	0.75076
430	0.75073
431	0.7507
432	0.75068
433	0.75065
434	0.75063
435	0.75061
436	0.75058
437	0.75056
438	0.75054
439	0.75052
440	0.7505
441	0.75048
442	0.75046
443	0.75044
444	0.75043
445	0.75041
446	0.75039
447	0.75038
448	0.75036
449	0.75035
450	0.75033
451	0.75032
452	0.75031
453	0.75029
454	0.75028
455	0.75027
456	0.75026
457	0.75025
458	0.75024
459	0.75023
460	0.75022
461	0.75021
462	0.7502
463	0.75019
464	0.75018
465	0.75018
466	0.75017
467	0.75016
468	0.75016
469	0.75015
470	0.75014
471	0.75014
472	0.75013
473	0.75013
474	0.75012
475	0.75012
476	0.75011
477	0.75011
478	0.75011
479	0.7501
480	0.7501
481	0.75009
482	0.75009
483	0.75009
484	0.75008
485	0.75008
486	0.75008
487	0.75008
488	0.75007
489	0.75007
490	0.75007
491	0.75007
492	0.75007
493	0.75006
494	0.75006
495	0.75006
496	0.75006
497	0.75006
498	0.75006
499	0.75006
500	0.75005
501	0.33439
502	0.70576
503	0.65016
504	0.7973
505	0.74732
506	0.79338
507	0.7601
508	0.77433
509	0.75665
510	0.76158
511	0.75328
512	0.75536
513	0.75177
514	0.75282
515	0.75138
516	0.75197
517	0.75145
518	0.7518
519	0.75164
520	0.75185
521	0.75182
522	0.75195
523	0.75196
524	0.75203
525	0.75205
526	0.75208
527	0.75209
528	0.7521
529	0.75209
530	0.75209
531	0.75207
532	0.75204
533	0.75201
534	0.75198
535	0.75194
536	0.7519
537	0.75186
538	0.75181
539	0.75176
540	0.75171
541	0.75166
542	0.75161
543	0.75155
544	0.7515
545	0.75144
546	0.75139
547	0.75133
548	0.75127
549	0.75122
550	0.75116
551	0.75111
552	0.75106
553	0.75101
554	0.75095
555	0.7509
556	0.75085
557	0.75081
558	0.75076
559	0.75071
560	0.75067
561	0.75063
562	0.75058
563	0.75054
564	0.75051
565	0.75047
566	0.75043
567	0.7504
568	0.75036
569	0.75033
570	0.7503
571	0.75027
572	0.75024
573	0.75021
574	0.75019
575	0.75016
576	0.75014
577	0.75012
578	0.7501
579	0.75008
580	0.75006
581	0.75004
582	0.75002
583	0.75001
584	0.74999
585	0.74998
586	0.74996
587	0.74995
588	0.74994
589	0.74993
590	0.74992
591	0.74991
592	0.7499
593	0.74989
594	0.74988
595	0.74988
596	0.74987
597	0.74987
598	0.74986
599	0.74986
600	0.74985
601	0.74985
602	0.74984
603	0.74984
604	0.74984
605	0.74984
606	0.74984
607	0.74983
608	0.74983
609	0.74983
610	0.74983
611	0.74983
612	0.74983
613	0.74983
614	0.74983
615	0.74983
616	0.74983
617	0.74983
618	0.74983
619	0.74984
620	0.74984
621	0.74984
622	0.74984
623	0.74984
624	0.74984
625	0.74984
626	0.74985
627	0.74985
628	0.74985
629	0.74985
630	0.74985
631	0.74986
632	0.74986
633	0.74986
634	0.74986
635	0.74987
636	0.74987
637	0.74987
638	0.74987
639	0.74987
640	0.74988
641	0.74988
642	0.74988
643	0.74988
644	0.74988
645	0.74989
646	0.74989
647	0.74989
648	0.74989
649	0.7499
650	0.7499
651	0.7499
652	0.7499
653	0.7499
654	0.74991
655	0.74991
656	0.74991
657	0.74991
658	0.74991
659	0.74991
660	0.74992
661	0.74992
662	0.74992
663	0.74992
664	0.74992
665	0.74992
666	0.74993
667	1.6552
668	1.3336
669	1.6074
670	1.4381
671	1.5502
672	1.4733
673	1.5224
674	1.4887
675	1.5107
676	1.4962
677	1.5061
678	1.5
679	1.5046
680	1.502
681	1.5042
682	1.5031
683	1.5042
684	1.5038
685	1.5043
686	1.5041
687	1.5044
688	1.5043
689	1.5044
690	1.5044
691	1.5044
692	1.5043
693	1.5043
694	1.5042
695	1.5042
696	1.5041
697	1.504
698	1.5039
699	1.5038
700	1.5037
701	1.5036
702	1.5035
703	1.5034
704	1.5032
705	1.5031
706	1.503
707	1.5029
708	1.5028
709	1.5026
710	1.5025
711	1.5024
712	1.5023
713	1.5022
714	1.5021
715	1.502
716	1.5019
717	1.5018
718	1.5016
719	1.5016
720	1.5015
721	1.5014
722	1.5013
723	1.5012
724	1.5011
725	1.501
726	1.5009
727	1.5009
728	1.5008
729	1.5007
730	1.5007
731	1.5006
732	1.5005
733	1.5005
734	1.5004
735	1.5004
736	1.5003
737	1.5003
738	1.5002
739	1.5002
740	1.5001
741	1.5001
742	1.5001
743	1.5
744	1.5
745	1.5
746	1.4999
747	1.4999
748	1.4999
749	1.4999
750	1.4998
751	1.4998
752	1.4998
753	1.4998
754	1.4998
755	1.4997
756	1.4997
757	1.4997
758	1.4997
759	1.4997
760	1.4997
761	1.4997
762	1.4997
763	1.4997
764	1.4997
765	1.4997
766	1.4997
767	1.4996
768	1.4996
769	1.4996
770	1.4996
771	1.4996
772	1.4996
773	1.4996
774	1.4996
775	1.4996
776	1.4996
777	1.4996
778	1.4996
779	1.4997
780	1.4997
781	1.4997
782	1.4997
783	1.4997
784	1.4997
785	1.4997
786	1.4997
787	1.4997
788	1.4997
789	1.4997
790	1.4997
791	1.4997
792	1.4997
793	1.4997
794	1.4997
795	1.4997
796	1.4997
797	1.4997
798	1.4997
799	1.4997
800	1.4997
801	1.4997
802	1.4997
803	1.4998
804	1.4998
805	1.4998
806	1.4998
807	1.4998
808	1.4998
809	1.4998
810	1.4998
811	1.4998
812	1.4998
813	1.4998
814	1.4998
815	1.4998
816	1.4998
817	1.4998
818	1.4998
819	1.4998
820	1.4998
821	1.4998
822	1.4998
823	1.4998
824	1.4998
825	1.4998
826	1.4998
827	1.4998
828	1.4999
829	1.4999
830	1.4999
831	1.4999
832	1.4999
833	1.4999
834	1.4528
835	1.6125
836	1.4882
837	1.5439
838	1.4892
839	1.5165
840	1.4946
841	1.5079
842	1.499
843	1.5052
844	1.5014
845	1.5041
846	1.5023
847	1.5034
848	1.5025
849	1.5029
850	1.5023
851	1.5024
852	1.5021
853	1.502
854	1.5018
855	1.5016
856	1.5015
857	1.5013
858	1.5012
859	1.501
860	1.5009
861	1.5008
862	1.5007
863	1.5006
864	1.5005
865	1.5004
866	1.5003
867	1.5002
868	1.5001
869	1.5
870	1.5
871	1.4999
872	1.4998
873	1.4998
874	1.4997
875	1.4997
876	1.4996
877	1.4996
878	1.4996
879	1.4995
880	1.4995
881	1.4995
882	1.4995
883	1.4994
884	1.4994
885	1.4994
886	1.4994
887	1.4994
888	1.4994
889	1.4994
890	1.4994
891	1.4994
892	1.4993
893	1.4993
894	1.4994
895	1.4994
896	1.4994
897	1.4994
898	1.4994
899	1.4994
900	1.4994
901	1.4994
902	1.4994
903	1.4994
904	1.4994
905	1.4994
906	1.4994
907	1.4994
908	1.4995
909	1.4995
910	1.4995
911	1.4995
912	1.4995
913	1.4995
914	1.4995
915	1.4995
916	1.4996
917	1.4996
918	1.4996
919	1.4996
920	1.4996
921	1.4996
922	1.4996
923	1.4996
924	1.4996
925	1.4997
926	1.4997
927	1.4997
928	1.4997
929	1.4997
930	1.4997
931	1.4997
932	1.4997
933	1.4997
934	1.4997
935	1.4998
936	1.4998
937	1.4998
938	1.4998
939	1.4998
940	1.4998
941	1.4998
942	1.4998
943	1.4998
944	1.4998
945	1.4998
946	1.4998
947	1.4998
948	1.4998
949	1.4999
950	1.4999
951	1.4999
952	1.4999
953	1.4999
954	1.4999
955	1.4999
956	1.4999
957	1.4999
958	1.4999
959	1.4999
960	1.4999
961	1.4999
962	1.4999
963	1.4999
964	1.4999
965	1.4999
966	1.4999
967	1.4999
968	1.4999
969	1.4999
970	1.4999
971	1.4999
972	1.4999
973	1.4999
974	1.4999
975	1.4999
976	1.4999
977	1.4999
978	1.4999
979	1.4999
980	1.4999
981	1.5
982	1.5
983	1.5
984	1.5
985	1.5
986	1.5
987	1.5
988	1.5
989	1.5
990	1.5
991	1.5
992	1.5
993	1.5
994	1.5
995	1.5
996	1.5
997	1.5
998	1.5
999	1.5
1000	1.5
