344	1.2
345	1.2
346	1.2
347	1.2
348	1.2
349	1.2
350	1.2
351	1.2
352	1.2
353	1.2
354	1.2
355	1.2
356	1.2
357	1.2
358	1.2
359	1.2
360	1.2
361	1.2
362	1.2
363	1.2
364	1.2
365	1.2
366	1.2
367	1.2
368	1.2
369	1.2
370	1.2
371	1.2
372	1.2
373	1.2
374	1.2
375	1.2
376	1.2
377	1.2
378	1.2
379	1.2
380	1.2
381	1.2
382	1.2
383	1.2
384	1.2
385	1.2
386	1.2
387	1.2
388	1.2
389	1.2
390	1.2
391	1.2
392	1.2
393	1.2
394	1.2
395	1.2
396	1.2
397	1.2
398	1.2
399	1.2
400	1.2
401	1.2
402	1.2
403	1.2
404	1.2
405	1.2
406	1.2
407	1.2
408	1.2
409	1.2
410	1.2
411	1.2
412	1.2
413	1.2
414	1.2
415	1.2
416	1.2
417	1.2
418	1.2
419	1.2
420	1.2
421	1.2
422	1.2
423	1.2
424	1.2
425	1.2
426	1.2
427	1.2
428	1.2
429	1.2
430	1.2
431	1.2
432	1.2
433	1.2
434	1.2
435	1.2
436	1.2
437	1.2
438	1.2
439	1.2
440	1.2
441	1.2
442	1.2
443	1.2
444	1.2
445	1.2
446	1.2
447	1.2
448	1.2
449	1.2
450	1.2
451	1.2
452	1.2
453	1.2
454	1.2
455	1.2
456	1.2
457	1.2
458	1.2
459	1.2
460	1.2
461	1.2
462	1.2
463	1.2
464	1.2
465	1.2
466	1.2
467	1.2
468	1.2
469	1.2
470	1.2
471	1.2
472	1.2
473	1.2
474	1.2
475	1.2
476	1.2
477	1.2
478	1.2
479	1.2
480	1.2
481	1.2
482	1.2
483	1.2
484	1.2
485	1.2
486	1.2
487	1.2
488	1.2
489	1.2
490	1.2
491	1.2
492	1.2
493	1.2
494	1.2
495	1.2
496	1.2
497	1.2
498	1.2
499	1.2
500	1.2
