347	0.9
348	0.9
349	0.9
350	0.9
351	0.9
352	0.9
353	0.9
354	0.9
355	0.9
356	0.9
357	0.9
358	0.9
359	0.9
360	0.9
361	0.9
362	0.9
363	0.9
364	0.9
365	0.9
366	0.9
367	0.9
368	0.9
369	0.9
370	0.9
371	0.9
372	0.9
373	0.9
374	0.9
375	0.9
376	0.9
377	0.9
378	0.9
379	0.9
380	0.9
381	0.9
382	0.9
383	0.9
384	0.9
385	0.9
386	0.9
387	0.9
388	0.9
389	0.9
390	0.9
391	0.9
392	0.9
393	0.9
394	0.9
395	0.9
396	0.9
397	0.9
398	0.9
399	0.9
400	0.9
401	0.9
402	0.9
403	0.9
404	0.9
405	0.9
406	0.9
407	0.9
408	0.9
409	0.9
410	0.9
411	0.9
412	0.9
413	0.9
414	0.9
415	0.9
416	0.9
417	0.9
418	0.9
419	0.9
420	0.9
421	0.9
422	0.9
423	0.9
424	0.9
425	0.9
426	0.9
427	0.9
428	0.9
429	0.9
430	0.9
431	0.9
432	0.9
433	0.9
434	0.9
435	0.9
436	0.9
437	0.9
438	0.9
439	0.9
440	0.9
441	0.9
442	0.9
443	0.9
444	0.9
445	0.9
446	0.9
447	0.9
448	0.9
449	0.9
450	0.9
451	0.9
452	0.9
453	0.9
454	0.9
455	0.9
456	0.9
457	0.9
458	0.9
459	0.9
460	0.9
461	0.9
462	0.9
463	0.9
464	0.9
465	0.9
466	0.9
467	0.9
468	0.9
469	0.9
470	0.9
471	0.9
472	0.9
473	0.9
474	0.9
475	0.9
476	0.9
477	0.9
478	0.9
479	0.9
480	0.9
481	0.9
482	0.9
483	0.9
484	0.9
485	0.9
486	0.9
487	0.9
488	0.9
489	0.9
490	0.9
491	0.9
492	0.9
493	0.9
494	0.9
495	0.9
496	0.9
497	0.9
498	0.9
499	0.9
500	0.9
