344	0.85
345	0.85
346	0.85
347	0.85
348	0.85
349	0.85
350	0.85
351	0.85
352	0.85
353	0.85
354	0.85
355	0.85
356	0.85
357	0.85
358	0.85
359	0.85
360	0.85
361	0.85
362	0.85
363	0.85
364	0.85
365	0.85
366	0.85
367	0.85
368	0.85
369	0.85
370	0.85
371	0.85
372	0.85
373	0.85
374	0.85
375	0.85
376	0.85
377	0.85
378	0.85
379	0.85
380	0.85
381	0.85
382	0.85
383	0.85
384	0.85
385	0.85
386	0.85
387	0.85
388	0.85
389	0.85
390	0.85
391	0.85
392	0.85
393	0.85
394	0.85
395	0.85
396	0.85
397	0.85
398	0.85
399	0.85
400	0.85
401	0.85
402	0.85
403	0.85
404	0.85
405	0.85
406	0.85
407	0.85
408	0.85
409	0.85
410	0.85
411	0.85
412	0.85
413	0.85
414	0.85
415	0.85
416	0.85
417	0.85
418	0.85
419	0.85
420	0.85
421	0.85
422	0.85
423	0.85
424	0.85
425	0.85
426	0.85
427	0.85
428	0.85
429	0.85
430	0.85
431	0.85
432	0.85
433	0.85
434	0.85
435	0.85
436	0.85
437	0.85
438	0.85
439	0.85
440	0.85
441	0.85
442	0.85
443	0.85
444	0.85
445	0.85
446	0.85
447	0.85
448	0.85
449	0.85
450	0.85
451	0.85
452	0.85
453	0.85
454	0.85
455	0.85
456	0.85
457	0.85
458	0.85
459	0.85
460	0.85
461	0.85
462	0.85
463	0.85
464	0.85
465	0.85
466	0.85
467	0.85
468	0.85
469	0.85
470	0.85
471	0.85
472	0.85
473	0.85
474	0.85
475	0.85
476	0.85
477	0.85
478	0.85
479	0.85
480	0.85
481	0.85
482	0.85
483	0.85
484	0.85
485	0.85
486	0.85
487	0.85
488	0.85
489	0.85
490	0.85
491	0.85
492	0.85
493	0.85
494	0.85
495	0.85
496	0.85
497	0.85
498	0.85
499	0.85
500	0.85
