466	34.75
467	34.75
468	34.75
469	34.75
470	34.75
471	34.75
472	34.75
473	34.75
474	34.75
475	34.75
476	34.75
477	34.81
478	34.81
479	34.81
480	34.81
481	34.87
482	34.87
483	34.87
484	34.87
485	34.87
486	34.87
487	34.87
488	34.87
489	34.93
490	34.93
491	34.93
492	34.93
493	35
494	35
495	35
496	35
497	35
498	35
499	35
500	35
501	35
502	35
503	35
504	35
505	35
506	35
507	35
508	35
509	34.93
510	34.93
511	34.93
512	34.93
513	34.93
514	34.93
515	34.93
516	34.93
517	34.87
518	34.87
519	34.87
520	34.87
521	34.81
522	34.81
523	34.81
524	34.81
525	34.81
526	34.81
527	34.81
528	34.81
529	34.81
530	34.81
531	34.81
532	34.81
533	34.87
534	34.87
535	34.87
536	34.87
537	35
538	35
539	35
540	35
541	35.06
542	35.06
543	35.06
544	35.06
545	35.12
546	35.12
547	35.12
548	35.12
549	35.12
550	35.12
551	35.12
552	35.12
553	35.12
554	35.12
555	35.12
556	35.12
557	35.06
558	35.06
559	35.06
560	35.06
561	35.06
562	35.06
563	35.06
564	35.06
565	35.06
566	35.06
567	35.06
568	35.06
569	35.12
570	35.12
571	35.12
572	35.12
573	35.18
574	35.18
575	35.18
576	35.18
577	35.31
578	35.31
579	35.31
580	35.31
581	35.25
582	35.25
583	35.25
584	35.25
585	35.18
586	35.18
587	35.18
588	35.18
589	35.12
590	35.12
591	35.12
592	35.12
593	35.06
594	35.06
595	35.06
596	35.06
597	35
598	35
599	35
600	35
601	34.93
602	34.93
603	34.93
604	34.93
605	34.87
606	34.87
607	34.87
608	34.87
609	34.81
610	34.81
611	34.81
612	34.81
613	34.87
614	34.87
615	34.87
616	34.87
617	34.87
618	34.87
619	34.87
620	34.87
621	34.87
622	34.87
623	34.87
624	34.87
625	34.87
626	34.87
627	34.87
628	34.87
629	34.87
630	34.87
631	34.87
632	34.87
633	34.93
634	34.93
635	34.93
636	34.93
637	34.87
638	34.87
639	34.87
640	34.87
641	34.93
642	34.93
643	34.93
644	34.93
645	35
646	35
647	35
648	35
649	35
650	35
651	35
652	35
653	35.06
654	35.06
655	35.06
656	35.06
657	35.12
658	35.12
659	35.12
660	35.12
661	35.06
662	35.06
663	35.06
664	35.06
665	35
666	35
667	35
668	35
669	35
670	35
671	35
672	35
673	34.93
674	34.93
675	34.93
676	34.93
677	34.93
678	34.93
679	34.93
680	34.93
681	35
682	35
683	35
684	35
685	35
686	35
687	35
688	35
689	35.06
690	35.06
691	35.06
692	35.06
693	35
694	35
695	35
696	35
697	35.06
698	35.06
699	35.06
700	35.06
701	35
702	35
703	35
704	35
705	35
706	35
707	35
708	35
709	35.06
710	35.06
711	35.06
712	35.06
713	35
714	35
715	35
716	35
717	35
718	35
719	35
720	35
721	34.93
722	34.93
723	34.93
724	34.93
725	35
726	35
727	35
728	35
729	34.93
730	34.93
731	34.93
732	34.93
733	35
734	35
735	35
736	35
737	35
738	35
739	35
740	35
741	35.06
742	35.06
743	35.06
744	35.06
745	35.18
746	35.18
747	35.18
748	35.18
749	35.12
750	35.12
751	35.12
752	35.12
753	35.06
754	35.06
755	35.06
756	35.06
757	35.06
758	35.06
759	35.06
760	35.06
761	35
762	35
763	35
764	35
765	35
766	35
767	35
768	35
769	35
770	35
771	35
772	35
773	35
774	35
775	35
776	35
777	34.93
778	34.93
779	34.93
780	34.93
781	34.93
782	34.93
783	34.93
784	34.93
785	35
786	35
787	35
788	35
789	35.06
790	35.06
791	35.06
792	35.06
793	35
794	35
795	35
796	35
797	35
798	35
799	35
800	35
801	35.06
802	35.06
803	35.06
804	35.06
805	35.06
806	35.06
807	35.06
808	35.06
809	35
810	35
811	35
812	35
813	35
814	35
815	35
816	35
817	35.06
818	35.06
819	35.06
820	35.06
821	35.06
822	35.06
823	35.06
824	35.06
825	35.06
826	35.06
827	35.06
828	35.06
829	35.06
830	35.06
831	35.06
832	35.06
833	35
834	35
835	35
836	35
837	35.06
838	35.06
839	35.06
840	35.06
841	34.93
842	34.93
843	34.93
844	34.93
845	34.93
846	34.93
847	34.93
848	34.93
849	34.87
850	34.87
851	34.87
852	34.87
853	34.81
854	34.81
855	34.81
856	34.81
857	34.81
858	34.81
859	34.81
860	34.81
861	34.81
862	34.81
863	34.81
864	34.81
865	34.87
866	34.87
867	34.87
868	34.87
869	34.87
870	34.87
871	34.87
872	34.87
873	34.87
874	34.87
875	34.87
876	34.87
877	34.93
878	34.93
879	34.93
880	34.93
881	34.93
882	34.93
883	34.93
884	34.93
885	34.93
886	34.93
887	34.93
888	34.93
889	35
890	35
891	35
892	35
893	35.06
894	35.06
895	35.06
896	35.06
897	35.12
898	35.12
899	35.12
900	35.12
901	35.12
902	35.12
903	35.12
904	35.12
905	35.12
906	35.12
907	35.12
908	35.12
909	35.12
910	35.12
911	35.12
912	35.12
913	35.06
914	35.06
915	35.06
916	35.06
917	35
918	35
919	35
920	35
921	35.06
922	35.06
923	35.06
924	35.06
925	35.12
926	35.12
927	35.12
928	35.12
929	35.18
930	35.18
931	35.18
932	35.18
933	35.18
934	35.18
935	35.18
936	35.18
937	35.18
938	35.18
939	35.18
940	35.18
941	35.12
942	35.12
943	35.12
944	35.12
945	35.06
946	35.06
947	35.06
948	35.06
949	35.06
950	35.06
951	35.06
952	35.06
953	35
954	35
955	35
956	35
957	34.87
958	34.87
959	34.87
960	34.87
961	34.87
962	34.87
963	34.87
964	34.87
965	34.87
966	34.87
967	34.87
968	34.87
969	34.81
970	34.81
971	34.81
972	34.81
973	34.87
974	34.87
975	34.87
976	34.87
977	34.87
978	34.87
979	34.87
980	34.87
981	34.93
982	34.93
983	34.93
984	34.93
985	34.93
986	34.93
987	34.93
988	34.93
989	34.93
990	34.93
991	34.93
992	34.93
993	35
994	35
995	35
996	35
997	35
998	35
999	35
1000	35
