494	25.75
495	25.75
496	25.75
497	25.75
498	25.75
499	25.75
500	25.75
501	25.75
502	25.75
503	25.75
504	25.75
505	25.68
506	25.68
507	25.68
508	25.68
