612	45
613	45
614	45
615	45
616	45
617	45
618	45
619	45
620	45
621	45
622	45
623	45
624	45
625	45
626	45
627	45
628	45
629	45
630	45
631	45
632	45
633	45
634	45
635	45
636	45
637	45
638	45
639	45
640	45
641	45
642	45
643	45
644	45
645	45
646	45
647	45
648	45
649	45
650	45
651	45
652	45
653	45
654	45
655	45
656	45
657	45
658	45
659	45
660	45
661	45
662	45
663	45
664	45
665	45
666	45
667	45
668	45
669	45
670	45
671	45
672	45
673	45
674	45
675	45
676	45
677	45
678	45
679	45
680	45
681	45
682	45
683	45
684	45
685	45
686	45
687	45
688	45
689	45
690	45
691	45
692	45
693	45
694	45
695	45
696	45
697	45
698	45
699	45
700	45
701	45
702	45
703	45
704	45
705	45
706	45
707	45
708	45
709	45
710	45
711	45
712	45
713	45
714	45
715	45
716	45
717	45
718	45
719	45
720	45
721	45
722	45
723	45
724	45
725	45
726	45
727	45
728	45
729	45
730	45
731	45
732	45
733	45
734	45
735	45
736	45
737	45
738	45
739	45
740	45
741	45
742	45
743	45
744	45
745	45
746	45
747	45
748	45
749	45
750	45
751	45
752	45
753	45
754	45
755	45
756	45
757	45
758	45
759	45
760	45
761	45
762	45
763	45
764	45
765	45
766	45
767	45
768	45
769	45
770	45
771	45
772	45
773	45
774	45
775	45
776	45
777	45
778	45
779	45
780	45
781	45
782	45
783	45
784	45
785	45
786	45
787	45
788	45
789	45
790	45
791	45
792	45
793	45
794	45
795	45
796	45
797	45
798	45
799	45
800	45
801	45
802	45
803	45
804	45
805	45
806	45
807	45
808	45
809	45
810	45
811	45
812	45
813	45
814	45
815	45
816	45
817	45
818	45
819	45
820	45
821	45
822	45
823	45
824	45
825	45
826	45
827	45
828	45
829	45
830	45
831	45
832	45
833	45
834	45
835	45
836	45
837	45
838	45
839	45
840	45
841	45
842	45
843	45
844	45
845	45
846	45
847	45
848	45
849	45
850	45
851	45
852	45
853	45
854	45
855	45
856	45
857	45
858	45
859	45
860	45
861	45
862	45
863	45
864	45
865	45
866	45
867	45
868	45
869	45
870	45
871	45
872	45
873	45
874	45
875	45
876	45
877	45
878	45
879	45
880	45
881	45
882	45
883	45
884	45
885	45
886	45
887	45
888	45
889	45
890	45
891	45
892	45
893	45
894	45
895	45
896	45
897	45
898	45
899	45
900	45
901	45
902	45
903	45
904	45
905	45
906	45
907	45
908	45
909	45
910	45
911	45
912	45
913	45
914	45
915	45
916	45
917	45
918	45
919	45
920	45
921	45
922	45
923	45
924	45
925	45
926	45
927	45
928	45
929	45
930	45
931	45
932	45
933	45
934	45
935	45
936	45
937	45
938	45
939	45
940	45
941	45
942	45
943	45
944	45
945	45
946	45
947	45
948	45
949	45
950	45
951	45
952	45
953	45
954	45
955	45
956	45
957	45
958	45
959	45
960	45
961	45
962	45
963	45
964	45
965	45
966	45
967	45
968	45
969	45
970	45
971	45
972	45
973	45
974	45
975	45
976	45
977	45
978	45
979	45
980	45
981	45
982	45
983	45
984	45
985	45
986	45
987	45
988	45
989	45
990	45
991	45
992	45
993	45
994	45
995	45
996	45
997	45
998	45
999	45
1000	45
