192	41.37
193	41.56
194	41.56
195	41.56
196	41.56
197	41.75
198	41.75
199	41.75
200	41.75
201	41.87
202	41.87
203	41.87
204	41.87
205	41.93
206	41.93
207	41.93
208	41.93
209	41.93
210	41.93
211	41.93
212	41.93
213	41.87
214	41.87
215	41.87
216	41.87
217	41.75
218	41.75
219	41.75
220	41.75
221	41.62
222	41.62
223	41.62
224	41.62
225	41.43
226	41.43
227	41.43
228	41.43
229	41.18
230	41.18
231	41.18
232	41.18
233	40.93
234	40.93
235	40.93
236	40.93
237	40.68
238	40.68
239	40.68
240	40.68
241	40.43
242	40.43
243	40.43
244	40.43
245	40.12
246	40.12
247	40.12
248	40.12
249	39.87
250	39.87
251	39.87
252	39.87
253	39.62
254	39.62
255	39.62
256	39.62
257	39.43
258	39.43
259	39.43
260	39.43
261	39.25
262	39.25
263	39.25
264	39.25
265	39.12
266	39.12
267	39.12
268	39.12
269	39.06
270	39.06
271	39.06
272	39.06
273	39
274	39
275	39
276	39
277	38.93
278	38.93
279	38.93
280	38.93
281	38.93
282	38.93
283	38.93
284	38.93
285	38.87
286	38.87
287	38.87
288	38.87
289	38.93
290	38.93
291	38.93
292	38.93
293	39
294	39
295	39
296	39
297	39.06
298	39.06
299	39.06
300	39.06
301	39.18
302	39.18
303	39.18
304	39.18
305	39.31
306	39.31
307	39.31
308	39.31
309	39.43
310	39.43
311	39.43
312	39.43
313	39.62
314	39.62
315	39.62
316	39.62
317	39.75
318	39.75
319	39.75
320	39.75
321	39.87
322	39.87
323	39.87
324	39.87
325	40.06
326	40.06
327	40.06
328	40.06
329	40.18
330	40.18
331	40.18
332	40.18
333	40.31
334	40.31
335	40.31
336	40.31
337	40.37
338	40.37
339	40.37
340	40.37
341	40.43
342	40.43
343	40.43
344	40.43
345	40.43
346	40.43
347	40.43
348	40.43
349	40.5
350	40.5
351	40.5
352	40.5
353	40.5
354	40.5
355	40.5
356	40.5
357	40.5
358	40.5
359	40.5
360	40.5
361	40.5
362	40.5
363	40.5
364	40.5
365	40.5
366	40.5
367	40.5
368	40.5
369	40.43
370	40.43
371	40.43
372	40.43
373	40.43
374	40.43
375	40.43
376	40.43
377	40.37
378	40.37
379	40.37
380	40.37
381	40.31
382	40.31
383	40.31
384	40.31
385	40.18
386	40.18
387	40.18
388	40.18
389	40.12
390	40.12
391	40.12
392	40.12
393	40.06
394	40.06
395	40.06
396	40.06
397	40
398	40
399	40
400	40
401	39.93
402	39.93
403	39.93
404	39.93
405	39.93
406	39.93
407	39.93
408	39.93
409	39.87
410	39.87
411	39.87
412	39.87
413	39.81
414	39.81
415	39.81
416	39.81
417	39.81
418	39.81
419	39.81
420	39.81
421	39.81
422	39.81
423	39.81
424	39.81
425	39.75
426	39.75
427	39.75
428	39.75
429	39.75
430	39.75
431	39.75
432	39.75
433	39.68
434	39.68
435	39.68
436	39.68
437	39.75
438	39.75
439	39.75
440	39.75
441	39.75
442	39.75
443	39.75
444	39.75
445	39.75
446	39.75
447	39.75
448	39.75
449	39.81
450	39.81
451	39.81
452	39.81
453	39.87
454	39.87
455	39.87
456	39.87
457	39.87
458	39.87
459	39.87
460	39.87
461	39.93
462	39.93
463	39.93
464	39.93
465	40
466	40
467	40
468	40
469	40.06
470	40.06
471	40.06
472	40.06
473	40.06
474	40.06
475	40.06
476	40.06
477	40.12
478	40.12
479	40.12
480	40.12
481	40.12
482	40.12
483	40.12
484	40.12
485	40.18
486	40.18
487	40.18
488	40.18
489	40.18
490	40.18
491	40.18
492	40.18
493	40.18
494	40.18
495	40.18
496	40.18
497	40.12
498	40.12
499	40.12
500	40.12
501	40.12
502	40.12
503	40.12
504	40.12
505	40.06
506	40.06
507	40.06
508	40.06
509	40.06
510	40.06
511	40.06
512	40.06
513	40
514	40
515	40
516	40
517	39.93
518	39.93
519	39.93
520	39.93
521	39.93
522	39.93
523	39.93
524	39.93
525	39.87
526	39.87
527	39.87
528	39.87
529	39.87
530	39.87
531	39.87
532	39.87
533	39.81
534	39.81
535	39.81
536	39.81
537	39.81
538	39.81
539	39.81
540	39.81
541	39.81
542	39.81
543	39.81
544	39.81
545	39.87
546	39.87
547	39.87
548	39.87
549	39.87
550	39.87
551	39.87
552	39.87
553	39.87
554	39.87
555	39.87
556	39.87
557	40
558	40
559	40
560	40
561	40
562	40
563	40
564	40
565	40
566	40
567	40
568	40
569	40.06
570	40.06
571	40.06
572	40.06
573	40.06
574	40.06
575	40.06
576	40.06
577	40.06
578	40.06
579	40.06
580	40.06
581	40.06
582	40.06
583	40.06
584	40.06
585	40.06
586	40.06
587	40.06
588	40.06
589	40.06
590	40.06
591	40.06
592	40.06
593	40
594	40
595	40
596	40
597	40
598	40
599	40
600	40
601	40
602	40
603	40
604	40
605	40
606	40
607	40
608	40
609	40.06
610	40.06
611	40.06
612	40.06
613	40.06
614	40.06
615	40.06
616	40.06
617	40.12
618	40.12
619	40.12
620	40.12
621	40.18
622	40.18
623	40.18
624	40.18
625	40.31
626	40.31
627	40.31
628	40.31
629	40.43
630	40.43
631	40.43
632	40.43
633	40.56
634	40.56
635	40.56
636	40.56
637	40.68
638	40.68
639	40.68
640	40.68
641	40.81
642	40.81
643	40.81
644	40.81
645	40.93
646	40.93
647	40.93
648	40.93
649	41
650	41
651	41
652	41
653	41.06
654	41.06
655	41.06
656	41.06
657	41.06
658	41.06
659	41.06
660	41.06
661	41.06
662	41.06
663	41.06
664	41.06
665	41
666	41
667	41
668	41
669	41
670	41
671	41
672	41
673	40.87
674	40.87
675	40.87
676	40.87
677	40.75
678	40.75
679	40.75
680	40.75
681	40.56
682	40.56
683	40.56
684	40.56
685	40.5
686	40.5
687	40.5
688	40.5
689	40.25
690	40.25
691	40.25
692	40.25
693	40.06
694	40.06
695	40.06
696	40.06
697	39.93
698	39.93
699	39.93
700	39.93
701	39.68
702	39.68
703	39.68
704	39.68
705	39.5
706	39.5
707	39.5
708	39.5
709	39.31
710	39.31
711	39.31
712	39.31
713	39.25
714	39.25
715	39.25
716	39.25
717	39.12
718	39.12
719	39.12
720	39.12
721	39
722	39
723	39
724	39
725	38.93
726	38.93
727	38.93
728	38.93
729	38.87
730	38.87
731	38.87
732	38.87
733	38.93
734	38.93
735	38.93
736	38.93
737	39
738	39
739	39
740	39
741	39.06
742	39.06
743	39.06
744	39.06
745	39.18
746	39.18
747	39.18
748	39.18
749	39.25
750	39.25
751	39.25
752	39.25
753	39.31
754	39.31
755	39.31
756	39.31
757	39.43
758	39.43
759	39.43
760	39.43
761	39.68
762	39.68
763	39.68
764	39.68
765	39.87
766	39.87
767	39.87
768	39.87
769	40
770	40
771	40
772	40
773	40.18
774	40.18
775	40.18
776	40.18
777	40.31
778	40.31
779	40.31
780	40.31
781	40.43
782	40.43
783	40.43
784	40.43
785	40.5
786	40.5
787	40.5
788	40.5
789	40.56
790	40.56
791	40.56
792	40.56
793	40.68
794	40.68
795	40.68
796	40.68
797	40.68
798	40.68
799	40.68
800	40.68
801	40.75
802	40.75
803	40.75
804	40.75
805	40.75
806	40.75
807	40.75
808	40.75
809	40.68
810	40.68
811	40.68
812	40.68
813	40.68
814	40.68
815	40.68
816	40.68
817	40.62
818	40.62
819	40.62
820	40.62
821	40.56
822	40.56
823	40.56
824	40.56
825	40.5
826	40.5
827	40.5
828	40.5
829	40.37
830	40.37
831	40.37
832	40.37
833	40.31
834	40.31
835	40.31
836	40.31
837	40.25
838	40.25
839	40.25
840	40.25
841	40.18
842	40.18
843	40.18
844	40.18
845	40.06
846	40.06
847	40.06
848	40.06
849	40
850	40
851	40
852	40
853	39.93
854	39.93
855	39.93
856	39.93
857	39.81
858	39.81
859	39.81
860	39.81
861	39.75
862	39.75
863	39.75
864	39.75
865	39.68
866	39.68
867	39.68
868	39.68
869	39.62
870	39.62
871	39.62
872	39.62
873	39.62
874	39.62
875	39.62
876	39.62
877	39.56
878	39.56
879	39.56
880	39.56
881	39.56
882	39.56
883	39.56
884	39.56
885	39.56
886	39.56
887	39.56
888	39.56
889	39.56
890	39.56
891	39.56
892	39.56
893	39.56
894	39.56
895	39.56
896	39.56
897	39.56
898	39.56
899	39.56
900	39.56
901	39.62
902	39.62
903	39.62
904	39.62
905	39.62
906	39.62
907	39.62
908	39.62
909	39.68
910	39.68
911	39.68
912	39.68
913	39.81
914	39.81
915	39.81
916	39.81
917	39.81
918	39.81
919	39.81
920	39.81
921	40
922	40
923	40
924	40
925	40.06
926	40.06
927	40.06
928	40.06
929	40.12
930	40.12
931	40.12
932	40.12
933	40.18
934	40.18
935	40.18
936	40.18
937	40.18
938	40.18
939	40.18
940	40.18
941	40.25
942	40.25
943	40.25
944	40.25
945	40.18
946	40.18
947	40.18
948	40.18
949	40.18
950	40.18
951	40.18
952	40.18
953	40.18
954	40.18
955	40.18
956	40.18
957	40.18
958	40.18
959	40.18
960	40.18
961	40.18
962	40.18
963	40.18
964	40.18
965	40.18
966	40.18
967	40.18
968	40.18
969	40.18
970	40.18
971	40.18
972	40.18
973	40.18
974	40.18
975	40.18
976	40.18
977	40.18
978	40.18
979	40.18
980	40.18
981	40.12
982	40.12
983	40.12
984	40.12
985	40.12
986	40.12
987	40.12
988	40.12
989	40.12
990	40.12
991	40.12
992	40.12
993	40.12
994	40.12
995	40.12
996	40.12
997	40.06
998	40.06
999	40.06
1000	40.06
