617	63.2
618	63.2
619	63.2
620	63.2
621	63.3
622	63.3
623	63.3
624	63.3
625	61.1
626	61.1
627	61.1
628	61.1
629	62.8
630	62.8
631	62.8
632	62.8
633	60.7
634	60.7
635	60.7
636	60.7
637	60.1
638	60.1
639	60.1
640	60.1
641	61.3
642	61.3
643	61.3
644	61.3
645	56.7
646	56.7
647	56.7
648	56.7
649	61.9
650	61.9
651	61.9
652	61.9
653	59.9
654	59.9
655	59.9
656	59.9
657	61.7
658	61.7
659	61.7
660	61.7
661	60
662	60
663	60
664	60
665	61.9
666	61.9
667	61.9
668	61.9
669	62.4
670	62.4
671	62.4
672	62.4
673	63.3
674	63.3
675	63.3
676	63.3
677	61.7
678	61.7
679	61.7
680	61.7
681	59.4
682	59.4
683	59.4
684	59.4
685	63.5
686	63.5
687	63.5
688	63.5
689	59.5
690	59.5
691	59.5
692	59.5
693	59.2
694	59.2
695	59.2
696	59.2
697	60.6
698	60.6
699	60.6
700	60.6
701	60.5
702	60.5
703	60.5
704	60.5
705	60.4
706	60.4
707	60.4
708	60.4
709	62.3
710	62.3
711	62.3
712	62.3
713	63.2
714	63.2
715	63.2
716	63.2
717	61.6
718	61.6
719	61.6
720	61.6
721	61.7
722	61.7
723	61.7
724	61.7
725	63.9
726	63.9
727	63.9
728	63.9
729	62.6
730	62.6
731	62.6
732	62.6
733	64.9
734	64.9
735	64.9
736	64.9
737	61.6
738	61.6
739	61.6
740	61.6
741	63.3
742	63.3
743	63.3
744	63.3
745	61.5
746	61.5
747	61.5
748	61.5
749	63
750	63
751	63
752	63
753	65.2
754	65.2
755	65.2
756	65.2
757	63.9
758	63.9
759	63.9
760	63.9
761	62.1
762	62.1
763	62.1
764	62.1
765	61.3
766	61.3
767	61.3
768	61.3
769	61
770	61
771	61
772	61
773	60.3
774	60.3
775	60.3
776	60.3
777	63.6
778	63.6
779	63.6
780	63.6
781	62.1
782	62.1
783	62.1
784	62.1
785	57.9
786	57.9
787	57.9
788	57.9
789	58.2
790	58.2
791	58.2
792	58.2
793	57.5
794	57.5
795	57.5
796	57.5
797	56.4
798	56.4
799	56.4
800	56.4
801	59.3
802	59.3
803	59.3
804	59.3
805	59.4
806	59.4
807	59.4
808	59.4
809	57.6
810	57.6
811	57.6
812	57.6
813	61.6
814	61.6
815	61.6
816	61.6
817	62.3
818	62.3
819	62.3
820	62.3
821	61.8
822	61.8
823	61.8
824	61.8
825	64.2
826	64.2
827	64.2
828	64.2
829	63.6
830	63.6
831	63.6
832	63.6
833	62.6
834	62.6
835	62.6
836	62.6
837	62.9
838	62.9
839	62.9
840	62.9
841	63.3
842	63.3
843	63.3
844	63.3
845	61.7
846	61.7
847	61.7
848	61.7
849	61.4
850	61.4
851	61.4
852	61.4
853	63.1
854	63.1
855	63.1
856	63.1
857	63.3
858	63.3
859	63.3
860	63.3
861	61.4
862	61.4
863	61.4
864	61.4
865	63
866	63
867	63
868	63
869	60.7
870	60.7
871	60.7
872	60.7
873	60.4
874	60.4
875	60.4
876	60.4
877	63.8
878	63.8
879	63.8
880	63.8
881	62.3
882	62.3
883	62.3
884	62.3
885	64.7
886	64.7
887	64.7
888	64.7
889	63.1
890	63.1
891	63.1
892	63.1
893	63.2
894	63.2
895	63.2
896	63.2
897	61
898	61
899	61
900	61
901	60.6
902	60.6
903	60.6
904	60.6
905	62
906	62
907	62
908	62
909	61.9
910	61.9
911	61.9
912	61.9
913	61.8
914	61.8
915	61.8
916	61.8
917	61.7
918	61.7
919	61.7
920	61.7
921	61.6
922	61.6
923	61.6
924	61.6
925	61.5
926	61.5
927	61.5
928	61.5
929	59.4
930	59.4
931	59.4
932	59.4
933	58.7
934	58.7
935	58.7
936	58.7
937	59.8
938	59.8
939	59.8
940	59.8
941	59.6
942	59.6
943	59.6
944	59.6
945	61.3
946	61.3
947	61.3
948	61.3
949	61.7
950	61.7
951	61.7
952	61.7
953	60.2
954	60.2
955	60.2
956	60.2
957	64.5
958	64.5
959	64.5
960	64.5
961	61.4
962	61.4
963	61.4
964	61.4
965	63.6
966	63.6
967	63.6
968	63.6
969	62.3
970	62.3
971	62.3
972	62.3
973	64.5
974	64.5
975	64.5
976	64.5
977	61.3
978	61.3
979	61.3
980	61.3
981	63
982	63
983	63
984	63
985	63.2
986	63.2
987	63.2
988	63.2
989	61.4
990	61.4
991	61.4
992	61.4
993	62.9
994	62.9
995	62.9
996	62.9
997	63
998	63
999	63
1000	63
