186	0.97241
187	0.97296
188	0.97353
189	0.97409
190	0.97466
191	0.97523
192	0.97581
193	0.97638
194	0.97695
195	0.97752
196	0.97809
197	0.97865
198	0.97921
199	0.97976
200	0.9803
201	0.98084
202	0.98137
203	0.98189
204	0.9824
205	0.98291
206	0.9834
207	0.98388
208	0.98436
209	0.98482
210	0.98528
211	0.98572
212	0.98615
213	0.98657
214	0.98698
215	0.98738
216	0.98777
217	0.98815
218	0.98851
219	0.98887
220	0.98922
221	0.98955
222	0.98988
223	0.9902
224	0.9905
225	0.9908
226	0.99109
227	0.99136
228	0.99163
229	0.99189
230	0.99214
231	0.99239
232	0.99262
233	0.99285
234	0.99306
235	0.99327
236	0.99348
237	0.99367
238	0.99386
239	0.99404
240	0.99422
241	0.99439
242	0.99455
243	0.99471
244	0.99486
245	0.995
246	0.99515
247	0.99528
248	0.99541
249	0.99554
250	0.99566
251	0.99577
252	0.99588
253	0.99599
254	0.99609
255	0.99619
256	0.99629
257	0.99638
258	0.99647
259	0.99656
260	0.99664
261	0.99672
262	0.9968
263	0.99687
264	0.99694
265	0.99701
266	0.99708
267	0.99714
268	0.9972
269	0.99726
270	0.99732
271	0.99737
272	0.99743
273	0.99748
274	0.99753
275	0.99758
276	0.99763
277	0.99767
278	0.99771
279	0.99776
280	0.9978
281	0.99784
282	0.99788
283	0.99792
284	0.99795
285	0.99799
286	0.99802
287	0.99806
288	0.99809
289	0.99812
290	0.99815
291	0.99818
292	0.99821
293	0.99824
294	0.99827
295	0.9983
296	0.99832
297	0.99835
298	0.99837
299	0.9984
300	0.99842
301	0.99845
302	0.99847
303	0.99849
304	0.99852
305	0.99854
306	0.99856
307	0.99858
308	0.9986
309	0.99862
310	0.99864
311	0.99866
312	0.99868
313	0.9987
314	0.99872
315	0.99874
316	0.99876
317	0.99878
318	0.99879
319	0.99881
320	0.99883
321	0.99884
322	0.99886
323	0.99888
324	0.99889
325	0.99891
326	0.99892
327	0.99894
328	0.99895
329	0.99897
330	0.99898
331	0.999
332	0.99901
333	0.99903
334	1.35
335	1.2501
336	1.2265
337	1.1511
338	1.113
339	1.0794
340	1.0617
341	1.0498
342	1.0437
343	1.0399
344	1.0378
345	1.0362
346	1.0349
347	1.0335
348	1.0321
349	1.0306
350	1.029
351	1.0274
352	1.0257
353	1.0241
354	1.0226
355	1.021
356	1.0196
357	1.0182
358	1.0169
359	1.0157
360	1.0146
361	1.0135
362	1.0125
363	1.0115
364	1.0106
365	1.0098
366	1.009
367	1.0083
368	1.0076
369	1.007
370	1.0064
371	1.0058
372	1.0053
373	1.0049
374	1.0044
375	1.004
376	1.0037
377	1.0033
378	1.003
379	1.0027
380	1.0025
381	1.0023
382	1.002
383	1.0018
384	1.0017
385	1.0015
386	1.0014
387	1.0012
388	1.0011
389	1.001
390	1.0009
391	1.0009
392	1.0008
393	1.0007
394	1.0007
395	1.0006
396	1.0006
397	1.0006
398	1.0006
399	1.0006
400	1.0005
401	1.0005
402	1.0005
403	1.0005
404	1.0005
405	1.0006
406	1.0006
407	1.0006
408	1.0006
409	1.0006
410	1.0006
411	1.0006
412	1.0007
413	1.0007
414	1.0007
415	1.0007
416	1.0007
417	1.0008
418	1.0008
419	1.0008
420	1.0008
421	1.0009
422	1.0009
423	1.0009
424	1.0009
425	1.0009
426	1.001
427	1.001
428	1.001
429	1.001
430	1.001
431	1.001
432	1.001
433	1.0011
434	1.0011
435	1.0011
436	1.0011
437	1.0011
438	1.0011
439	1.0011
440	1.0011
441	1.0011
442	1.0011
443	1.0011
444	1.0011
445	1.0011
446	1.0011
447	1.0011
448	1.0011
449	1.0011
450	1.0011
451	1.0011
452	1.0011
453	1.0011
454	1.0011
455	1.0011
456	1.0011
457	1.0011
458	1.0011
459	1.0011
460	1.0011
461	1.0011
462	1.0011
463	1.0011
464	1.0011
465	1.0011
466	1.0011
467	1.0011
468	1.001
469	1.001
470	1.001
471	1.001
472	1.001
473	1.001
474	1.001
475	1.001
476	1.001
477	1.001
478	1.0009
479	1.0009
480	1.0009
481	1.0009
482	1.0009
483	1.0009
484	1.0009
485	1.0009
486	1.0009
487	1.0008
488	1.0008
489	1.0008
490	1.0008
491	1.0008
492	1.0008
493	1.0008
494	1.0008
495	1.0008
496	1.0008
497	1.0007
498	1.0007
499	1.0007
500	1.0007
501	0.72742
502	0.6231
503	0.47157
504	0.40321
505	0.35524
506	0.33909
507	0.33446
508	0.33881
509	0.34571
510	0.3535
511	0.36053
512	0.36647
513	0.37115
514	0.37474
515	0.37741
516	0.37938
517	0.38084
518	0.38192
519	0.38275
520	0.38341
521	0.38396
522	0.38442
523	0.38484
524	0.38523
525	0.3856
526	0.38596
527	0.38631
528	0.38665
529	0.38698
530	0.38731
531	0.38764
532	0.38796
533	0.38827
534	0.38858
535	0.38889
536	0.38919
537	0.38949
538	0.38978
539	0.39006
540	0.39034
541	0.39062
542	0.39089
543	0.39115
544	0.39141
545	0.39166
546	0.39191
547	0.39215
548	0.39238
549	0.39261
550	0.39283
551	0.39304
552	0.39325
553	0.39346
554	0.39365
555	0.39385
556	0.39403
557	0.39421
558	0.39439
559	0.39456
560	0.39472
561	0.39488
562	0.39503
563	0.39518
564	0.39533
565	0.39547
566	0.3956
567	0.39573
568	0.39586
569	0.39598
570	0.3961
571	0.39621
572	0.39632
573	0.39642
574	0.39653
575	0.39662
576	0.39672
577	0.39681
578	0.3969
579	0.39698
580	0.39706
581	0.39714
582	0.39722
583	0.39729
584	0.39736
585	0.39743
586	0.3975
587	0.39756
588	0.39762
589	0.39768
590	0.39774
591	0.39779
592	0.39784
593	0.39789
594	0.39794
595	0.39799
596	0.39803
597	0.39808
598	0.39812
599	0.39816
600	0.3982
601	0.39824
602	0.39828
603	0.39831
604	0.39835
605	0.39838
606	0.39841
607	0.39844
608	0.39847
609	0.3985
610	0.39853
611	0.39856
612	0.39859
613	0.39861
614	0.39864
615	0.39866
616	0.39869
617	0.39871
618	0.39873
619	0.39875
620	0.39877
621	0.3988
622	0.39882
623	0.39883
624	0.39885
625	0.39887
626	0.39889
627	0.39891
628	0.39893
629	0.39894
630	0.39896
631	0.39898
632	0.39899
633	0.39901
634	0.39902
635	0.39904
636	0.39905
637	0.39907
638	0.39908
639	0.39909
640	0.39911
641	0.39912
642	0.39913
643	0.39915
644	0.39916
645	0.39917
646	0.39918
647	0.3992
648	0.39921
649	0.39922
650	0.39923
651	0.39924
652	0.39925
653	0.39926
654	0.39927
655	0.39928
656	0.39929
657	0.3993
658	0.39931
659	0.39932
660	0.39933
661	0.39934
662	0.39935
663	0.39936
664	0.39937
665	0.39938
666	0.39939
667	0.47443
668	0.34573
669	0.36312
670	0.34267
671	0.35029
672	0.35016
673	0.35472
674	0.35713
675	0.35986
676	0.36172
677	0.36332
678	0.36451
679	0.3655
680	0.36632
681	0.36704
682	0.36769
683	0.36831
684	0.36891
685	0.3695
686	0.37009
687	0.37068
688	0.37128
689	0.37188
690	0.37248
691	0.37308
692	0.37369
693	0.37429
694	0.3749
695	0.3755
696	0.37609
697	0.37669
698	0.37727
699	0.37785
700	0.37842
701	0.37899
702	0.37955
703	0.38009
704	0.38063
705	0.38116
706	0.38168
707	0.38219
708	0.38269
709	0.38318
710	0.38366
711	0.38412
712	0.38458
713	0.38502
714	0.38545
715	0.38588
716	0.38629
717	0.38669
718	0.38707
719	0.38745
720	0.38782
721	0.38818
722	0.38852
723	0.38886
724	0.38918
725	0.3895
726	0.38981
727	0.3901
728	0.39039
729	0.39067
730	0.39094
731	0.3912
732	0.39145
733	0.39169
734	0.39193
735	0.39215
736	0.39237
737	0.39258
738	0.39279
739	0.39299
740	0.39318
741	0.39336
742	0.39354
743	0.39371
744	0.39388
745	0.39404
746	0.39419
747	0.39434
748	0.39449
749	0.39463
750	0.39476
751	0.39489
752	0.39501
753	0.39513
754	0.39525
755	0.39536
756	0.39547
757	0.39558
758	0.39568
759	0.39577
760	0.39587
761	0.39596
762	0.39605
763	0.39613
764	0.39622
765	0.39629
766	0.39637
767	0.39645
768	0.39652
769	0.39659
770	0.39666
771	0.39672
772	0.39678
773	0.39685
774	0.39691
775	0.39696
776	0.39702
777	0.39707
778	0.39713
779	0.39718
780	0.39723
781	0.39728
782	0.39733
783	0.39737
784	0.39742
785	0.39746
786	0.3975
787	0.39754
788	0.39759
789	0.39762
790	0.39766
791	0.3977
792	0.39774
793	0.39777
794	0.39781
795	0.39784
796	0.39788
797	0.39791
798	0.39794
799	0.39797
800	0.398
801	0.39804
802	0.39807
803	0.39809
804	0.39812
805	0.39815
806	0.39818
807	0.39821
808	0.39823
809	0.39826
810	0.39828
811	0.39831
812	0.39833
813	0.39836
814	0.39838
815	0.39841
816	0.39843
817	0.39845
818	0.39847
819	0.3985
820	0.39852
821	0.39854
822	0.39856
823	0.39858
824	0.3986
825	0.39862
826	0.39864
827	0.39866
828	0.39868
829	0.3987
830	0.39872
831	0.39874
832	0.39876
833	0.39877
834	0.27245
835	0.30844
836	0.31696
837	0.34414
838	0.35785
839	0.36997
840	0.37637
841	0.38066
842	0.3829
843	0.38426
844	0.38505
845	0.38564
846	0.38614
847	0.38665
848	0.38718
849	0.38775
850	0.38834
851	0.38894
852	0.38955
853	0.39014
854	0.39072
855	0.39128
856	0.39182
857	0.39233
858	0.39281
859	0.39327
860	0.3937
861	0.39411
862	0.39449
863	0.39485
864	0.39518
865	0.3955
866	0.39579
867	0.39607
868	0.39633
869	0.39657
870	0.39679
871	0.397
872	0.39719
873	0.39738
874	0.39754
875	0.3977
876	0.39784
877	0.39798
878	0.3981
879	0.39821
880	0.39832
881	0.39842
882	0.39851
883	0.39859
884	0.39866
885	0.39873
886	0.39879
887	0.39885
888	0.3989
889	0.39895
890	0.39899
891	0.39903
892	0.39906
893	0.39909
894	0.39912
895	0.39914
896	0.39916
897	0.39918
898	0.3992
899	0.39921
900	0.39923
901	0.39924
902	0.39925
903	0.39925
904	0.39926
905	0.39927
906	0.39927
907	0.39927
908	0.39928
909	0.39928
910	0.39928
911	0.39928
912	0.39928
913	0.39928
914	0.39928
915	0.39928
916	0.39928
917	0.39928
918	0.39928
919	0.39928
920	0.39927
921	0.39927
922	0.39927
923	0.39927
924	0.39927
925	0.39927
926	0.39927
927	0.39927
928	0.39927
929	0.39927
930	0.39927
931	0.39927
932	0.39927
933	0.39927
934	0.39927
935	0.39927
936	0.39928
937	0.39928
938	0.39928
939	0.39928
940	0.39928
941	0.39929
942	0.39929
943	0.39929
944	0.3993
945	0.3993
946	0.3993
947	0.39931
948	0.39931
949	0.39932
950	0.39932
951	0.39933
952	0.39933
953	0.39933
954	0.39934
955	0.39935
956	0.39935
957	0.39936
958	0.39936
959	0.39937
960	0.39937
961	0.39938
962	0.39938
963	0.39939
964	0.3994
965	0.3994
966	0.39941
967	0.39942
968	0.39942
969	0.39943
970	0.39943
971	0.39944
972	0.39945
973	0.39945
974	0.39946
975	0.39947
976	0.39947
977	0.39948
978	0.39949
979	0.39949
980	0.3995
981	0.3995
982	0.39951
983	0.39952
984	0.39952
985	0.39953
986	0.39954
987	0.39954
988	0.39955
989	0.39956
990	0.39956
991	0.39957
992	0.39957
993	0.39958
994	0.39959
995	0.39959
996	0.3996
997	0.3996
998	0.39961
999	0.39961
1000	0.39962
