160	-0.00092286
161	-0.0009142
162	-0.0009056
163	-0.00089705
164	-0.00088854
165	-0.00088006
166	-0.00087162
167	0.30328
168	0.013534
169	0.072278
170	0.017508
171	0.029544
172	0.01959
173	0.022148
174	0.020203
175	0.02042
176	0.0196
177	0.01908
178	0.018294
179	0.017533
180	0.016715
181	0.015912
182	0.015117
183	0.014351
184	0.013614
185	0.012911
186	0.012241
187	0.011605
188	0.011001
189	0.010428
190	0.0098836
191	0.0093674
192	0.0088776
193	0.008413
194	0.0079722
195	0.0075542
196	0.0071579
197	0.0067822
198	0.0064263
199	0.0060893
200	0.0057702
201	0.0054683
202	0.0051828
203	0.004913
204	0.004658
205	0.0044173
206	0.0041901
207	0.0039758
208	0.0037737
209	0.0035834
210	0.0034041
211	0.0032354
212	0.0030767
213	0.0029276
214	0.0027874
215	0.0026558
216	0.0025323
217	0.0024164
218	0.0023078
219	0.002206
220	0.0021108
221	0.0020216
222	0.0019382
223	0.0018602
224	0.0017874
225	0.0017193
226	0.0016558
227	0.0015966
228	0.0015413
229	0.0014899
230	0.0014419
231	0.0013972
232	0.0013556
233	0.0013168
234	0.0012808
235	0.0012473
236	0.0012161
237	0.0011871
238	0.00116
239	0.0011349
240	0.0011115
241	0.0010898
242	0.0010695
243	0.0010506
244	0.001033
245	0.0010165
246	0.0010011
247	0.00098674
248	0.00097325
249	0.0009606
250	0.00094869
251	0.00093748
252	0.00092689
253	0.00091687
254	0.00090735
255	0.0008983
256	0.00088966
257	0.00088139
258	0.00087345
259	0.00086581
260	0.00085842
261	0.00085125
262	0.00084429
263	0.00083749
264	0.00083084
265	0.00082431
266	0.00081789
267	0.00081155
268	0.00080529
269	0.00079907
270	0.0007929
271	0.00078676
272	0.00078063
273	0.00077451
274	0.0007684
275	0.00076228
276	0.00075614
277	0.00074999
278	0.00074382
279	0.00073762
280	0.00073139
281	0.00072513
282	0.00071884
283	0.00071252
284	0.00070616
285	0.00069977
286	0.00069334
287	0.00068689
288	0.0006804
289	0.00067387
290	0.00066732
291	0.00066075
292	0.00065414
293	0.00064752
294	0.00064087
295	0.0006342
296	0.00062752
297	0.00062082
298	0.00061412
299	0.0006074
300	0.00060068
301	0.00059395
302	0.00058723
303	0.00058051
304	0.00057379
305	0.00056708
306	0.00056038
307	0.0005537
308	0.00054703
309	0.00054038
310	0.00053375
311	0.00052714
312	0.00052056
313	0.00051401
314	0.00050749
315	0.000501
316	0.00049454
317	0.00048812
318	0.00048174
319	0.0004754
320	0.0004691
321	0.00046285
322	0.00045664
323	0.00045047
324	0.00044435
325	0.00043829
326	0.00043227
327	0.0004263
328	0.00042039
329	0.00041453
330	0.00040872
331	0.00040297
332	0.00039728
333	0.00039164
334	1.1435
335	1.144
336	1.3005
337	1.2647
338	1.2751
339	1.2585
340	1.2564
341	1.2521
342	1.2521
343	1.2524
344	1.2536
345	1.2548
346	1.256
347	1.257
348	1.2577
349	1.2583
350	1.2586
351	1.2589
352	1.259
353	1.259
354	1.259
355	1.2589
356	1.2587
357	1.2585
358	1.2583
359	1.2581
360	1.2579
361	1.2576
362	1.2574
363	1.2571
364	1.2569
365	1.2566
366	1.2563
367	1.2561
368	1.2558
369	1.2555
370	1.2553
371	1.255
372	1.2548
373	1.2545
374	1.2543
375	1.2541
376	1.2538
377	1.2536
378	1.2534
379	1.2532
380	1.253
381	1.2528
382	1.2526
383	1.2524
384	1.2523
385	1.2521
386	1.2519
387	1.2518
388	1.2516
389	1.2515
390	1.2513
391	1.2512
392	1.2511
393	1.251
394	1.2509
395	1.2507
396	1.2506
397	1.2505
398	1.2505
399	1.2504
400	1.2503
401	1.2502
402	1.2501
403	1.2501
404	1.25
405	1.2499
406	1.2499
407	1.2498
408	1.2498
409	1.2497
410	1.2497
411	1.2496
412	1.2496
413	1.2496
414	1.2495
415	1.2495
416	1.2495
417	1.2494
418	1.2494
419	1.2494
420	1.2494
421	1.2494
422	1.2493
423	1.2493
424	1.2493
425	1.2493
426	1.2493
427	1.2493
428	1.2493
429	1.2493
430	1.2493
431	1.2493
432	1.2493
433	1.2493
434	1.2493
435	1.2493
436	1.2493
437	1.2493
438	1.2493
439	1.2493
440	1.2493
441	1.2493
442	1.2493
443	1.2493
444	1.2493
445	1.2493
446	1.2493
447	1.2493
448	1.2493
449	1.2493
450	1.2493
451	1.2493
452	1.2494
453	1.2494
454	1.2494
455	1.2494
456	1.2494
457	1.2494
458	1.2494
459	1.2494
460	1.2494
461	1.2494
462	1.2494
463	1.2494
464	1.2495
465	1.2495
466	1.2495
467	1.2495
468	1.2495
469	1.2495
470	1.2495
471	1.2495
472	1.2495
473	1.2495
474	1.2495
475	1.2495
476	1.2496
477	1.2496
478	1.2496
479	1.2496
480	1.2496
481	1.2496
482	1.2496
483	1.2496
484	1.2496
485	1.2496
486	1.2496
487	1.2496
488	1.2496
489	1.2496
490	1.2496
491	1.2497
492	1.2497
493	1.2497
494	1.2497
495	1.2497
496	1.2497
497	1.2497
498	1.2497
499	1.2497
500	1.2497
501	1.2065
502	1.4111
503	1.3196
504	1.3147
505	1.2756
506	1.2656
507	1.2555
508	1.2539
509	1.2534
510	1.2546
511	1.2558
512	1.2569
513	1.2577
514	1.2581
515	1.2583
516	1.2583
517	1.2581
518	1.2578
519	1.2575
520	1.2571
521	1.2568
522	1.2564
523	1.2561
524	1.2558
525	1.2555
526	1.2552
527	1.2549
528	1.2547
529	1.2544
530	1.2542
531	1.254
532	1.2538
533	1.2536
534	1.2534
535	1.2532
536	1.2531
537	1.2529
538	1.2528
539	1.2527
540	1.2525
541	1.2524
542	1.2523
543	1.2522
544	1.2521
545	1.252
546	1.2519
547	1.2518
548	1.2517
549	1.2516
550	1.2516
551	1.2515
552	1.2514
553	1.2514
554	1.2513
555	1.2513
556	1.2512
557	1.2512
558	1.2511
559	1.2511
560	1.2511
561	1.251
562	1.251
563	1.251
564	1.2509
565	1.2509
566	1.2509
567	1.2508
568	1.2508
569	1.2508
570	1.2508
571	1.2508
572	1.2508
573	1.2507
574	1.2507
575	1.2507
576	1.2507
577	1.2507
578	1.2507
579	1.2507
580	1.2506
581	1.2506
582	1.2506
583	1.2506
584	1.2506
585	1.2506
586	1.2506
587	1.2506
588	1.2506
589	1.2506
590	1.2506
591	1.2506
592	1.2506
593	1.2506
594	1.2506
595	1.2505
596	1.2505
597	1.2505
598	1.2505
599	1.2505
600	1.2505
601	1.2505
602	1.2505
603	1.2505
604	1.2505
605	1.2505
606	1.2505
607	1.2505
608	1.2505
609	1.2505
610	1.2505
611	1.2505
612	1.2505
613	1.2505
614	1.2505
615	1.2505
616	1.2505
617	1.2504
618	1.2504
619	1.2504
620	1.2504
621	1.2504
622	1.2504
623	1.2504
624	1.2504
625	1.2504
626	1.2504
627	1.2504
628	1.2504
629	1.2504
630	1.2504
631	1.2504
632	1.2504
633	1.2504
634	1.2504
635	1.2504
636	1.2504
637	1.2504
638	1.2504
639	1.2504
640	1.2503
641	1.2503
642	1.2503
643	1.2503
644	1.2503
645	1.2503
646	1.2503
647	1.2503
648	1.2503
649	1.2503
650	1.2503
651	1.2503
652	1.2503
653	1.2503
654	1.2503
655	1.2503
656	1.2503
657	1.2503
658	1.2503
659	1.2503
660	1.2503
661	1.2503
662	1.2503
663	1.2503
664	1.2503
665	1.2502
666	1.2502
667	1.5544
668	1.2646
669	1.3234
670	1.2686
671	1.2806
672	1.2706
673	1.2732
674	1.2712
675	1.2714
676	1.2706
677	1.2701
678	1.2693
679	1.2685
680	1.2677
681	1.2669
682	1.266
683	1.2653
684	1.2645
685	1.2638
686	1.2631
687	1.2625
688	1.2619
689	1.2613
690	1.2607
691	1.2602
692	1.2597
693	1.2592
694	1.2588
695	1.2583
696	1.2579
697	1.2576
698	1.2572
699	1.2568
700	1.2565
701	1.2562
702	1.2559
703	1.2556
704	1.2554
705	1.2551
706	1.2549
707	1.2546
708	1.2544
709	1.2542
710	1.254
711	1.2539
712	1.2537
713	1.2535
714	1.2534
715	1.2533
716	1.2531
717	1.253
718	1.2529
719	1.2528
720	1.2527
721	1.2526
722	1.2525
723	1.2524
724	1.2523
725	1.2522
726	1.2522
727	1.2521
728	1.252
729	1.252
730	1.2519
731	1.2519
732	1.2518
733	1.2518
734	1.2517
735	1.2517
736	1.2517
737	1.2516
738	1.2516
739	1.2516
740	1.2515
741	1.2515
742	1.2515
743	1.2514
744	1.2514
745	1.2514
746	1.2514
747	1.2514
748	1.2513
749	1.2513
750	1.2513
751	1.2513
752	1.2513
753	1.2513
754	1.2512
755	1.2512
756	1.2512
757	1.2512
758	1.2512
759	1.2512
760	1.2512
761	1.2512
762	1.2511
763	1.2511
764	1.2511
765	1.2511
766	1.2511
767	1.2511
768	1.2511
769	1.2511
770	1.2511
771	1.251
772	1.251
773	1.251
774	1.251
775	1.251
776	1.251
777	1.251
778	1.251
779	1.251
780	1.251
781	1.2509
782	1.2509
783	1.2509
784	1.2509
785	1.2509
786	1.2509
787	1.2509
788	1.2509
789	1.2509
790	1.2509
791	1.2508
792	1.2508
793	1.2508
794	1.2508
795	1.2508
796	1.2508
797	1.2508
798	1.2508
799	1.2508
800	1.2508
801	1.2508
802	1.2507
803	1.2507
804	1.2507
805	1.2507
806	1.2507
807	1.2507
808	1.2507
809	1.2507
810	1.2507
811	1.2507
812	1.2507
813	1.2506
814	1.2506
815	1.2506
816	1.2506
817	1.2506
818	1.2506
819	1.2506
820	1.2506
821	1.2506
822	1.2506
823	1.2506
824	1.2506
825	1.2506
826	1.2505
827	1.2505
828	1.2505
829	1.2505
830	1.2505
831	1.2505
832	1.2505
833	1.2505
834	0.83896
835	0.83879
836	0.78243
837	0.79531
838	0.79154
839	0.79752
840	0.79828
841	0.79981
842	0.79978
843	0.79968
844	0.79923
845	0.79879
846	0.79836
847	0.79801
848	0.79773
849	0.79752
850	0.79738
851	0.79729
852	0.79724
853	0.79723
854	0.79724
855	0.79727
856	0.79731
857	0.79737
858	0.79743
859	0.79751
860	0.79758
861	0.79767
862	0.79775
863	0.79784
864	0.79793
865	0.79801
866	0.7981
867	0.79819
868	0.79828
869	0.79837
870	0.79846
871	0.79854
872	0.79863
873	0.79871
874	0.79879
875	0.79887
876	0.79895
877	0.79902
878	0.79909
879	0.79916
880	0.79923
881	0.7993
882	0.79936
883	0.79942
884	0.79948
885	0.79953
886	0.79959
887	0.79964
888	0.79969
889	0.79974
890	0.79978
891	0.79982
892	0.79987
893	0.7999
894	0.79994
895	0.79998
896	0.80001
897	0.80004
898	0.80007
899	0.8001
900	0.80013
901	0.80015
902	0.80017
903	0.8002
904	0.80022
905	0.80023
906	0.80025
907	0.80027
908	0.80028
909	0.8003
910	0.80031
911	0.80032
912	0.80033
913	0.80034
914	0.80035
915	0.80036
916	0.80037
917	0.80038
918	0.80038
919	0.80039
920	0.80039
921	0.8004
922	0.8004
923	0.8004
924	0.8004
925	0.8004
926	0.80041
927	0.80041
928	0.80041
929	0.80041
930	0.80041
931	0.8004
932	0.8004
933	0.8004
934	0.8004
935	0.8004
936	0.80039
937	0.80039
938	0.80039
939	0.80039
940	0.80038
941	0.80038
942	0.80038
943	0.80037
944	0.80037
945	0.80036
946	0.80036
947	0.80036
948	0.80035
949	0.80035
950	0.80034
951	0.80034
952	0.80034
953	0.80033
954	0.80033
955	0.80032
956	0.80032
957	0.80031
958	0.80031
959	0.8003
960	0.8003
961	0.80029
962	0.80029
963	0.80029
964	0.80028
965	0.80028
966	0.80027
967	0.80027
968	0.80026
969	0.80026
970	0.80026
971	0.80025
972	0.80025
973	0.80024
974	0.80024
975	0.80024
976	0.80023
977	0.80023
978	0.80022
979	0.80022
980	0.80022
981	0.80021
982	0.80021
983	0.80021
984	0.8002
985	0.8002
986	0.8002
987	0.80019
988	0.80019
989	0.80019
990	0.80018
991	0.80018
992	0.80018
993	0.80017
994	0.80017
995	0.80017
996	0.80017
997	0.80016
998	0.80016
999	0.80016
1000	0.80015
