185	0.12299
186	0.1167
187	0.11075
188	0.10511
189	0.099763
190	0.0947
191	0.089904
192	0.08536
193	0.081056
194	0.07698
195	0.073118
196	0.069461
197	0.065995
198	0.062711
199	0.059599
200	0.056649
201	0.053851
202	0.051197
203	0.048678
204	0.046286
205	0.044014
206	0.041854
207	0.0398
208	0.037845
209	0.035982
210	0.034207
211	0.032513
212	0.030896
213	0.02935
214	0.027871
215	0.026454
216	0.025096
217	0.023792
218	0.022538
219	0.021332
220	0.02017
221	0.019049
222	0.017966
223	0.016919
224	0.015905
225	0.014921
226	0.013966
227	0.013038
228	0.012134
229	0.011253
230	0.010393
231	0.0095529
232	0.008731
233	0.0079261
234	0.0071369
235	0.0063623
236	0.0056013
237	0.004853
238	0.0041164
239	0.0033908
240	0.0026754
241	0.0019696
242	0.0012727
243	0.00058418
244	-9.6477e-05
245	-0.00076973
246	-0.001436
247	-0.0020956
248	-0.002749
249	-0.0033964
250	-0.0040381
251	-0.0046743
252	-0.0053052
253	-0.0059311
254	-0.006552
255	-0.0071682
256	-0.0077797
257	-0.0083866
258	-0.0089891
259	-0.0095871
260	-0.010181
261	-0.01077
262	-0.011355
263	-0.011936
264	-0.012513
265	-0.013085
266	-0.013653
267	-0.014217
268	-0.014776
269	-0.015331
270	-0.015882
271	-0.016429
272	-0.016971
273	-0.017509
274	-0.018042
275	-0.018571
276	-0.019095
277	-0.019615
278	-0.02013
279	-0.020641
280	-0.021147
281	-0.021649
282	-0.022145
283	-0.022637
284	-0.023125
285	-0.023607
286	-0.024085
287	-0.024558
288	-0.025026
289	-0.025489
290	-0.025948
291	-0.026401
292	-0.02685
293	-0.027294
294	-0.027732
295	-0.028166
296	-0.028595
297	-0.02902
298	-0.029439
299	-0.029853
300	-0.030263
301	-0.030667
302	-0.031067
303	-0.031462
304	-0.031852
305	-0.032237
306	-0.032617
307	-0.032993
308	-0.033363
309	-0.033729
310	-0.034091
311	-0.034447
312	-0.034799
313	-0.035146
314	-0.035489
315	-0.035827
316	-0.036161
317	-0.03649
318	-0.036814
319	-0.037134
320	-0.03745
321	-0.037761
322	-0.038068
323	-0.038371
324	-0.038669
325	-0.038964
326	-0.039254
327	-0.03954
328	-0.039822
329	-0.040099
330	-0.040373
331	-0.040643
332	-0.040909
333	5.6917
334	1.3548
335	1.4299
336	0.78883
337	0.91648
338	0.85791
339	0.91604
340	0.91968
341	0.93461
342	0.93288
343	0.9301
344	0.92269
345	0.91461
346	0.90571
347	0.89697
348	0.88845
349	0.88034
350	0.87263
351	0.86533
352	0.85839
353	0.85178
354	0.84547
355	0.83945
356	0.83369
357	0.82818
358	0.82291
359	0.81787
360	0.81306
361	0.80846
362	0.80409
363	0.79992
364	0.79596
365	0.7922
366	0.78863
367	0.78526
368	0.78207
369	0.77906
370	0.77622
371	0.77356
372	0.77105
373	0.7687
374	0.76651
375	0.76446
376	0.76256
377	0.76079
378	0.75915
379	0.75763
380	0.75624
381	0.75496
382	0.75379
383	0.75273
384	0.75177
385	0.75091
386	0.75014
387	0.74945
388	0.74885
389	0.74833
390	0.74789
391	0.74751
392	0.7472
393	0.74696
394	0.74678
395	0.74666
396	0.74659
397	0.74657
398	0.7466
399	0.74667
400	0.74679
401	0.74694
402	0.74713
403	0.74736
404	0.74762
405	0.74791
406	0.74823
407	0.74857
408	0.74894
409	0.74933
410	0.74973
411	0.75016
412	0.75061
413	0.75106
414	0.75154
415	0.75202
416	0.75252
417	0.75302
418	0.75354
419	0.75406
420	0.75458
421	0.75512
422	0.75566
423	0.7562
424	0.75674
425	0.75729
426	0.75783
427	0.75838
428	0.75893
429	0.75947
430	0.76002
431	0.76056
432	0.76111
433	0.76164
434	0.76218
435	0.76271
436	0.76324
437	0.76376
438	0.76428
439	0.7648
440	0.76531
441	0.76581
442	0.76631
443	0.76681
444	0.7673
445	0.76778
446	0.76826
447	0.76873
448	0.76919
449	0.76965
450	0.7701
451	0.77055
452	0.77099
453	0.77142
454	0.77184
455	0.77226
456	0.77268
457	0.77309
458	0.77349
459	0.77388
460	0.77427
461	0.77465
462	0.77503
463	0.7754
464	0.77576
465	0.77612
466	0.77647
467	0.77681
468	0.77715
469	0.77749
470	0.77782
471	0.77814
472	0.77846
473	0.77877
474	0.77907
475	0.77937
476	0.77967
477	0.77996
478	0.78024
479	0.78052
480	0.7808
481	0.78107
482	0.78133
483	0.78159
484	0.78185
485	0.7821
486	0.78235
487	0.78259
488	0.78283
489	0.78306
490	0.78329
491	0.78352
492	0.78374
493	0.78396
494	0.78418
495	0.78439
496	0.78459
497	0.7848
498	0.785
499	0.78519
500	0.78538
501	0.98359
502	0.076717
503	0.37983
504	0.35176
505	0.48406
506	0.51134
507	0.5465
508	0.54986
509	0.54953
510	0.54142
511	0.53266
512	0.52323
513	0.51469
514	0.50701
515	0.50032
516	0.49446
517	0.48931
518	0.48471
519	0.48054
520	0.47671
521	0.47316
522	0.46983
523	0.4667
524	0.46373
525	0.46092
526	0.45825
527	0.45571
528	0.4533
529	0.45101
530	0.44883
531	0.44676
532	0.44479
533	0.44292
534	0.44114
535	0.43945
536	0.43784
537	0.43631
538	0.43485
539	0.43346
540	0.43214
541	0.43087
542	0.42967
543	0.42851
544	0.42741
545	0.42636
546	0.42535
547	0.42438
548	0.42345
549	0.42256
550	0.4217
551	0.42087
552	0.42008
553	0.41931
554	0.41857
555	0.41785
556	0.41716
557	0.41649
558	0.41583
559	0.4152
560	0.41458
561	0.41398
562	0.4134
563	0.41283
564	0.41227
565	0.41172
566	0.41119
567	0.41066
568	0.41015
569	0.40965
570	0.40915
571	0.40867
572	0.40819
573	0.40771
574	0.40725
575	0.40679
576	0.40634
577	0.40589
578	0.40545
579	0.40501
580	0.40458
581	0.40416
582	0.40373
583	0.40332
584	0.4029
585	0.40249
586	0.40209
587	0.40168
588	0.40128
589	0.40089
590	0.4005
591	0.40011
592	0.39972
593	0.39934
594	0.39896
595	0.39859
596	0.39821
597	0.39785
598	0.39748
599	0.39712
600	0.39676
601	0.3964
602	0.39604
603	0.39569
604	0.39535
605	0.395
606	0.39466
607	0.39432
608	0.39399
609	0.39365
610	0.39332
611	0.393
612	0.39267
613	0.39235
614	0.39204
615	0.39172
616	0.39141
617	0.3911
618	0.3908
619	0.3905
620	0.3902
621	0.38991
622	0.38961
623	0.38933
624	0.38904
625	0.38876
626	0.38848
627	0.3882
628	0.38793
629	0.38766
630	0.38739
631	0.38713
632	0.38687
633	0.38661
634	0.38636
635	0.38611
636	0.38586
637	0.38562
638	0.38537
639	0.38514
640	0.3849
641	0.38467
642	0.38444
643	0.38421
644	0.38399
645	0.38377
646	0.38355
647	0.38334
648	0.38313
649	0.38292
650	0.38271
651	0.38251
652	0.38231
653	0.38211
654	0.38191
655	0.38172
656	0.38153
657	0.38135
658	0.38116
659	0.38098
660	0.3808
661	0.38063
662	0.38045
663	0.38028
664	0.38011
665	0.37994
666	0.37978
667	-1.0153
668	0.093019
669	-0.18695
670	0.011123
671	-0.057488
672	-0.033965
673	-0.0606
674	-0.068428
675	-0.084757
676	-0.096478
677	-0.10897
678	-0.11986
679	-0.13029
680	-0.13989
681	-0.14896
682	-0.15748
683	-0.16555
684	-0.17319
685	-0.18044
686	-0.18733
687	-0.19388
688	-0.2001
689	-0.20603
690	-0.21166
691	-0.21702
692	-0.22212
693	-0.22697
694	-0.23159
695	-0.23598
696	-0.24017
697	-0.24415
698	-0.24795
699	-0.25156
700	-0.25501
701	-0.2583
702	-0.26144
703	-0.26444
704	-0.2673
705	-0.27004
706	-0.27265
707	-0.27516
708	-0.27756
709	-0.27986
710	-0.28207
711	-0.28419
712	-0.28622
713	-0.28818
714	-0.29007
715	-0.29189
716	-0.29364
717	-0.29534
718	-0.29698
719	-0.29856
720	-0.3001
721	-0.30159
722	-0.30303
723	-0.30443
724	-0.3058
725	-0.30713
726	-0.30843
727	-0.30969
728	-0.31093
729	-0.31213
730	-0.31331
731	-0.31447
732	-0.3156
733	-0.31672
734	-0.31781
735	-0.31888
736	-0.31994
737	-0.32097
738	-0.32199
739	-0.323
740	-0.32399
741	-0.32497
742	-0.32593
743	-0.32688
744	-0.32782
745	-0.32875
746	-0.32967
747	-0.33058
748	-0.33148
749	-0.33236
750	-0.33324
751	-0.33411
752	-0.33497
753	-0.33582
754	-0.33667
755	-0.3375
756	-0.33833
757	-0.33915
758	-0.33996
759	-0.34076
760	-0.34156
761	-0.34235
762	-0.34313
763	-0.34391
764	-0.34467
765	-0.34543
766	-0.34619
767	-0.34693
768	-0.34767
769	-0.3484
770	-0.34913
771	-0.34984
772	-0.35055
773	-0.35126
774	-0.35195
775	-0.35264
776	-0.35333
777	-0.354
778	-0.35467
779	-0.35533
780	-0.35599
781	-0.35664
782	-0.35728
783	-0.35791
784	-0.35854
785	-0.35916
786	-0.35977
787	-0.36038
788	-0.36098
789	-0.36157
790	-0.36216
791	-0.36274
792	-0.36331
793	-0.36387
794	-0.36443
795	-0.36498
796	-0.36553
797	-0.36607
798	-0.3666
799	-0.36712
800	-0.36764
801	-0.36816
802	-0.36866
803	-0.36916
804	-0.36965
805	-0.37014
806	-0.37062
807	-0.37109
808	-0.37156
809	-0.37202
810	-0.37248
811	-0.37293
812	-0.37337
813	-0.3738
814	-0.37424
815	-0.37466
816	-0.37508
817	-0.37549
818	-0.3759
819	-0.3763
820	-0.3767
821	-0.37709
822	-0.37747
823	-0.37785
824	-0.37823
825	-0.37859
826	-0.37896
827	-0.37932
828	-0.37967
829	-0.38002
830	-0.38036
831	-0.3807
832	-0.38103
833	-2.4452
834	-0.88433
835	-0.91176
836	-0.68139
837	-0.72774
838	-0.70705
839	-0.72836
840	-0.73005
841	-0.7358
842	-0.73555
843	-0.73491
844	-0.7326
845	-0.73004
846	-0.72718
847	-0.72438
848	-0.72165
849	-0.71906
850	-0.71662
851	-0.71431
852	-0.71213
853	-0.71006
854	-0.7081
855	-0.70623
856	-0.70446
857	-0.70277
858	-0.70116
859	-0.69963
860	-0.69818
861	-0.6968
862	-0.6955
863	-0.69426
864	-0.6931
865	-0.69201
866	-0.69098
867	-0.69002
868	-0.68912
869	-0.68828
870	-0.68749
871	-0.68677
872	-0.6861
873	-0.68549
874	-0.68492
875	-0.68441
876	-0.68394
877	-0.68352
878	-0.68314
879	-0.68281
880	-0.68251
881	-0.68225
882	-0.68203
883	-0.68185
884	-0.68169
885	-0.68157
886	-0.68148
887	-0.68142
888	-0.68139
889	-0.68138
890	-0.68139
891	-0.68143
892	-0.68149
893	-0.68158
894	-0.68168
895	-0.68179
896	-0.68193
897	-0.68208
898	-0.68225
899	-0.68243
900	-0.68262
901	-0.68282
902	-0.68304
903	-0.68327
904	-0.6835
905	-0.68375
906	-0.684
907	-0.68426
908	-0.68452
909	-0.68479
910	-0.68507
911	-0.68535
912	-0.68564
913	-0.68592
914	-0.68622
915	-0.68651
916	-0.68681
917	-0.6871
918	-0.6874
919	-0.6877
920	-0.68801
921	-0.68831
922	-0.68861
923	-0.68891
924	-0.68921
925	-0.68951
926	-0.6898
927	-0.6901
928	-0.6904
929	-0.69069
930	-0.69098
931	-0.69127
932	-0.69156
933	-0.69184
934	-0.69212
935	-0.6924
936	-0.69268
937	-0.69296
938	-0.69323
939	-0.69349
940	-0.69376
941	-0.69402
942	-0.69428
943	-0.69454
944	-0.69479
945	-0.69504
946	-0.69528
947	-0.69553
948	-0.69577
949	-0.696
950	-0.69623
951	-0.69646
952	-0.69669
953	-0.69691
954	-0.69713
955	-0.69735
956	-0.69756
957	-0.69777
958	-0.69797
959	-0.69818
960	-0.69838
961	-0.69857
962	-0.69877
963	-0.69896
964	-0.69914
965	-0.69933
966	-0.69951
967	-0.69969
968	-0.69986
969	-0.70004
970	-0.70021
971	-0.70037
972	-0.70054
973	-0.7007
974	-0.70086
975	-0.70101
976	-0.70116
977	-0.70132
978	-0.70146
979	-0.70161
980	-0.70175
981	-0.70189
982	-0.70203
983	-0.70217
984	-0.7023
985	-0.70243
986	-0.70256
987	-0.70269
988	-0.70281
989	-0.70294
990	-0.70306
991	-0.70317
992	-0.70329
993	-0.70341
994	-0.70352
995	-0.70363
996	-0.70374
997	-0.70385
998	-0.70395
999	-0.70405
1000	-0.70416
