185	0.35308
186	0.35597
187	0.35876
188	0.3615
189	0.36417
190	0.36676
191	0.36926
192	0.37166
193	0.37395
194	0.37614
195	0.37823
196	0.38022
197	0.38212
198	0.38394
199	0.38568
200	0.38735
201	0.38894
202	0.39046
203	0.39191
204	0.39331
205	0.39464
206	0.39591
207	0.39712
208	0.39828
209	0.39939
210	0.40045
211	0.40147
212	0.40243
213	0.40336
214	0.40424
215	0.40509
216	0.4059
217	0.40667
218	0.40741
219	0.40811
220	0.40878
221	0.40943
222	0.41004
223	0.41063
224	0.41119
225	0.41172
226	0.41223
227	0.41272
228	0.41319
229	0.41363
230	0.41406
231	0.41447
232	0.41485
233	0.41522
234	0.41558
235	0.41592
236	0.41624
237	0.41655
238	0.41684
239	0.41712
240	0.41739
241	0.41765
242	0.41789
243	0.41813
244	0.41835
245	0.41856
246	0.41876
247	0.41896
248	0.41914
249	0.41932
250	0.41949
251	0.41965
252	0.4198
253	0.41995
254	0.42009
255	0.42022
256	0.42035
257	0.42047
258	0.42059
259	0.4207
260	0.4208
261	0.4209
262	0.421
263	0.42109
264	0.42118
265	0.42126
266	0.42134
267	0.42142
268	0.42149
269	0.42156
270	0.42162
271	0.42168
272	0.42174
273	0.4218
274	0.42186
275	0.42191
276	0.42196
277	0.422
278	0.42205
279	0.42209
280	0.42213
281	0.42217
282	0.42221
283	0.42224
284	0.42228
285	0.42231
286	0.42234
287	0.42237
288	0.4224
289	0.42242
290	0.42245
291	0.42247
292	0.42249
293	0.42252
294	0.42254
295	0.42256
296	0.42258
297	0.42259
298	0.42261
299	0.42263
300	0.42264
301	0.42266
302	0.42267
303	0.42268
304	0.4227
305	0.42271
306	0.42272
307	0.42273
308	0.42274
309	0.42275
310	0.42276
311	0.42277
312	0.42278
313	0.42279
314	0.42279
315	0.4228
316	0.42281
317	0.42281
318	0.42282
319	0.42283
320	0.42283
321	0.42284
322	0.42284
323	0.42285
324	0.42285
325	0.42286
326	0.42286
327	0.42287
328	0.42287
329	0.42287
330	0.42288
331	0.42288
332	0.42288
333	0.42289
334	-0.49142
335	-0.38814
336	-0.5196
337	-0.32203
338	-0.24526
339	-0.10415
340	-0.045144
341	0.0085734
342	0.020388
343	0.026592
344	0.020524
345	0.016894
346	0.013403
347	0.013906
348	0.016178
349	0.020334
350	0.024842
351	0.029382
352	0.033374
353	0.036824
354	0.039705
355	0.042181
356	0.04436
357	0.046367
358	0.048265
359	0.050097
360	0.051875
361	0.053599
362	0.055261
363	0.056857
364	0.058383
365	0.059838
366	0.061225
367	0.062547
368	0.063807
369	0.065011
370	0.066161
371	0.067261
372	0.068313
373	0.06932
374	0.070282
375	0.071203
376	0.072083
377	0.072924
378	0.073728
379	0.074496
380	0.07523
381	0.075932
382	0.076603
383	0.077244
384	0.077856
385	0.078441
386	0.078999
387	0.079533
388	0.080043
389	0.08053
390	0.080996
391	0.08144
392	0.081865
393	0.08227
394	0.082657
395	0.083027
396	0.08338
397	0.083717
398	0.084039
399	0.084346
400	0.084639
401	0.084919
402	0.085187
403	0.085442
404	0.085685
405	0.085918
406	0.08614
407	0.086352
408	0.086554
409	0.086747
410	0.086931
411	0.087107
412	0.087275
413	0.087435
414	0.087587
415	0.087733
416	0.087872
417	0.088005
418	0.088131
419	0.088252
420	0.088367
421	0.088477
422	0.088582
423	0.088682
424	0.088777
425	0.088868
426	0.088954
427	0.089037
428	0.089116
429	0.089191
430	0.089263
431	0.089331
432	0.089396
433	0.089458
434	0.089518
435	0.089574
436	0.089628
437	0.089679
438	0.089728
439	0.089775
440	0.089819
441	0.089862
442	0.089902
443	0.08994
444	0.089977
445	0.090012
446	0.090045
447	0.090077
448	0.090107
449	0.090136
450	0.090163
451	0.090189
452	0.090214
453	0.090238
454	0.09026
455	0.090282
456	0.090302
457	0.090322
458	0.09034
459	0.090358
460	0.090375
461	0.090391
462	0.090406
463	0.09042
464	0.090434
465	0.090447
466	0.09046
467	0.090472
468	0.090483
469	0.090494
470	0.090504
471	0.090514
472	0.090523
473	0.090532
474	0.09054
475	0.090548
476	0.090556
477	0.090563
478	0.09057
479	0.090576
480	0.090583
481	0.090589
482	0.090594
483	0.090599
484	0.090605
485	0.090609
486	0.090614
487	0.090618
488	0.090622
489	0.090626
490	0.09063
491	0.090634
492	0.090637
493	0.09064
494	0.090643
495	0.090646
496	0.090649
497	0.090651
498	0.090654
499	0.090656
500	-0.68428
501	-0.40351
502	-0.3671
503	-0.15641
504	-0.10251
505	-0.028696
506	-0.027304
507	-0.023574
508	-0.04087
509	-0.05053
510	-0.060731
511	-0.063471
512	-0.063688
513	-0.060422
514	-0.056505
515	-0.052148
516	-0.048416
517	-0.045235
518	-0.042735
519	-0.040668
520	-0.038921
521	-0.037321
522	-0.035797
523	-0.034294
524	-0.032807
525	-0.031341
526	-0.029912
527	-0.028532
528	-0.027209
529	-0.025949
530	-0.024749
531	-0.023607
532	-0.022519
533	-0.02148
534	-0.020488
535	-0.01954
536	-0.018632
537	-0.017764
538	-0.016933
539	-0.016139
540	-0.015379
541	-0.014653
542	-0.013959
543	-0.013296
544	-0.012662
545	-0.012056
546	-0.011477
547	-0.010924
548	-0.010396
549	-0.0098905
550	-0.0094078
551	-0.0089467
552	-0.008506
553	-0.0080851
554	-0.0076829
555	-0.0072987
556	-0.0069317
557	-0.0065811
558	-0.0062462
559	-0.0059264
560	-0.0056208
561	-0.005329
562	-0.0050504
563	-0.0047842
564	-0.0045301
565	-0.0042873
566	-0.0040556
567	-0.0038343
568	-0.0036229
569	-0.0034212
570	-0.0032285
571	-0.0030446
572	-0.002869
573	-0.0027014
574	-0.0025414
575	-0.0023886
576	-0.0022428
577	-0.0021037
578	-0.0019708
579	-0.001844
580	-0.001723
581	-0.0016076
582	-0.0014973
583	-0.0013922
584	-0.0012918
585	-0.0011961
586	-0.0011047
587	-0.0010175
588	-0.00093434
589	-0.00085498
590	-0.00077928
591	-0.00070706
592	-0.00063816
593	-0.00057245
594	-0.00050976
595	-0.00044997
596	-0.00039295
597	-0.00033856
598	-0.00028669
599	-0.00023723
600	-0.00019006
601	-0.00014508
602	-0.0001022
603	-6.1304e-05
604	-2.2317e-05
605	1.4853e-05
606	5.0288e-05
607	8.4068e-05
608	0.00011627
609	0.00014696
610	0.00017622
611	0.0002041
612	0.00023068
613	0.00025601
614	0.00028014
615	0.00030314
616	0.00032506
617	0.00034594
618	0.00036584
619	0.00038479
620	0.00040285
621	0.00042005
622	0.00043644
623	0.00045205
624	0.00046691
625	0.00048107
626	0.00049456
627	0.0005074
628	0.00051963
629	0.00053127
630	0.00054236
631	0.00055291
632	0.00056296
633	0.00057253
634	0.00058163
635	0.0005903
636	0.00059855
637	0.0006064
638	0.00061387
639	0.00062098
640	0.00062775
641	0.00063419
642	0.00064031
643	0.00064614
644	0.00065168
645	0.00065696
646	0.00066197
647	0.00066674
648	0.00067128
649	0.00067559
650	0.00067969
651	0.00068359
652	0.0006873
653	0.00069082
654	0.00069417
655	0.00069736
656	0.00070039
657	0.00070326
658	0.000706
659	0.00070859
660	0.00071106
661	0.00071341
662	0.00071563
663	0.00071775
664	0.00071976
665	0.00072166
666	0.00072348
667	-0.093576
668	0.16856
669	0.13974
670	0.21656
671	0.18677
672	0.19484
673	0.1726
674	0.17009
675	0.16264
676	0.16528
677	0.16768
678	0.17366
679	0.17895
680	0.18464
681	0.18934
682	0.19362
683	0.19723
684	0.20054
685	0.20356
686	0.20647
687	0.20928
688	0.21204
689	0.21472
690	0.21733
691	0.21984
692	0.22225
693	0.22456
694	0.22676
695	0.22886
696	0.23086
697	0.23278
698	0.23461
699	0.23636
700	0.23803
701	0.23963
702	0.24116
703	0.24262
704	0.24402
705	0.24536
706	0.24664
707	0.24786
708	0.24903
709	0.25014
710	0.25121
711	0.25222
712	0.2532
713	0.25413
714	0.25502
715	0.25587
716	0.25668
717	0.25745
718	0.25819
719	0.2589
720	0.25958
721	0.26022
722	0.26084
723	0.26143
724	0.26199
725	0.26253
726	0.26305
727	0.26354
728	0.264
729	0.26445
730	0.26488
731	0.26529
732	0.26568
733	0.26605
734	0.26641
735	0.26675
736	0.26707
737	0.26738
738	0.26767
739	0.26796
740	0.26823
741	0.26848
742	0.26873
743	0.26896
744	0.26919
745	0.2694
746	0.2696
747	0.2698
748	0.26998
749	0.27016
750	0.27033
751	0.27049
752	0.27065
753	0.27079
754	0.27093
755	0.27107
756	0.2712
757	0.27132
758	0.27143
759	0.27154
760	0.27165
761	0.27175
762	0.27185
763	0.27194
764	0.27203
765	0.27211
766	0.27219
767	0.27227
768	0.27234
769	0.27241
770	0.27247
771	0.27254
772	0.2726
773	0.27265
774	0.27271
775	0.27276
776	0.27281
777	0.27286
778	0.2729
779	0.27294
780	0.27298
781	0.27302
782	0.27306
783	0.2731
784	0.27313
785	0.27316
786	0.27319
787	0.27322
788	0.27325
789	0.27328
790	0.2733
791	0.27332
792	0.27335
793	0.27337
794	0.27339
795	0.27341
796	0.27343
797	0.27345
798	0.27346
799	0.27348
800	0.2735
801	0.27351
802	0.27352
803	0.27354
804	0.27355
805	0.27356
806	0.27357
807	0.27358
808	0.27359
809	0.2736
810	0.27361
811	0.27362
812	0.27363
813	0.27364
814	0.27365
815	0.27365
816	0.27366
817	0.27367
818	0.27367
819	0.27368
820	0.27369
821	0.27369
822	0.2737
823	0.2737
824	0.27371
825	0.27371
826	0.27372
827	0.27372
828	0.27372
829	0.27373
830	0.27373
831	0.27373
832	0.27374
833	0.27374
834	0.60289
835	0.56572
836	0.61305
837	0.54192
838	0.51429
839	0.46349
840	0.44225
841	0.42292
842	0.41867
843	0.41644
844	0.41862
845	0.41993
846	0.42119
847	0.42101
848	0.4202
849	0.4187
850	0.41708
851	0.41545
852	0.41401
853	0.41277
854	0.41173
855	0.41084
856	0.41006
857	0.40934
858	0.40866
859	0.408
860	0.40736
861	0.40674
862	0.40614
863	0.40557
864	0.40502
865	0.4045
866	0.404
867	0.40352
868	0.40307
869	0.40264
870	0.40222
871	0.40183
872	0.40145
873	0.40109
874	0.40074
875	0.40041
876	0.40009
877	0.39979
878	0.3995
879	0.39923
880	0.39896
881	0.39871
882	0.39847
883	0.39824
884	0.39802
885	0.39781
886	0.39761
887	0.39742
888	0.39723
889	0.39706
890	0.39689
891	0.39673
892	0.39658
893	0.39643
894	0.39629
895	0.39616
896	0.39603
897	0.39591
898	0.3958
899	0.39568
900	0.39558
901	0.39548
902	0.39538
903	0.39529
904	0.3952
905	0.39512
906	0.39504
907	0.39496
908	0.39489
909	0.39482
910	0.39475
911	0.39469
912	0.39463
913	0.39457
914	0.39452
915	0.39447
916	0.39442
917	0.39437
918	0.39432
919	0.39428
920	0.39424
921	0.3942
922	0.39416
923	0.39412
924	0.39409
925	0.39406
926	0.39403
927	0.394
928	0.39397
929	0.39394
930	0.39392
931	0.39389
932	0.39387
933	0.39385
934	0.39382
935	0.3938
936	0.39378
937	0.39377
938	0.39375
939	0.39373
940	0.39372
941	0.3937
942	0.39369
943	0.39367
944	0.39366
945	0.39365
946	0.39363
947	0.39362
948	0.39361
949	0.3936
950	0.39359
951	0.39358
952	0.39357
953	0.39356
954	0.39356
955	0.39355
956	0.39354
957	0.39353
958	0.39353
959	0.39352
960	0.39352
961	0.39351
962	0.3935
963	0.3935
964	0.39349
965	0.39349
966	0.39348
967	0.39348
968	0.39348
969	0.39347
970	0.39347
971	0.39347
972	0.39346
973	0.39346
974	0.39346
975	0.39345
976	0.39345
977	0.39345
978	0.39345
979	0.39344
980	0.39344
981	0.39344
982	0.39344
983	0.39343
984	0.39343
985	0.39343
986	0.39343
987	0.39343
988	0.39343
989	0.39342
990	0.39342
991	0.39342
992	0.39342
993	0.39342
994	0.39342
995	0.39342
996	0.39342
997	0.39342
998	0.39341
999	0.39341
1000	0.39341
