175	-0.045936
176	-0.044464
177	-0.045946
178	-0.045059
179	-0.044279
180	-0.042243
181	-0.040157
182	-0.037779
183	-0.035614
184	-0.033585
185	-0.031821
186	-0.030239
187	-0.028833
188	-0.027536
189	-0.026327
190	-0.025175
191	-0.024072
192	-0.023011
193	-0.021992
194	-0.021014
195	-0.02008
196	-0.019188
197	-0.018337
198	-0.017526
199	-0.016753
200	-0.016014
201	-0.015309
202	-0.014635
203	-0.013991
204	-0.013375
205	-0.012785
206	-0.012222
207	-0.011683
208	-0.011167
209	-0.010674
210	-0.010203
211	-0.0097516
212	-0.0093205
213	-0.0089081
214	-0.0085138
215	-0.0081367
216	-0.0077761
217	-0.0074313
218	-0.0071015
219	-0.0067862
220	-0.0064846
221	-0.0061963
222	-0.0059206
223	-0.005657
224	-0.005405
225	-0.005164
226	-0.0049336
227	-0.0047134
228	-0.0045028
229	-0.0043015
230	-0.004109
231	-0.0039251
232	-0.0037492
233	-0.0035811
234	-0.0034205
235	-0.0032669
236	-0.0031201
237	-0.0029798
238	-0.0028457
239	-0.0027175
240	-0.0025951
241	-0.002478
242	-0.0023662
243	-0.0022593
244	-0.0021572
245	-0.0020596
246	-0.0019664
247	-0.0018773
248	-0.0017922
249	-0.0017108
250	-0.0016331
251	-0.0015589
252	-0.001488
253	-0.0014203
254	-0.0013556
255	-0.0012938
256	-0.0012347
257	-0.0011784
258	-0.0011245
259	-0.0010731
260	-0.0010239
261	-0.00097702
262	-0.00093221
263	-0.00088943
264	-0.00084857
265	-0.00080956
266	-0.00077231
267	-0.00073674
268	-0.00070279
269	-0.00067036
270	-0.00063941
271	-0.00060986
272	-0.00058165
273	-0.00055472
274	-0.00052902
275	-0.00050448
276	-0.00048106
277	-0.00045871
278	-0.00043737
279	-0.00041701
280	-0.00039758
281	-0.00037904
282	-0.00036134
283	-0.00034445
284	-0.00032834
285	-0.00031297
286	-0.0002983
287	-0.0002843
288	-0.00027095
289	-0.00025821
290	-0.00024606
291	-0.00023447
292	-0.00022342
293	-0.00021287
294	-0.00020281
295	-0.00019322
296	-0.00018407
297	-0.00017534
298	-0.00016702
299	-0.00015908
300	-0.00015152
301	-0.0001443
302	-0.00013742
303	-0.00013087
304	-0.00012461
305	-0.00011865
306	-0.00011297
307	-0.00010755
308	-0.00010239
309	-9.7468e-05
310	-9.2778e-05
311	-8.8308e-05
312	-8.4047e-05
313	-7.9988e-05
314	-7.6119e-05
315	-7.2433e-05
316	-6.892e-05
317	-6.5574e-05
318	-6.2386e-05
319	-5.9348e-05
320	-5.6455e-05
321	-5.3699e-05
322	-5.1074e-05
323	-4.8574e-05
324	-4.6192e-05
325	-4.3924e-05
326	-4.1765e-05
327	-3.9708e-05
328	-3.775e-05
329	-3.5885e-05
330	-3.411e-05
331	-3.242e-05
332	-3.0812e-05
333	1.25
334	0.70058
335	0.64292
336	0.26021
337	0.15868
338	0.010793
339	-0.0079544
340	-0.032108
341	-0.015084
342	-0.0084566
343	0.0033164
344	0.0048864
345	0.0045489
346	-0.00038823
347	-0.0054238
348	-0.010697
349	-0.014548
350	-0.017275
351	-0.018701
352	-0.019297
353	-0.019273
354	-0.018954
355	-0.018484
356	-0.017984
357	-0.017484
358	-0.016999
359	-0.016517
360	-0.01603
361	-0.015529
362	-0.015014
363	-0.014487
364	-0.013954
365	-0.013421
366	-0.012894
367	-0.012378
368	-0.011875
369	-0.011387
370	-0.010915
371	-0.010459
372	-0.01002
373	-0.0095957
374	-0.0091874
375	-0.0087944
376	-0.0084163
377	-0.008053
378	-0.0077039
379	-0.0073689
380	-0.0070474
381	-0.0067391
382	-0.0064436
383	-0.0061604
384	-0.0058891
385	-0.0056292
386	-0.0053803
387	-0.005142
388	-0.0049139
389	-0.0046955
390	-0.0044866
391	-0.0042867
392	-0.0040955
393	-0.0039125
394	-0.0037375
395	-0.0035701
396	-0.0034101
397	-0.0032571
398	-0.0031107
399	-0.0029708
400	-0.0028371
401	-0.0027092
402	-0.002587
403	-0.0024702
404	-0.0023586
405	-0.0022519
406	-0.00215
407	-0.0020525
408	-0.0019594
409	-0.0018705
410	-0.0017855
411	-0.0017043
412	-0.0016267
413	-0.0015526
414	-0.0014818
415	-0.0014142
416	-0.0013496
417	-0.0012879
418	-0.001229
419	-0.0011727
420	-0.0011189
421	-0.0010676
422	-0.0010186
423	-0.00097178
424	-0.00092708
425	-0.0008844
426	-0.00084365
427	-0.00080474
428	-0.0007676
429	-0.00073213
430	-0.00069828
431	-0.00066596
432	-0.00063511
433	-0.00060566
434	-0.00057755
435	-0.00055072
436	-0.00052511
437	-0.00050067
438	-0.00047734
439	-0.00045509
440	-0.00043384
441	-0.00041357
442	-0.00039423
443	-0.00037578
444	-0.00035817
445	-0.00034137
446	-0.00032534
447	-0.00031005
448	-0.00029546
449	-0.00028155
450	-0.00026828
451	-0.00025561
452	-0.00024354
453	-0.00023202
454	-0.00022104
455	-0.00021056
456	-0.00020057
457	-0.00019104
458	-0.00018196
459	-0.0001733
460	-0.00016504
461	-0.00015716
462	-0.00014965
463	-0.0001425
464	-0.00013567
465	-0.00012917
466	-0.00012297
467	-0.00011706
468	-0.00011143
469	-0.00010606
470	-0.00010095
471	-9.6072e-05
472	-9.1426e-05
473	-8.7e-05
474	-8.2782e-05
475	-7.8764e-05
476	-7.4936e-05
477	-7.1288e-05
478	-6.7814e-05
479	-6.4504e-05
480	-6.1352e-05
481	-5.8349e-05
482	-5.5489e-05
483	-5.2766e-05
484	-5.0172e-05
485	-4.7702e-05
486	-4.535e-05
487	-4.3111e-05
488	-4.0979e-05
489	-3.895e-05
490	-3.7018e-05
491	-3.5179e-05
492	-3.3428e-05
493	-3.1762e-05
494	-3.0176e-05
495	-2.8667e-05
496	-2.7231e-05
497	-2.5864e-05
498	-2.4564e-05
499	-2.3327e-05
500	-2.215e-05
501	0.046966
502	-0.15312
503	-0.12141
504	-0.1419
505	-0.087782
506	-0.065689
507	-0.032577
508	-0.021254
509	-0.012437
510	-0.013459
511	-0.01518
512	-0.018864
513	-0.021115
514	-0.022648
515	-0.022795
516	-0.022272
517	-0.021199
518	-0.020015
519	-0.018833
520	-0.017796
521	-0.016896
522	-0.016129
523	-0.015449
524	-0.014826
525	-0.014233
526	-0.013656
527	-0.013089
528	-0.012534
529	-0.011992
530	-0.011468
531	-0.010964
532	-0.010482
533	-0.010021
534	-0.0095806
535	-0.0091603
536	-0.0087586
537	-0.0083744
538	-0.0080068
539	-0.0076549
540	-0.0073181
541	-0.0069956
542	-0.0066871
543	-0.0063918
544	-0.0061094
545	-0.0058392
546	-0.0055808
547	-0.0053336
548	-0.0050972
549	-0.0048712
550	-0.004655
551	-0.0044482
552	-0.0042505
553	-0.0040614
554	-0.0038806
555	-0.0037077
556	-0.0035424
557	-0.0033843
558	-0.0032332
559	-0.0030887
560	-0.0029506
561	-0.0028185
562	-0.0026923
563	-0.0025716
564	-0.0024563
565	-0.002346
566	-0.0022407
567	-0.0021399
568	-0.0020437
569	-0.0019516
570	-0.0018637
571	-0.0017797
572	-0.0016994
573	-0.0016226
574	-0.0015493
575	-0.0014792
576	-0.0014123
577	-0.0013483
578	-0.0012872
579	-0.0012288
580	-0.001173
581	-0.0011197
582	-0.0010687
583	-0.0010201
584	-0.00097362
585	-0.00092924
586	-0.00088684
587	-0.00084634
588	-0.00080766
589	-0.00077072
590	-0.00073544
591	-0.00070175
592	-0.00066957
593	-0.00063884
594	-0.0006095
595	-0.00058148
596	-0.00055472
597	-0.00052918
598	-0.00050479
599	-0.0004815
600	-0.00045927
601	-0.00043805
602	-0.00041779
603	-0.00039844
604	-0.00037998
605	-0.00036236
606	-0.00034554
607	-0.00032948
608	-0.00031416
609	-0.00029953
610	-0.00028558
611	-0.00027226
612	-0.00025955
613	-0.00024742
614	-0.00023585
615	-0.0002248
616	-0.00021427
617	-0.00020422
618	-0.00019463
619	-0.00018548
620	-0.00017675
621	-0.00016842
622	-0.00016048
623	-0.00015291
624	-0.00014568
625	-0.00013879
626	-0.00013222
627	-0.00012595
628	-0.00011998
629	-0.00011428
630	-0.00010884
631	-0.00010366
632	-9.8717e-05
633	-9.4006e-05
634	-8.9515e-05
635	-8.5233e-05
636	-8.1151e-05
637	-7.726e-05
638	-7.3552e-05
639	-7.0017e-05
640	-6.6648e-05
641	-6.3436e-05
642	-6.0376e-05
643	-5.746e-05
644	-5.4681e-05
645	-5.2033e-05
646	-4.951e-05
647	-4.7107e-05
648	-4.4816e-05
649	-4.2635e-05
650	-4.0556e-05
651	-3.8577e-05
652	-3.6691e-05
653	-3.4895e-05
654	-3.3184e-05
655	-3.1555e-05
656	-3.0004e-05
657	-2.8526e-05
658	-2.712e-05
659	-2.578e-05
660	-2.4505e-05
661	-2.3291e-05
662	-2.2136e-05
663	-2.1036e-05
664	-1.9989e-05
665	-1.8992e-05
666	-1.8044e-05
667	-0.29599
668	-0.15417
669	-0.19436
670	-0.1076
671	-0.099291
672	-0.060112
673	-0.055728
674	-0.044618
675	-0.046242
676	-0.044756
677	-0.046224
678	-0.045323
679	-0.044531
680	-0.042483
681	-0.040386
682	-0.037996
683	-0.035821
684	-0.033782
685	-0.032009
686	-0.030418
687	-0.029003
688	-0.027698
689	-0.026481
690	-0.025322
691	-0.024212
692	-0.023144
693	-0.022119
694	-0.021135
695	-0.020195
696	-0.019297
697	-0.018441
698	-0.017625
699	-0.016847
700	-0.016104
701	-0.015394
702	-0.014716
703	-0.014068
704	-0.013448
705	-0.012855
706	-0.012288
707	-0.011746
708	-0.011227
709	-0.010731
710	-0.010257
711	-0.0098033
712	-0.0093695
713	-0.0089548
714	-0.0085582
715	-0.0081789
716	-0.0078162
717	-0.0074693
718	-0.0071377
719	-0.0068205
720	-0.0065173
721	-0.0062273
722	-0.0059501
723	-0.005685
724	-0.0054315
725	-0.0051892
726	-0.0049575
727	-0.0047361
728	-0.0045243
729	-0.0043219
730	-0.0041285
731	-0.0039435
732	-0.0037667
733	-0.0035977
734	-0.0034362
735	-0.0032818
736	-0.0031342
737	-0.0029932
738	-0.0028584
739	-0.0027296
740	-0.0026065
741	-0.0024889
742	-0.0023765
743	-0.002269
744	-0.0021664
745	-0.0020683
746	-0.0019746
747	-0.0018851
748	-0.0017996
749	-0.0017179
750	-0.0016398
751	-0.0015652
752	-0.001494
753	-0.0014259
754	-0.0013609
755	-0.0012988
756	-0.0012395
757	-0.0011828
758	-0.0011287
759	-0.0010771
760	-0.0010277
761	-0.0009806
762	-0.0009356
763	-0.00089263
764	-0.00085159
765	-0.00081241
766	-0.000775
767	-0.00073928
768	-0.00070518
769	-0.00067262
770	-0.00064154
771	-0.00061186
772	-0.00058354
773	-0.0005565
774	-0.00053069
775	-0.00050605
776	-0.00048254
777	-0.0004601
778	-0.00043868
779	-0.00041824
780	-0.00039874
781	-0.00038012
782	-0.00036236
783	-0.00034541
784	-0.00032924
785	-0.00031381
786	-0.00029909
787	-0.00028504
788	-0.00027164
789	-0.00025886
790	-0.00024667
791	-0.00023504
792	-0.00022394
793	-0.00021336
794	-0.00020327
795	-0.00019365
796	-0.00018447
797	-0.00017571
798	-0.00016737
799	-0.00015941
800	-0.00015182
801	-0.00014458
802	-0.00013768
803	-0.0001311
804	-0.00012483
805	-0.00011885
806	-0.00011316
807	-0.00010772
808	-0.00010255
809	-9.7613e-05
810	-9.291e-05
811	-8.8428e-05
812	-8.4157e-05
813	-8.0087e-05
814	-7.6209e-05
815	-7.2514e-05
816	-6.8994e-05
817	-6.564e-05
818	-6.2444e-05
819	-5.94e-05
820	-5.6501e-05
821	-5.3739e-05
822	-5.1108e-05
823	-4.8603e-05
824	-4.6217e-05
825	-4.3945e-05
826	-4.1781e-05
827	-3.9721e-05
828	-3.776e-05
829	-3.5892e-05
830	-3.4114e-05
831	-3.2422e-05
832	-3.081e-05
833	-0.45003
834	-0.25225
835	-0.23149
836	-0.093708
837	-0.057158
838	-0.0039163
839	0.0028343
840	0.011531
841	0.0054038
842	0.0030193
843	-0.0012177
844	-0.0017817
845	-0.001659
846	0.00011942
847	0.0019333
848	0.0038326
849	0.0052198
850	0.0062026
851	0.0067169
852	0.006932
853	0.0069243
854	0.0068103
855	0.0066416
856	0.0064623
857	0.0062829
858	0.006109
859	0.0059361
860	0.0057612
861	0.0055814
862	0.0053964
863	0.0052071
864	0.0050156
865	0.0048242
866	0.004635
867	0.0044495
868	0.0042687
869	0.0040934
870	0.0039238
871	0.0037601
872	0.0036021
873	0.0034497
874	0.003303
875	0.0031618
876	0.0030259
877	0.0028953
878	0.0027699
879	0.0026494
880	0.0025339
881	0.0024231
882	0.0023169
883	0.0022151
884	0.0021175
885	0.0020241
886	0.0019347
887	0.001849
888	0.001767
889	0.0016885
890	0.0016134
891	0.0015416
892	0.0014728
893	0.001407
894	0.0013441
895	0.0012839
896	0.0012264
897	0.0011714
898	0.0011188
899	0.0010685
900	0.0010204
901	0.00097443
902	0.00093049
903	0.0008885
904	0.00084836
905	0.00081
906	0.00077334
907	0.00073831
908	0.00070483
909	0.00067284
910	0.00064228
911	0.00061308
912	0.00058519
913	0.00055854
914	0.00053308
915	0.00050876
916	0.00048553
917	0.00046334
918	0.00044215
919	0.00042191
920	0.00040258
921	0.00038412
922	0.00036649
923	0.00034965
924	0.00033358
925	0.00031823
926	0.00030357
927	0.00028958
928	0.00027621
929	0.00026346
930	0.00025128
931	0.00023965
932	0.00022856
933	0.00021796
934	0.00020785
935	0.0001982
936	0.00018899
937	0.0001802
938	0.0001718
939	0.0001638
940	0.00015615
941	0.00014886
942	0.0001419
943	0.00013526
944	0.00012893
945	0.00012288
946	0.00011712
947	0.00011161
948	0.00010637
949	0.00010136
950	9.6583e-05
951	9.2027e-05
952	8.7681e-05
953	8.3536e-05
954	7.9583e-05
955	7.5813e-05
956	7.2218e-05
957	6.8789e-05
958	6.552e-05
959	6.2402e-05
960	5.943e-05
961	5.6596e-05
962	5.3894e-05
963	5.1318e-05
964	4.8862e-05
965	4.6521e-05
966	4.4289e-05
967	4.2162e-05
968	4.0135e-05
969	3.8203e-05
970	3.6361e-05
971	3.4606e-05
972	3.2934e-05
973	3.134e-05
974	2.9822e-05
975	2.8375e-05
976	2.6997e-05
977	2.5684e-05
978	2.4433e-05
979	2.3241e-05
980	2.2106e-05
981	2.1025e-05
982	1.9995e-05
983	1.9014e-05
984	1.808e-05
985	1.7191e-05
986	1.6344e-05
987	1.5537e-05
988	1.477e-05
989	1.4039e-05
990	1.3343e-05
991	1.268e-05
992	1.205e-05
993	1.145e-05
994	1.0878e-05
995	1.0335e-05
996	9.8173e-06
997	9.325e-06
998	8.8566e-06
999	8.411e-06
1000	7.987e-06
