162	0.00020531
163	0.00020135
164	0.00019736
165	0.00019334
166	0.75019
167	-0.02318
168	0.15082
169	-0.075726
170	0.0080447
171	-0.043786
172	0.0060834
173	0.0020419
174	0.025297
175	0.024604
176	0.030078
177	0.026202
178	0.024573
179	0.02052
180	0.018139
181	0.015686
182	0.014306
183	0.013159
184	0.012458
185	0.011815
186	0.011265
187	0.010677
188	0.010087
189	0.0094754
190	0.0088743
191	0.0082899
192	0.0077385
193	0.0072218
194	0.0067422
195	0.0062962
196	0.0058809
197	0.0054922
198	0.0051274
199	0.0047838
200	0.0044599
201	0.0041544
202	0.0038663
203	0.003595
204	0.0033396
205	0.0030994
206	0.0028737
207	0.0026615
208	0.0024623
209	0.0022752
210	0.0020996
211	0.0019348
212	0.0017801
213	0.0016351
214	0.0014992
215	0.0013718
216	0.0012526
217	0.001141
218	0.0010365
219	0.00093893
220	0.00084773
221	0.00076258
222	0.00068312
223	0.00060903
224	0.00054
225	0.00047574
226	0.00041595
227	0.00036039
228	0.0003088
229	0.00026094
230	0.00021659
231	0.00017554
232	0.0001376
233	0.00010256
234	7.0259e-05
235	4.0523e-05
236	1.3192e-05
237	-1.1883e-05
238	-3.4844e-05
239	-5.5826e-05
240	-7.4954e-05
241	-9.2348e-05
242	-0.00010812
243	-0.00012238
244	-0.00013522
245	-0.00014674
246	-0.00015703
247	-0.00016618
248	-0.00017425
249	-0.00018133
250	-0.00018748
251	-0.00019277
252	-0.00019727
253	-0.00020103
254	-0.0002041
255	-0.00020655
256	-0.0002084
257	-0.00020972
258	-0.00021054
259	-0.0002109
260	-0.00021085
261	-0.00021041
262	-0.00020962
263	-0.00020851
264	-0.0002071
265	-0.00020544
266	-0.00020353
267	-0.0002014
268	-0.00019909
269	-0.00019659
270	-0.00019395
271	-0.00019116
272	-0.00018826
273	-0.00018525
274	-0.00018215
275	-0.00017897
276	-0.00017573
277	-0.00017244
278	-0.0001691
279	-0.00016573
280	-0.00016233
281	-0.00015892
282	-0.0001555
283	-0.00015208
284	-0.00014866
285	-0.00014525
286	-0.00014186
287	-0.00013849
288	-0.00013515
289	-0.00013184
290	-0.00012856
291	-0.00012531
292	-0.00012211
293	-0.00011895
294	-0.00011583
295	-0.00011276
296	-0.00010974
297	-0.00010676
298	-0.00010384
299	-0.00010097
300	-9.8157e-05
301	-9.5394e-05
302	-9.2686e-05
303	-9.0033e-05
304	-8.7436e-05
305	-8.4893e-05
306	-8.2407e-05
307	-7.9976e-05
308	-7.76e-05
309	-7.5279e-05
310	-7.3013e-05
311	-7.0801e-05
312	-6.8644e-05
313	-6.6539e-05
314	-6.4488e-05
315	-6.2489e-05
316	-6.0541e-05
317	-5.8644e-05
318	-5.6797e-05
319	-5.5e-05
320	-5.3251e-05
321	-5.155e-05
322	-4.9896e-05
323	-4.8287e-05
324	-4.6724e-05
325	-4.5205e-05
326	-4.3729e-05
327	-4.2296e-05
328	-4.0905e-05
329	-3.9554e-05
330	-3.8242e-05
331	-3.697e-05
332	-3.5736e-05
333	-3.4538e-05
334	-0.13056
335	0.55315
336	0.24394
337	0.31013
338	0.094043
339	0.058886
340	-0.031945
341	-0.035997
342	-0.048341
343	-0.030171
344	-0.019183
345	-0.0036726
346	0.0041478
347	0.0099008
348	0.011112
349	0.011017
350	0.0095654
351	0.0082035
352	0.0069426
353	0.0061443
354	0.0056349
355	0.0053834
356	0.0052272
357	0.0051049
358	0.00495
359	0.0047534
360	0.0045131
361	0.0042461
362	0.0039668
363	0.0036898
364	0.0034234
365	0.0031723
366	0.0029378
367	0.002719
368	0.0025144
369	0.0023225
370	0.0021417
371	0.0019712
372	0.0018104
373	0.0016588
374	0.0015161
375	0.0013822
376	0.0012566
377	0.001139
378	0.0010291
379	0.00092651
380	0.00083073
381	0.00074141
382	0.00065817
383	0.00058064
384	0.00050851
385	0.00044144
386	0.00037915
387	0.00032135
388	0.00026777
389	0.00021818
390	0.00017232
391	0.00012996
392	9.0908e-05
393	5.4944e-05
394	2.188e-05
395	-8.4642e-06
396	-3.6261e-05
397	-6.1671e-05
398	-8.4847e-05
399	-0.00010593
400	-0.00012506
401	-0.00014237
402	-0.00015796
403	-0.00017197
404	-0.00018449
405	-0.00019562
406	-0.00020547
407	-0.00021411
408	-0.00022164
409	-0.00022813
410	-0.00023366
411	-0.0002383
412	-0.00024211
413	-0.00024515
414	-0.00024749
415	-0.00024918
416	-0.00025027
417	-0.00025081
418	-0.00025084
419	-0.0002504
420	-0.00024954
421	-0.00024829
422	-0.00024669
423	-0.00024476
424	-0.00024255
425	-0.00024007
426	-0.00023735
427	-0.00023443
428	-0.00023131
429	-0.00022803
430	-0.00022461
431	-0.00022105
432	-0.00021739
433	-0.00021362
434	-0.00020978
435	-0.00020587
436	-0.00020191
437	-0.00019791
438	-0.00019387
439	-0.00018982
440	-0.00018575
441	-0.00018168
442	-0.00017762
443	-0.00017356
444	-0.00016953
445	-0.00016551
446	-0.00016153
447	-0.00015758
448	-0.00015367
449	-0.00014981
450	-0.00014599
451	-0.00014222
452	-0.0001385
453	-0.00013483
454	-0.00013123
455	-0.00012768
456	-0.00012419
457	-0.00012077
458	-0.0001174
459	-0.0001141
460	-0.00011087
461	-0.0001077
462	-0.0001046
463	-0.00010156
464	-9.8593e-05
465	-9.5688e-05
466	-9.2849e-05
467	-9.0076e-05
468	-8.7368e-05
469	-8.4725e-05
470	-8.2146e-05
471	-7.963e-05
472	-7.7178e-05
473	-7.4788e-05
474	-7.246e-05
475	-7.0192e-05
476	-6.7983e-05
477	-6.5834e-05
478	-6.3743e-05
479	-6.1708e-05
480	-5.973e-05
481	-5.7806e-05
482	-5.5936e-05
483	-5.4119e-05
484	-5.2354e-05
485	-5.0639e-05
486	-4.8975e-05
487	-4.7358e-05
488	-4.5789e-05
489	-4.4267e-05
490	-4.279e-05
491	-4.1357e-05
492	-3.9968e-05
493	-3.8621e-05
494	-3.7315e-05
495	-3.6049e-05
496	-3.4822e-05
497	-3.3633e-05
498	-3.2482e-05
499	-3.1367e-05
500	-3.0286e-05
501	0.5017
502	0.12841
503	0.12651
504	-0.038143
505	-0.030448
506	-0.061646
507	-0.032409
508	-0.022497
509	-0.00019757
510	0.0081957
511	0.015836
512	0.016149
513	0.015486
514	0.012709
515	0.010447
516	0.0083317
517	0.0070539
518	0.0062205
519	0.0058378
520	0.0056176
521	0.005485
522	0.0053225
523	0.0051189
524	0.0048619
525	0.0045748
526	0.0042734
527	0.0039772
528	0.0036955
529	0.0034344
530	0.0031939
531	0.0029726
532	0.0027675
533	0.0025762
534	0.0023965
535	0.0022269
536	0.0020667
537	0.0019153
538	0.0017725
539	0.001638
540	0.0015116
541	0.0013929
542	0.0012815
543	0.0011772
544	0.0010794
545	0.00098782
546	0.00090208
547	0.00082183
548	0.00074676
549	0.00067656
550	0.00061096
551	0.00054971
552	0.00049255
553	0.00043925
554	0.00038958
555	0.00034334
556	0.00030033
557	0.00026035
558	0.00022323
559	0.00018879
560	0.00015688
561	0.00012734
562	0.00010003
563	7.482e-05
564	5.1571e-05
565	3.0166e-05
566	1.0492e-05
567	-7.5603e-06
568	-2.4092e-05
569	-3.9201e-05
570	-5.2977e-05
571	-6.5505e-05
572	-7.6868e-05
573	-8.7141e-05
574	-9.6396e-05
575	-0.0001047
576	-0.00011212
577	-0.00011871
578	-0.00012454
579	-0.00012965
580	-0.00013409
581	-0.00013792
582	-0.00014117
583	-0.00014389
584	-0.00014612
585	-0.00014789
586	-0.00014924
587	-0.00015021
588	-0.00015081
589	-0.00015109
590	-0.00015107
591	-0.00015077
592	-0.00015021
593	-0.00014943
594	-0.00014843
595	-0.00014725
596	-0.00014589
597	-0.00014438
598	-0.00014272
599	-0.00014095
600	-0.00013906
601	-0.00013707
602	-0.00013499
603	-0.00013284
604	-0.00013062
605	-0.00012835
606	-0.00012603
607	-0.00012367
608	-0.00012128
609	-0.00011886
610	-0.00011643
611	-0.00011399
612	-0.00011154
613	-0.00010909
614	-0.00010664
615	-0.0001042
616	-0.00010177
617	-9.9353e-05
618	-9.6957e-05
619	-9.4582e-05
620	-9.223e-05
621	-8.9905e-05
622	-8.7608e-05
623	-8.5341e-05
624	-8.3106e-05
625	-8.0904e-05
626	-7.8736e-05
627	-7.6604e-05
628	-7.4509e-05
629	-7.2451e-05
630	-7.0431e-05
631	-6.845e-05
632	-6.6508e-05
633	-6.4605e-05
634	-6.2742e-05
635	-6.0918e-05
636	-5.9135e-05
637	-5.7391e-05
638	-5.5686e-05
639	-5.4022e-05
640	-5.2396e-05
641	-5.0809e-05
642	-4.9261e-05
643	-4.7752e-05
644	-4.628e-05
645	-4.4846e-05
646	-4.3448e-05
647	-4.2088e-05
648	-4.0763e-05
649	-3.9473e-05
650	-3.8218e-05
651	-3.6997e-05
652	-3.581e-05
653	-3.4656e-05
654	-3.3535e-05
655	-3.2445e-05
656	-3.1386e-05
657	-3.0357e-05
658	-2.9359e-05
659	-2.8389e-05
660	-2.7448e-05
661	-2.6535e-05
662	-2.565e-05
663	-2.479e-05
664	-2.3957e-05
665	-2.3149e-05
666	0.74998
667	-0.023387
668	0.15062
669	-0.075923
670	0.0078522
671	-0.043973
672	0.0059002
673	0.0018633
674	0.025123
675	0.024434
676	0.029912
677	0.026041
678	0.024417
679	0.020367
680	0.017991
681	0.015542
682	0.014166
683	0.013023
684	0.012326
685	0.011687
686	0.01114
687	0.010556
688	0.0099696
689	0.0093612
690	0.0087635
691	0.0081825
692	0.0076343
693	0.0071207
694	0.0066442
695	0.0062012
696	0.0057888
697	0.005403
698	0.0050409
699	0.0047
700	0.0043787
701	0.0040758
702	0.0037903
703	0.0035213
704	0.0032683
705	0.0030304
706	0.0028069
707	0.0025969
708	0.0023998
709	0.0022148
710	0.0020411
711	0.0018782
712	0.0017255
713	0.0015823
714	0.0014481
715	0.0013225
716	0.0012049
717	0.0010948
718	0.00099199
719	0.00089589
720	0.00080615
721	0.00072242
722	0.00064433
723	0.00057158
724	0.00050384
725	0.00044082
726	0.00038224
727	0.00032785
728	0.00027739
729	0.00023063
730	0.00018734
731	0.00014732
732	0.00011036
733	7.6287e-05
734	4.4914e-05
735	1.6075e-05
736	-1.0388e-05
737	-3.4625e-05
738	-5.6775e-05
739	-7.6973e-05
740	-9.5344e-05
741	-0.00011201
742	-0.00012707
743	-0.00014065
744	-0.00015283
745	-0.00016372
746	-0.00017339
747	-0.00018194
748	-0.00018944
749	-0.00019596
750	-0.00020158
751	-0.00020636
752	-0.00021036
753	-0.00021364
754	-0.00021625
755	-0.00021824
756	-0.00021967
757	-0.00022057
758	-0.00022099
759	-0.00022096
760	-0.00022053
761	-0.00021973
762	-0.0002186
763	-0.00021715
764	-0.00021542
765	-0.00021344
766	-0.00021124
767	-0.00020882
768	-0.00020623
769	-0.00020346
770	-0.00020056
771	-0.00019753
772	-0.00019438
773	-0.00019114
774	-0.00018782
775	-0.00018443
776	-0.00018098
777	-0.00017748
778	-0.00017395
779	-0.00017039
780	-0.00016682
781	-0.00016324
782	-0.00015965
783	-0.00015607
784	-0.0001525
785	-0.00014894
786	-0.00014541
787	-0.00014191
788	-0.00013843
789	-0.00013499
790	-0.00013159
791	-0.00012823
792	-0.00012491
793	-0.00012164
794	-0.00011842
795	-0.00011525
796	-0.00011213
797	-0.00010906
798	-0.00010605
799	-0.0001031
800	-0.0001002
801	-9.7354e-05
802	-9.4569e-05
803	-9.1842e-05
804	-8.9173e-05
805	-8.6563e-05
806	-8.401e-05
807	-8.1516e-05
808	-7.908e-05
809	-7.67e-05
810	-7.4378e-05
811	-7.2113e-05
812	-6.9903e-05
813	-6.7749e-05
814	-6.565e-05
815	-6.3604e-05
816	-6.1612e-05
817	-5.9673e-05
818	-5.7785e-05
819	-5.5948e-05
820	-5.4162e-05
821	-5.2424e-05
822	-5.0735e-05
823	-4.9093e-05
824	-4.7498e-05
825	-4.5948e-05
826	-4.4442e-05
827	-4.2981e-05
828	-4.1561e-05
829	-4.0184e-05
830	-3.8848e-05
831	-3.7551e-05
832	-3.6293e-05
833	-3.5073e-05
834	0.046957
835	-0.19918
836	-0.087861
837	-0.11169
838	-0.033895
839	-0.021238
840	0.011463
841	0.012923
842	0.017368
843	0.010828
844	0.0068735
845	0.0012909
846	-0.0015234
847	-0.0035934
848	-0.0040284
849	-0.0039931
850	-0.0034697
851	-0.0029785
852	-0.0025237
853	-0.0022354
854	-0.0020512
855	-0.0019598
856	-0.0019028
857	-0.0018581
858	-0.0018016
859	-0.0017301
860	-0.0016429
861	-0.0015461
862	-0.001445
863	-0.0013446
864	-0.0012481
865	-0.0011572
866	-0.0010722
867	-0.00099288
868	-0.00091873
869	-0.00084912
870	-0.00078357
871	-0.00072173
872	-0.00066337
873	-0.00060837
874	-0.0005566
875	-0.00050797
876	-0.00046238
877	-0.00041969
878	-0.00037977
879	-0.00034248
880	-0.00030767
881	-0.00027519
882	-0.00024491
883	-0.0002167
884	-0.00019045
885	-0.00016603
886	-0.00014333
887	-0.00012227
888	-0.00010273
889	-8.4636e-05
890	-6.7896e-05
891	-5.2427e-05
892	-3.8153e-05
893	-2.4999e-05
894	-1.2898e-05
895	-1.7824e-06
896	8.4086e-06
897	1.7734e-05
898	2.6248e-05
899	3.4003e-05
900	4.1049e-05
901	4.7431e-05
902	5.3193e-05
903	5.8376e-05
904	6.3019e-05
905	6.7158e-05
906	7.0829e-05
907	7.4062e-05
908	7.6889e-05
909	7.9339e-05
910	8.1437e-05
911	8.3211e-05
912	8.4683e-05
913	8.5876e-05
914	8.6811e-05
915	8.7508e-05
916	8.7986e-05
917	8.8261e-05
918	8.8351e-05
919	8.827e-05
920	8.8034e-05
921	8.7655e-05
922	8.7145e-05
923	8.6518e-05
924	8.5783e-05
925	8.4951e-05
926	8.4033e-05
927	8.3035e-05
928	8.1968e-05
929	8.0839e-05
930	7.9655e-05
931	7.8423e-05
932	7.7149e-05
933	7.5838e-05
934	7.4498e-05
935	7.3132e-05
936	7.1745e-05
937	7.0341e-05
938	6.8925e-05
939	6.75e-05
940	6.6069e-05
941	6.4636e-05
942	6.3203e-05
943	6.1773e-05
944	6.0348e-05
945	5.8931e-05
946	5.7524e-05
947	5.6128e-05
948	5.4744e-05
949	5.3376e-05
950	5.2023e-05
951	5.0687e-05
952	4.9369e-05
953	4.8069e-05
954	4.679e-05
955	4.5531e-05
956	4.4293e-05
957	4.3077e-05
958	4.1883e-05
959	4.0711e-05
960	3.9561e-05
961	3.8435e-05
962	3.7332e-05
963	3.6252e-05
964	3.5195e-05
965	3.4162e-05
966	3.3151e-05
967	3.2164e-05
968	3.12e-05
969	3.0259e-05
970	2.934e-05
971	2.8444e-05
972	2.7571e-05
973	2.6719e-05
974	2.5889e-05
975	2.5081e-05
976	2.4294e-05
977	2.3527e-05
978	2.2781e-05
979	2.2056e-05
980	2.135e-05
981	2.0664e-05
982	1.9997e-05
983	1.9348e-05
984	1.8719e-05
985	1.8107e-05
986	1.7512e-05
987	1.6935e-05
988	1.6375e-05
989	1.5832e-05
990	1.5305e-05
991	1.4793e-05
992	1.4297e-05
993	1.3816e-05
994	1.3349e-05
995	1.2897e-05
996	1.2459e-05
997	1.2034e-05
998	1.1622e-05
999	1.1224e-05
1000	1.0838e-05
