186	0.97403
187	0.97533
188	0.9765
189	0.97757
190	0.97856
191	0.97948
192	0.98036
193	0.98121
194	0.98202
195	0.9828
196	0.98355
197	0.98427
198	0.98496
199	0.98562
200	0.98625
201	0.98685
202	0.98743
203	0.98798
204	0.9885
205	0.98901
206	0.98949
207	0.98995
208	0.99039
209	0.99081
210	0.99122
211	0.99161
212	0.99198
213	0.99233
214	0.99267
215	0.99299
216	0.9933
217	0.9936
218	0.99388
219	0.99415
220	0.99441
221	0.99466
222	0.9949
223	0.99512
224	0.99534
225	0.99555
226	0.99574
227	0.99593
228	0.99611
229	0.99629
230	0.99645
231	0.99661
232	0.99676
233	0.99691
234	0.99705
235	0.99718
236	0.9973
237	0.99743
238	0.99754
239	0.99765
240	0.99776
241	0.99786
242	0.99795
243	0.99805
244	0.99813
245	0.99822
246	0.9983
247	0.99838
248	0.99845
249	0.99852
250	0.99859
251	0.99865
252	0.99871
253	0.99877
254	0.99883
255	0.99888
256	0.99893
257	0.99898
258	0.99903
259	0.99907
260	0.99911
261	0.99915
262	0.99919
263	0.99923
264	0.99926
265	0.9993
266	0.99933
267	0.99936
268	0.99939
269	0.99942
270	0.99944
271	0.99947
272	0.99949
273	0.99952
274	0.99954
275	0.99956
276	0.99958
277	0.9996
278	0.99962
279	0.99964
280	0.99965
281	0.99967
282	0.99969
283	0.9997
284	0.99971
285	0.99973
286	0.99974
287	0.99975
288	0.99976
289	0.99978
290	0.99979
291	0.9998
292	0.99981
293	0.99981
294	0.99982
295	0.99983
296	0.99984
297	0.99985
298	0.99985
299	0.99986
300	0.99987
301	0.99987
302	0.99988
303	0.99989
304	0.99989
305	0.9999
306	0.9999
307	0.99991
308	0.99991
309	0.99991
310	0.99992
311	0.99992
312	0.99993
313	0.99993
314	0.99993
315	0.99994
316	0.99994
317	0.99994
318	0.99995
319	0.99995
320	0.99995
321	0.99995
322	0.99996
323	0.99996
324	0.99996
325	0.99996
326	0.99996
327	0.99997
328	0.99997
329	0.99997
330	0.99997
331	0.99997
332	0.99997
333	0.99997
334	1.7079
335	1.5335
336	1.5641
337	1.3359
338	1.2317
339	1.0915
340	1.0336
341	0.98754
342	0.98006
343	0.97791
344	0.98556
345	0.99029
346	0.99429
347	0.99466
348	0.99362
349	0.99125
350	0.98893
351	0.98689
352	0.98555
353	0.9848
354	0.9846
355	0.98474
356	0.98509
357	0.98552
358	0.98598
359	0.98643
360	0.98687
361	0.98728
362	0.98769
363	0.9881
364	0.9885
365	0.98891
366	0.98932
367	0.98972
368	0.99011
369	0.9905
370	0.99088
371	0.99124
372	0.9916
373	0.99194
374	0.99227
375	0.99259
376	0.99289
377	0.99319
378	0.99348
379	0.99375
380	0.99402
381	0.99427
382	0.99452
383	0.99475
384	0.99498
385	0.99519
386	0.9954
387	0.9956
388	0.99579
389	0.99598
390	0.99615
391	0.99632
392	0.99648
393	0.99664
394	0.99679
395	0.99693
396	0.99707
397	0.9972
398	0.99732
399	0.99744
400	0.99756
401	0.99766
402	0.99777
403	0.99787
404	0.99796
405	0.99806
406	0.99814
407	0.99823
408	0.99831
409	0.99838
410	0.99846
411	0.99853
412	0.99859
413	0.99866
414	0.99872
415	0.99878
416	0.99883
417	0.99888
418	0.99894
419	0.99898
420	0.99903
421	0.99907
422	0.99912
423	0.99916
424	0.9992
425	0.99923
426	0.99927
427	0.9993
428	0.99933
429	0.99936
430	0.99939
431	0.99942
432	0.99945
433	0.99947
434	0.9995
435	0.99952
436	0.99954
437	0.99956
438	0.99958
439	0.9996
440	0.99962
441	0.99964
442	0.99966
443	0.99967
444	0.99969
445	0.9997
446	0.99972
447	0.99973
448	0.99974
449	0.99975
450	0.99977
451	0.99978
452	0.99979
453	0.9998
454	0.99981
455	0.99982
456	0.99982
457	0.99983
458	0.99984
459	0.99985
460	0.99986
461	0.99986
462	0.99987
463	0.99988
464	0.99988
465	0.99989
466	0.99989
467	0.9999
468	0.9999
469	0.99991
470	0.99991
471	0.99992
472	0.99992
473	0.99992
474	0.99993
475	0.99993
476	0.99993
477	0.99994
478	0.99994
479	0.99994
480	0.99995
481	0.99995
482	0.99995
483	0.99995
484	0.99996
485	0.99996
486	0.99996
487	0.99996
488	0.99996
489	0.99997
490	0.99997
491	0.99997
492	0.99997
493	0.99997
494	0.99997
495	0.99997
496	0.99998
497	0.99998
498	0.99998
499	0.99998
500	0.99998
501	0.70257
502	0.63402
503	0.43968
504	0.39265
505	0.33648
506	0.34388
507	0.34847
508	0.36874
509	0.38039
510	0.3909
511	0.39424
512	0.39517
513	0.39329
514	0.39115
515	0.38896
516	0.38754
517	0.38674
518	0.38657
519	0.38676
520	0.38718
521	0.38765
522	0.38812
523	0.38854
524	0.38891
525	0.38926
526	0.38958
527	0.3899
528	0.39023
529	0.39055
530	0.39089
531	0.39122
532	0.39155
533	0.39187
534	0.39219
535	0.39249
536	0.39279
537	0.39308
538	0.39336
539	0.39363
540	0.39389
541	0.39415
542	0.39439
543	0.39462
544	0.39485
545	0.39507
546	0.39528
547	0.39548
548	0.39567
549	0.39586
550	0.39604
551	0.39621
552	0.39637
553	0.39653
554	0.39668
555	0.39683
556	0.39697
557	0.3971
558	0.39723
559	0.39735
560	0.39747
561	0.39758
562	0.39769
563	0.39779
564	0.39789
565	0.39798
566	0.39807
567	0.39816
568	0.39824
569	0.39832
570	0.39839
571	0.39846
572	0.39853
573	0.3986
574	0.39866
575	0.39872
576	0.39878
577	0.39883
578	0.39889
579	0.39894
580	0.39899
581	0.39903
582	0.39908
583	0.39912
584	0.39916
585	0.3992
586	0.39923
587	0.39927
588	0.3993
589	0.39933
590	0.39936
591	0.39939
592	0.39942
593	0.39945
594	0.39947
595	0.3995
596	0.39952
597	0.39954
598	0.39956
599	0.39958
600	0.3996
601	0.39962
602	0.39964
603	0.39965
604	0.39967
605	0.39969
606	0.3997
607	0.39971
608	0.39973
609	0.39974
610	0.39975
611	0.39976
612	0.39977
613	0.39978
614	0.39979
615	0.3998
616	0.39981
617	0.39982
618	0.39983
619	0.39984
620	0.39985
621	0.39985
622	0.39986
623	0.39987
624	0.39987
625	0.39988
626	0.39988
627	0.39989
628	0.3999
629	0.3999
630	0.3999
631	0.39991
632	0.39991
633	0.39992
634	0.39992
635	0.39993
636	0.39993
637	0.39993
638	0.39994
639	0.39994
640	0.39994
641	0.39994
642	0.39995
643	0.39995
644	0.39995
645	0.39995
646	0.39996
647	0.39996
648	0.39996
649	0.39996
650	0.39996
651	0.39997
652	0.39997
653	0.39997
654	0.39997
655	0.39997
656	0.39997
657	0.39997
658	0.39998
659	0.39998
660	0.39998
661	0.39998
662	0.39998
663	0.39998
664	0.39998
665	0.39998
666	0.39998
667	0.473
668	0.2603
669	0.30125
670	0.25494
671	0.29735
672	0.3048
673	0.33472
674	0.34537
675	0.35842
676	0.36193
677	0.36514
678	0.36517
679	0.36571
680	0.36588
681	0.36679
682	0.36791
683	0.36939
684	0.37091
685	0.37245
686	0.37387
687	0.37518
688	0.37636
689	0.37743
690	0.37843
691	0.37936
692	0.38025
693	0.3811
694	0.38191
695	0.3827
696	0.38345
697	0.38418
698	0.38487
699	0.38554
700	0.38617
701	0.38678
702	0.38736
703	0.38791
704	0.38844
705	0.38895
706	0.38943
707	0.3899
708	0.39034
709	0.39076
710	0.39117
711	0.39156
712	0.39193
713	0.39229
714	0.39263
715	0.39295
716	0.39327
717	0.39356
718	0.39385
719	0.39412
720	0.39438
721	0.39463
722	0.39487
723	0.3951
724	0.39532
725	0.39552
726	0.39572
727	0.39591
728	0.3961
729	0.39627
730	0.39644
731	0.3966
732	0.39675
733	0.39689
734	0.39703
735	0.39717
736	0.39729
737	0.39741
738	0.39753
739	0.39764
740	0.39775
741	0.39785
742	0.39795
743	0.39804
744	0.39813
745	0.39821
746	0.39829
747	0.39837
748	0.39844
749	0.39851
750	0.39858
751	0.39864
752	0.39871
753	0.39877
754	0.39882
755	0.39887
756	0.39893
757	0.39898
758	0.39902
759	0.39907
760	0.39911
761	0.39915
762	0.39919
763	0.39923
764	0.39926
765	0.3993
766	0.39933
767	0.39936
768	0.39939
769	0.39942
770	0.39944
771	0.39947
772	0.39949
773	0.39952
774	0.39954
775	0.39956
776	0.39958
777	0.3996
778	0.39962
779	0.39964
780	0.39965
781	0.39967
782	0.39968
783	0.3997
784	0.39971
785	0.39973
786	0.39974
787	0.39975
788	0.39976
789	0.39977
790	0.39978
791	0.3998
792	0.3998
793	0.39981
794	0.39982
795	0.39983
796	0.39984
797	0.39985
798	0.39985
799	0.39986
800	0.39987
801	0.39987
802	0.39988
803	0.39989
804	0.39989
805	0.3999
806	0.3999
807	0.39991
808	0.39991
809	0.39991
810	0.39992
811	0.39992
812	0.39993
813	0.39993
814	0.39993
815	0.39994
816	0.39994
817	0.39994
818	0.39995
819	0.39995
820	0.39995
821	0.39995
822	0.39996
823	0.39996
824	0.39996
825	0.39996
826	0.39996
827	0.39997
828	0.39997
829	0.39997
830	0.39997
831	0.39997
832	0.39997
833	0.39997
834	0.14513
835	0.20791
836	0.19688
837	0.27904
838	0.31657
839	0.36703
840	0.38787
841	0.40446
842	0.40716
843	0.40793
844	0.40518
845	0.40347
846	0.40204
847	0.4019
848	0.40228
849	0.40313
850	0.40397
851	0.40471
852	0.40519
853	0.40546
854	0.40553
855	0.40548
856	0.40536
857	0.4052
858	0.40504
859	0.40487
860	0.40472
861	0.40457
862	0.40442
863	0.40428
864	0.40413
865	0.40399
866	0.40384
867	0.4037
868	0.40355
869	0.40341
870	0.40328
871	0.40315
872	0.40302
873	0.4029
874	0.40278
875	0.40267
876	0.40255
877	0.40245
878	0.40235
879	0.40225
880	0.40215
881	0.40206
882	0.40197
883	0.40189
884	0.40181
885	0.40173
886	0.40165
887	0.40158
888	0.40151
889	0.40145
890	0.40138
891	0.40132
892	0.40126
893	0.40121
894	0.40115
895	0.4011
896	0.40105
897	0.40101
898	0.40096
899	0.40092
900	0.40088
901	0.40084
902	0.4008
903	0.40077
904	0.40073
905	0.4007
906	0.40067
907	0.40064
908	0.40061
909	0.40058
910	0.40056
911	0.40053
912	0.40051
913	0.40048
914	0.40046
915	0.40044
916	0.40042
917	0.4004
918	0.40038
919	0.40037
920	0.40035
921	0.40033
922	0.40032
923	0.4003
924	0.40029
925	0.40028
926	0.40026
927	0.40025
928	0.40024
929	0.40023
930	0.40022
931	0.40021
932	0.4002
933	0.40019
934	0.40018
935	0.40017
936	0.40016
937	0.40016
938	0.40015
939	0.40014
940	0.40014
941	0.40013
942	0.40012
943	0.40012
944	0.40011
945	0.40011
946	0.4001
947	0.4001
948	0.40009
949	0.40009
950	0.40008
951	0.40008
952	0.40008
953	0.40007
954	0.40007
955	0.40007
956	0.40006
957	0.40006
958	0.40006
959	0.40005
960	0.40005
961	0.40005
962	0.40005
963	0.40004
964	0.40004
965	0.40004
966	0.40004
967	0.40004
968	0.40004
969	0.40003
970	0.40003
971	0.40003
972	0.40003
973	0.40003
974	0.40003
975	0.40002
976	0.40002
977	0.40002
978	0.40002
979	0.40002
980	0.40002
981	0.40002
982	0.40002
983	0.40002
984	0.40002
985	0.40002
986	0.40001
987	0.40001
988	0.40001
989	0.40001
990	0.40001
991	0.40001
992	0.40001
993	0.40001
994	0.40001
995	0.40001
996	0.40001
997	0.40001
998	0.40001
999	0.40001
1000	0.40001
