156	-4.1067e-05
157	-3.6907e-05
158	-3.2949e-05
159	-2.9186e-05
160	-2.5612e-05
161	-2.2218e-05
162	-1.9e-05
163	-1.595e-05
164	-1.3062e-05
165	-1.0331e-05
166	-7.7502e-06
167	0.24988
168	0.35647
169	0.45921
170	0.52932
171	0.5854
172	0.6283
173	0.66212
174	0.68853
175	0.7091
176	0.72487
177	0.73672
178	0.74536
179	0.75142
180	0.75543
181	0.75785
182	0.75907
183	0.75942
184	0.75917
185	0.75854
186	0.75768
187	0.75673
188	0.75578
189	0.75487
190	0.75405
191	0.75334
192	0.75274
193	0.75226
194	0.75187
195	0.75158
196	0.75136
197	0.7512
198	0.75109
199	0.75102
200	0.75097
201	0.75095
202	0.75093
203	0.75093
204	0.75092
205	0.75092
206	0.75092
207	0.75091
208	0.7509
209	0.75089
210	0.75087
211	0.75085
212	0.75083
213	0.75081
214	0.75079
215	0.75076
216	0.75074
217	0.75071
218	0.75069
219	0.75066
220	0.75064
221	0.75061
222	0.75059
223	0.75057
224	0.75054
225	0.75052
226	0.7505
227	0.75048
228	0.75046
229	0.75044
230	0.75042
231	0.7504
232	0.75038
233	0.75037
234	0.75035
235	0.75033
236	0.75032
237	0.7503
238	0.75029
239	0.75027
240	0.75026
241	0.75024
242	0.75023
243	0.75022
244	0.75021
245	0.75019
246	0.75018
247	0.75017
248	0.75016
249	0.75015
250	0.75014
251	0.75013
252	0.75012
253	0.75011
254	0.75011
255	0.7501
256	0.75009
257	0.75008
258	0.75008
259	0.75007
260	0.75006
261	0.75006
262	0.75005
263	0.75005
264	0.75004
265	0.75004
266	0.75003
267	0.75003
268	0.75002
269	0.75002
270	0.75002
271	0.75001
272	0.75001
273	0.75001
274	0.75
275	0.75
276	0.75
277	0.75
278	0.74999
279	0.74999
280	0.74999
281	0.74999
282	0.74999
283	0.74998
284	0.74998
285	0.74998
286	0.74998
287	0.74998
288	0.74998
289	0.74998
290	0.74997
291	0.74997
292	0.74997
293	0.74997
294	0.74997
295	0.74997
296	0.74997
297	0.74997
298	0.74997
299	0.74997
300	0.74997
301	0.74997
302	0.74997
303	0.74997
304	0.74997
305	0.74997
306	0.74997
307	0.74997
308	0.74997
309	0.74997
310	0.74997
311	0.74997
312	0.74997
313	0.74997
314	0.74997
315	0.74997
316	0.74997
317	0.74997
318	0.74997
319	0.74997
320	0.74997
321	0.74997
322	0.74997
323	0.74997
324	0.74997
325	0.74997
326	0.74997
327	0.74997
328	0.74997
329	0.74997
330	0.74997
331	0.74997
332	0.74998
333	0.74998
334	0.74415
335	0.71102
336	0.69813
337	0.69688
338	0.70526
339	0.71765
340	0.7308
341	0.74253
342	0.75183
343	0.75843
344	0.76249
345	0.7644
346	0.76467
347	0.76377
348	0.76212
349	0.76008
350	0.75792
351	0.75583
352	0.75394
353	0.75232
354	0.751
355	0.74997
356	0.74923
357	0.74872
358	0.74842
359	0.74829
360	0.74828
361	0.74836
362	0.7485
363	0.74868
364	0.74887
365	0.74908
366	0.74927
367	0.74945
368	0.74961
369	0.74976
370	0.74988
371	0.74999
372	0.75007
373	0.75015
374	0.75021
375	0.75026
376	0.7503
377	0.75033
378	0.75035
379	0.75038
380	0.75039
381	0.75041
382	0.75042
383	0.75043
384	0.75044
385	0.75044
386	0.75045
387	0.75046
388	0.75046
389	0.75046
390	0.75047
391	0.75047
392	0.75047
393	0.75047
394	0.75047
395	0.75047
396	0.75046
397	0.75046
398	0.75046
399	0.75045
400	0.75045
401	0.75045
402	0.75044
403	0.75044
404	0.75043
405	0.75042
406	0.75042
407	0.75041
408	0.7504
409	0.7504
410	0.75039
411	0.75038
412	0.75037
413	0.75037
414	0.75036
415	0.75035
416	0.75034
417	0.75034
418	0.75033
419	0.75032
420	0.75031
421	0.75031
422	0.7503
423	0.75029
424	0.75028
425	0.75028
426	0.75027
427	0.75026
428	0.75025
429	0.75025
430	0.75024
431	0.75023
432	0.75023
433	0.75022
434	0.75022
435	0.75021
436	0.7502
437	0.7502
438	0.75019
439	0.75019
440	0.75018
441	0.75018
442	0.75017
443	0.75016
444	0.75016
445	0.75015
446	0.75015
447	0.75015
448	0.75014
449	0.75014
450	0.75013
451	0.75013
452	0.75012
453	0.75012
454	0.75012
455	0.75011
456	0.75011
457	0.75011
458	0.7501
459	0.7501
460	0.7501
461	0.75009
462	0.75009
463	0.75009
464	0.75008
465	0.75008
466	0.75008
467	0.75008
468	0.75007
469	0.75007
470	0.75007
471	0.75007
472	0.75007
473	0.75006
474	0.75006
475	0.75006
476	0.75006
477	0.75006
478	0.75005
479	0.75005
480	0.75005
481	0.75005
482	0.75005
483	0.75005
484	0.75004
485	0.75004
486	0.75004
487	0.75004
488	0.75004
489	0.75004
490	0.75004
491	0.75004
492	0.75004
493	0.75003
494	0.75003
495	0.75003
496	0.75003
497	0.75003
498	0.75003
499	0.75003
500	0.75003
501	0.63935
502	0.63765
503	0.64051
504	0.65978
505	0.68061
506	0.7014
507	0.71945
508	0.73417
509	0.74537
510	0.75334
511	0.75853
512	0.76148
513	0.76272
514	0.76272
515	0.76189
516	0.76057
517	0.75901
518	0.7574
519	0.75586
520	0.75448
521	0.75329
522	0.75231
523	0.75154
524	0.75096
525	0.75054
526	0.75027
527	0.7501
528	0.75002
529	0.75
530	0.75002
531	0.75007
532	0.75013
533	0.7502
534	0.75027
535	0.75033
536	0.75039
537	0.75043
538	0.75046
539	0.75049
540	0.7505
541	0.75051
542	0.75051
543	0.75051
544	0.7505
545	0.75049
546	0.75048
547	0.75047
548	0.75045
549	0.75044
550	0.75042
551	0.75041
552	0.75039
553	0.75038
554	0.75037
555	0.75035
556	0.75034
557	0.75033
558	0.75031
559	0.7503
560	0.75029
561	0.75028
562	0.75027
563	0.75026
564	0.75025
565	0.75024
566	0.75023
567	0.75022
568	0.75021
569	0.7502
570	0.75019
571	0.75018
572	0.75018
573	0.75017
574	0.75016
575	0.75015
576	0.75015
577	0.75014
578	0.75013
579	0.75012
580	0.75012
581	0.75011
582	0.75011
583	0.7501
584	0.75009
585	0.75009
586	0.75008
587	0.75008
588	0.75007
589	0.75007
590	0.75007
591	0.75006
592	0.75006
593	0.75005
594	0.75005
595	0.75005
596	0.75004
597	0.75004
598	0.75004
599	0.75003
600	0.75003
601	0.75003
602	0.75003
603	0.75002
604	0.75002
605	0.75002
606	0.75002
607	0.75001
608	0.75001
609	0.75001
610	0.75001
611	0.75001
612	0.75001
613	0.75
614	0.75
615	0.75
616	0.75
617	0.75
618	0.75
619	0.75
620	0.75
621	0.75
622	0.74999
623	0.74999
624	0.74999
625	0.74999
626	0.74999
627	0.74999
628	0.74999
629	0.74999
630	0.74999
631	0.74999
632	0.74999
633	0.74999
634	0.74999
635	0.74999
636	0.74999
637	0.74999
638	0.74999
639	0.74999
640	0.74999
641	0.74999
642	0.74999
643	0.74999
644	0.74999
645	0.74999
646	0.74999
647	0.74999
648	0.74999
649	0.74999
650	0.74999
651	0.74999
652	0.74999
653	0.74999
654	0.74999
655	0.74999
656	0.74999
657	0.74999
658	0.74999
659	0.74999
660	0.74999
661	0.74999
662	0.74999
663	0.74999
664	0.74999
665	0.74999
666	0.74999
667	0.99988
668	1.1065
669	1.2092
670	1.2793
671	1.3354
672	1.3783
673	1.4121
674	1.4385
675	1.4591
676	1.4748
677	1.4867
678	1.4953
679	1.5014
680	1.5054
681	1.5078
682	1.509
683	1.5094
684	1.5091
685	1.5085
686	1.5077
687	1.5067
688	1.5057
689	1.5048
690	1.504
691	1.5033
692	1.5027
693	1.5022
694	1.5018
695	1.5015
696	1.5013
697	1.5012
698	1.5011
699	1.501
700	1.5009
701	1.5009
702	1.5009
703	1.5009
704	1.5009
705	1.5009
706	1.5009
707	1.5009
708	1.5009
709	1.5009
710	1.5008
711	1.5008
712	1.5008
713	1.5008
714	1.5008
715	1.5007
716	1.5007
717	1.5007
718	1.5007
719	1.5006
720	1.5006
721	1.5006
722	1.5006
723	1.5005
724	1.5005
725	1.5005
726	1.5005
727	1.5005
728	1.5004
729	1.5004
730	1.5004
731	1.5004
732	1.5004
733	1.5003
734	1.5003
735	1.5003
736	1.5003
737	1.5003
738	1.5003
739	1.5003
740	1.5002
741	1.5002
742	1.5002
743	1.5002
744	1.5002
745	1.5002
746	1.5002
747	1.5002
748	1.5001
749	1.5001
750	1.5001
751	1.5001
752	1.5001
753	1.5001
754	1.5001
755	1.5001
756	1.5001
757	1.5001
758	1.5001
759	1.5001
760	1.5001
761	1.5
762	1.5
763	1.5
764	1.5
765	1.5
766	1.5
767	1.5
768	1.5
769	1.5
770	1.5
771	1.5
772	1.5
773	1.5
774	1.5
775	1.5
776	1.5
777	1.5
778	1.5
779	1.5
780	1.5
781	1.5
782	1.5
783	1.5
784	1.5
785	1.5
786	1.5
787	1.5
788	1.5
789	1.5
790	1.5
791	1.5
792	1.5
793	1.5
794	1.5
795	1.5
796	1.5
797	1.5
798	1.5
799	1.5
800	1.5
801	1.5
802	1.5
803	1.5
804	1.5
805	1.5
806	1.5
807	1.5
808	1.5
809	1.5
810	1.5
811	1.5
812	1.5
813	1.5
814	1.5
815	1.5
816	1.5
817	1.5
818	1.5
819	1.5
820	1.5
821	1.5
822	1.5
823	1.5
824	1.5
825	1.5
826	1.5
827	1.5
828	1.5
829	1.5
830	1.5
831	1.5
832	1.5
833	1.5
834	1.5021
835	1.514
836	1.5186
837	1.5191
838	1.5161
839	1.5116
840	1.5069
841	1.5027
842	1.4993
843	1.4969
844	1.4955
845	1.4948
846	1.4947
847	1.495
848	1.4956
849	1.4963
850	1.4971
851	1.4979
852	1.4986
853	1.4991
854	1.4996
855	1.5
856	1.5003
857	1.5004
858	1.5005
859	1.5006
860	1.5006
861	1.5006
862	1.5005
863	1.5005
864	1.5004
865	1.5003
866	1.5002
867	1.5002
868	1.5001
869	1.5001
870	1.5
871	1.5
872	1.5
873	1.4999
874	1.4999
875	1.4999
876	1.4999
877	1.4999
878	1.4999
879	1.4998
880	1.4998
881	1.4998
882	1.4998
883	1.4998
884	1.4998
885	1.4998
886	1.4998
887	1.4998
888	1.4998
889	1.4998
890	1.4998
891	1.4998
892	1.4998
893	1.4998
894	1.4998
895	1.4998
896	1.4998
897	1.4998
898	1.4998
899	1.4998
900	1.4998
901	1.4998
902	1.4998
903	1.4998
904	1.4998
905	1.4998
906	1.4998
907	1.4998
908	1.4998
909	1.4998
910	1.4999
911	1.4999
912	1.4999
913	1.4999
914	1.4999
915	1.4999
916	1.4999
917	1.4999
918	1.4999
919	1.4999
920	1.4999
921	1.4999
922	1.4999
923	1.4999
924	1.4999
925	1.4999
926	1.4999
927	1.4999
928	1.4999
929	1.4999
930	1.4999
931	1.4999
932	1.4999
933	1.4999
934	1.4999
935	1.4999
936	1.4999
937	1.4999
938	1.4999
939	1.4999
940	1.4999
941	1.4999
942	1.4999
943	1.4999
944	1.4999
945	1.4999
946	1.4999
947	1.4999
948	1.4999
949	1.4999
950	1.4999
951	1.4999
952	1.5
953	1.5
954	1.5
955	1.5
956	1.5
957	1.5
958	1.5
959	1.5
960	1.5
961	1.5
962	1.5
963	1.5
964	1.5
965	1.5
966	1.5
967	1.5
968	1.5
969	1.5
970	1.5
971	1.5
972	1.5
973	1.5
974	1.5
975	1.5
976	1.5
977	1.5
978	1.5
979	1.5
980	1.5
981	1.5
982	1.5
983	1.5
984	1.5
985	1.5
986	1.5
987	1.5
988	1.5
989	1.5
990	1.5
991	1.5
992	1.5
993	1.5
994	1.5
995	1.5
996	1.5
997	1.5
998	1.5
999	1.5
1000	1.5
