168	0.080956
169	0.15884
170	0.21266
171	0.24242
172	0.25387
173	0.25114
174	0.23845
175	0.2193
176	0.19659
177	0.17256
178	0.14882
179	0.12649
180	0.10626
181	0.08848
182	0.073239
183	0.060459
184	0.04994
185	0.041418
186	0.034597
187	0.029182
188	0.024894
189	0.021483
190	0.018732
191	0.016462
192	0.014528
193	0.012819
194	0.011251
195	0.0097629
196	0.0083159
197	0.0068849
198	0.0054567
199	0.0040264
200	0.0025951
201	0.0011672
202	-0.00025076
203	-0.0016515
204	-0.0030278
205	-0.0043732
206	-0.0056819
207	-0.0069495
208	-0.0081725
209	-0.0093485
210	-0.010476
211	-0.011555
212	-0.012584
213	-0.013565
214	-0.014498
215	-0.015386
216	-0.016228
217	-0.017027
218	-0.017784
219	-0.018501
220	-0.01918
221	-0.019821
222	-0.020427
223	-0.020999
224	-0.021539
225	-0.022047
226	-0.022525
227	-0.022974
228	-0.023396
229	-0.023791
230	-0.024161
231	-0.024506
232	-0.024827
233	-0.025126
234	-0.025404
235	-0.025661
236	-0.025898
237	-0.026117
238	-0.026317
239	-0.0265
240	-0.026667
241	-0.026818
242	-0.026954
243	-0.027076
244	-0.027185
245	-0.02728
246	-0.027363
247	-0.027435
248	-0.027496
249	-0.027546
250	-0.027587
251	-0.027618
252	-0.02764
253	-0.027654
254	-0.027661
255	-0.027659
256	-0.027651
257	-0.027637
258	-0.027616
259	-0.02759
260	-0.027558
261	-0.027522
262	-0.02748
263	-0.027435
264	-0.027385
265	-0.027332
266	-0.027275
267	-0.027215
268	-0.027153
269	-0.027087
270	-0.027019
271	-0.026949
272	-0.026877
273	-0.026803
274	-0.026728
275	-0.026651
276	-0.026572
277	-0.026493
278	-0.026413
279	-0.026332
280	-0.02625
281	-0.026168
282	-0.026085
283	-0.026002
284	-0.025919
285	-0.025836
286	-0.025753
287	-0.025669
288	-0.025586
289	-0.025504
290	-0.025421
291	-0.025339
292	-0.025258
293	-0.025176
294	-0.025096
295	-0.025016
296	-0.024937
297	-0.024858
298	-0.02478
299	-0.024703
300	-0.024627
301	-0.024551
302	-0.024476
303	-0.024403
304	-0.02433
305	-0.024258
306	-0.024187
307	-0.024117
308	-0.024048
309	-0.02398
310	-0.023912
311	-0.023846
312	-0.023781
313	-0.023717
314	-0.023654
315	-0.023591
316	-0.02353
317	-0.02347
318	-0.023411
319	-0.023352
320	-0.023295
321	-0.023239
322	-0.023183
323	-0.023129
324	-0.023076
325	-0.023023
326	-0.022972
327	-0.022921
328	-0.022871
329	-0.022822
330	-0.022775
331	-0.022728
332	-0.022681
333	0.28184
334	0.46465
335	0.5757
336	0.62509
337	0.63353
338	0.6147
339	0.58022
340	0.53837
341	0.49502
342	0.45403
343	0.41765
344	0.387
345	0.36237
346	0.3435
347	0.32979
348	0.32047
349	0.31472
350	0.31172
351	0.31076
352	0.31118
353	0.31248
354	0.31423
355	0.31613
356	0.31794
357	0.31953
358	0.32079
359	0.32169
360	0.32223
361	0.32241
362	0.32227
363	0.32185
364	0.32119
365	0.32034
366	0.31933
367	0.31821
368	0.317
369	0.31572
370	0.31441
371	0.31308
372	0.31173
373	0.31039
374	0.30906
375	0.30774
376	0.30643
377	0.30514
378	0.30387
379	0.30262
380	0.30139
381	0.30018
382	0.29899
383	0.29782
384	0.29667
385	0.29553
386	0.29442
387	0.29332
388	0.29225
389	0.29119
390	0.29016
391	0.28914
392	0.28815
393	0.28717
394	0.28622
395	0.28528
396	0.28437
397	0.28347
398	0.2826
399	0.28175
400	0.28092
401	0.2801
402	0.27931
403	0.27854
404	0.27779
405	0.27706
406	0.27634
407	0.27565
408	0.27497
409	0.27432
410	0.27368
411	0.27306
412	0.27245
413	0.27187
414	0.2713
415	0.27074
416	0.27021
417	0.26969
418	0.26918
419	0.26869
420	0.26821
421	0.26775
422	0.2673
423	0.26687
424	0.26645
425	0.26604
426	0.26564
427	0.26526
428	0.26489
429	0.26453
430	0.26418
431	0.26384
432	0.26351
433	0.2632
434	0.26289
435	0.26259
436	0.26231
437	0.26203
438	0.26176
439	0.2615
440	0.26125
441	0.261
442	0.26077
443	0.26054
444	0.26032
445	0.2601
446	0.25989
447	0.25969
448	0.2595
449	0.25931
450	0.25913
451	0.25895
452	0.25878
453	0.25861
454	0.25845
455	0.2583
456	0.25815
457	0.258
458	0.25786
459	0.25772
460	0.25759
461	0.25746
462	0.25734
463	0.25722
464	0.2571
465	0.25699
466	0.25688
467	0.25677
468	0.25667
469	0.25657
470	0.25647
471	0.25638
472	0.25629
473	0.2562
474	0.25611
475	0.25603
476	0.25595
477	0.25587
478	0.25579
479	0.25572
480	0.25564
481	0.25557
482	0.2555
483	0.25544
484	0.25537
485	0.25531
486	0.25525
487	0.25519
488	0.25513
489	0.25507
490	0.25502
491	0.25496
492	0.25491
493	0.25486
494	0.25481
495	0.25476
496	0.25471
497	0.25466
498	0.25462
499	0.25457
500	0.45682
501	0.63716
502	0.72929
503	0.7785
504	0.79105
505	0.78108
506	0.75677
507	0.72506
508	0.69071
509	0.65701
510	0.62604
511	0.59896
512	0.57624
513	0.55789
514	0.5436
515	0.5329
516	0.52523
517	0.52001
518	0.51669
519	0.51477
520	0.51385
521	0.51358
522	0.51368
523	0.51396
524	0.51426
525	0.5145
526	0.5146
527	0.51455
528	0.51434
529	0.51396
530	0.51345
531	0.51282
532	0.51209
533	0.51129
534	0.51045
535	0.50958
536	0.50869
537	0.50781
538	0.50694
539	0.5061
540	0.50527
541	0.50448
542	0.50372
543	0.503
544	0.50231
545	0.50165
546	0.50102
547	0.50042
548	0.49986
549	0.49932
550	0.4988
551	0.49831
552	0.49785
553	0.49741
554	0.49698
555	0.49658
556	0.4962
557	0.49584
558	0.49549
559	0.49517
560	0.49486
561	0.49456
562	0.49428
563	0.49402
564	0.49377
565	0.49354
566	0.49332
567	0.49311
568	0.49291
569	0.49273
570	0.49256
571	0.49239
572	0.49224
573	0.4921
574	0.49197
575	0.49185
576	0.49174
577	0.49163
578	0.49154
579	0.49145
580	0.49137
581	0.4913
582	0.49123
583	0.49117
584	0.49112
585	0.49107
586	0.49103
587	0.49099
588	0.49095
589	0.49093
590	0.4909
591	0.49088
592	0.49087
593	0.49086
594	0.49085
595	0.49084
596	0.49084
597	0.49084
598	0.49085
599	0.49086
600	0.49086
601	0.49088
602	0.49089
603	0.49091
604	0.49092
605	0.49094
606	0.49096
607	0.49098
608	0.49101
609	0.49103
610	0.49106
611	0.49108
612	0.49111
613	0.49114
614	0.49117
615	0.4912
616	0.49123
617	0.49126
618	0.49129
619	0.49132
620	0.49136
621	0.49139
622	0.49142
623	0.49146
624	0.49149
625	0.49152
626	0.49156
627	0.49159
628	0.49162
629	0.49165
630	0.49169
631	0.49172
632	0.49175
633	0.49179
634	0.49182
635	0.49185
636	0.49188
637	0.49191
638	0.49195
639	0.49198
640	0.49201
641	0.49204
642	0.49207
643	0.4921
644	0.49213
645	0.49216
646	0.49218
647	0.49221
648	0.49224
649	0.49227
650	0.49229
651	0.49232
652	0.49235
653	0.49237
654	0.4924
655	0.49242
656	0.49245
657	0.49247
658	0.4925
659	0.49252
660	0.49254
661	0.49257
662	0.49259
663	0.49261
664	0.49263
665	0.49265
666	0.73878
667	0.85373
668	0.97132
669	1.0493
670	1.1032
671	1.133
672	1.1446
673	1.1419
674	1.1293
675	1.1102
676	1.0876
677	1.0636
678	1.04
679	1.0177
680	0.99758
681	0.97987
682	0.96471
683	0.95201
684	0.94157
685	0.93312
686	0.92638
687	0.92104
688	0.91682
689	0.91348
690	0.91081
691	0.90861
692	0.90675
693	0.90511
694	0.90361
695	0.90219
696	0.90081
697	0.89945
698	0.89808
699	0.89672
700	0.89535
701	0.89399
702	0.89263
703	0.89129
704	0.88998
705	0.88869
706	0.88744
707	0.88623
708	0.88506
709	0.88394
710	0.88287
711	0.88185
712	0.88087
713	0.87994
714	0.87906
715	0.87822
716	0.87743
717	0.87668
718	0.87597
719	0.8753
720	0.87467
721	0.87407
722	0.87351
723	0.87298
724	0.87248
725	0.87202
726	0.87158
727	0.87117
728	0.87079
729	0.87043
730	0.8701
731	0.86979
732	0.86951
733	0.86924
734	0.869
735	0.86878
736	0.86858
737	0.86839
738	0.86822
739	0.86807
740	0.86794
741	0.86782
742	0.86771
743	0.86762
744	0.86754
745	0.86747
746	0.86741
747	0.86737
748	0.86733
749	0.86731
750	0.86729
751	0.86729
752	0.86729
753	0.8673
754	0.86732
755	0.86734
756	0.86737
757	0.86741
758	0.86745
759	0.8675
760	0.86755
761	0.86761
762	0.86767
763	0.86773
764	0.8678
765	0.86787
766	0.86795
767	0.86803
768	0.86811
769	0.86819
770	0.86828
771	0.86836
772	0.86845
773	0.86854
774	0.86863
775	0.86872
776	0.86882
777	0.86891
778	0.86901
779	0.8691
780	0.8692
781	0.86929
782	0.86939
783	0.86949
784	0.86958
785	0.86968
786	0.86977
787	0.86987
788	0.86996
789	0.87006
790	0.87015
791	0.87025
792	0.87034
793	0.87043
794	0.87052
795	0.87061
796	0.8707
797	0.87079
798	0.87088
799	0.87097
800	0.87105
801	0.87114
802	0.87122
803	0.8713
804	0.87138
805	0.87146
806	0.87154
807	0.87162
808	0.8717
809	0.87178
810	0.87185
811	0.87193
812	0.872
813	0.87207
814	0.87214
815	0.87221
816	0.87228
817	0.87235
818	0.87241
819	0.87248
820	0.87254
821	0.8726
822	0.87266
823	0.87273
824	0.87278
825	0.87284
826	0.8729
827	0.87296
828	0.87301
829	0.87307
830	0.87312
831	0.87317
832	0.87322
833	0.76366
834	0.69792
835	0.658
836	0.64029
837	0.63731
838	0.64415
839	0.65662
840	0.67175
841	0.68741
842	0.70222
843	0.71537
844	0.72646
845	0.73538
846	0.74222
847	0.74721
848	0.75062
849	0.75274
850	0.75386
851	0.75426
852	0.75415
853	0.75373
854	0.75314
855	0.7525
856	0.75189
857	0.75136
858	0.75095
859	0.75066
860	0.75051
861	0.75048
862	0.75057
863	0.75076
864	0.75103
865	0.75137
866	0.75177
867	0.75221
868	0.75268
869	0.75317
870	0.75367
871	0.75419
872	0.7547
873	0.75521
874	0.75572
875	0.75623
876	0.75673
877	0.75722
878	0.7577
879	0.75818
880	0.75865
881	0.75911
882	0.75957
883	0.76001
884	0.76045
885	0.76088
886	0.76131
887	0.76172
888	0.76213
889	0.76254
890	0.76293
891	0.76332
892	0.7637
893	0.76407
894	0.76443
895	0.76479
896	0.76514
897	0.76548
898	0.76581
899	0.76613
900	0.76645
901	0.76676
902	0.76706
903	0.76736
904	0.76765
905	0.76793
906	0.7682
907	0.76846
908	0.76872
909	0.76897
910	0.76922
911	0.76946
912	0.76969
913	0.76991
914	0.77013
915	0.77034
916	0.77055
917	0.77075
918	0.77095
919	0.77113
920	0.77132
921	0.7715
922	0.77167
923	0.77184
924	0.772
925	0.77216
926	0.77231
927	0.77246
928	0.7726
929	0.77274
930	0.77288
931	0.77301
932	0.77314
933	0.77326
934	0.77338
935	0.7735
936	0.77361
937	0.77372
938	0.77383
939	0.77393
940	0.77403
941	0.77412
942	0.77422
943	0.77431
944	0.7744
945	0.77448
946	0.77456
947	0.77464
948	0.77472
949	0.7748
950	0.77487
951	0.77494
952	0.77501
953	0.77507
954	0.77514
955	0.7752
956	0.77526
957	0.77532
958	0.77538
959	0.77543
960	0.77548
961	0.77554
962	0.77559
963	0.77564
964	0.77568
965	0.77573
966	0.77577
967	0.77582
968	0.77586
969	0.7759
970	0.77594
971	0.77598
972	0.77602
973	0.77605
974	0.77609
975	0.77612
976	0.77616
977	0.77619
978	0.77622
979	0.77625
980	0.77628
981	0.77631
982	0.77634
983	0.77637
984	0.7764
985	0.77642
986	0.77645
987	0.77648
988	0.7765
989	0.77652
990	0.77655
991	0.77657
992	0.77659
993	0.77661
994	0.77664
995	0.77666
996	0.77668
997	0.7767
998	0.77672
999	0.77674
1000	0.77675
