191	0.995
192	0.99585
193	0.99655
194	0.99712
195	0.99758
196	0.99792
197	0.99818
198	0.99837
199	0.99851
200	0.9986
201	0.99866
202	0.9987
203	0.99873
204	0.99875
205	0.99877
206	0.99878
207	0.9988
208	0.99882
209	0.99885
210	0.99887
211	0.9989
212	0.99893
213	0.99897
214	0.999
215	0.99904
216	0.99907
217	0.99911
218	0.99914
219	0.99918
220	0.99921
221	0.99925
222	0.99928
223	0.99931
224	0.99935
225	0.99938
226	0.99941
227	0.99943
228	0.99946
229	0.99949
230	0.99951
231	0.99954
232	0.99956
233	0.99959
234	0.99961
235	0.99963
236	0.99965
237	0.99967
238	0.99969
239	0.99971
240	0.99973
241	0.99974
242	0.99976
243	0.99977
244	0.99979
245	0.9998
246	0.99982
247	0.99983
248	0.99984
249	0.99986
250	0.99987
251	0.99988
252	0.99989
253	0.9999
254	0.99991
255	0.99992
256	0.99993
257	0.99994
258	0.99994
259	0.99995
260	0.99996
261	0.99996
262	0.99997
263	0.99998
264	0.99998
265	0.99999
266	0.99999
267	1
268	1
269	1
270	1
271	1
272	1
273	1
274	1
275	1
276	1
277	1
278	1
279	1
280	1
281	1
282	1
283	1
284	1
285	1
286	1
287	1
288	1
289	1
290	1.0001
291	1.0001
292	1.0001
293	1.0001
294	1.0001
295	1.0001
296	1.0001
297	1.0001
298	1.0001
299	1.0001
300	1.0001
301	1.0001
302	1.0001
303	1.0001
304	1.0001
305	1.0001
306	1.0001
307	1.0001
308	1.0001
309	1
310	1
311	1
312	1
313	1
314	1
315	1
316	1
317	1
318	1
319	1
320	1
321	1
322	1
323	1
324	1
325	1
326	1
327	1
328	1
329	1
330	1
331	1
332	1
333	1
334	1.0657
335	1.1015
336	1.1149
337	1.1077
338	1.0895
339	1.0666
340	1.0439
341	1.0239
342	1.0078
343	0.99595
344	0.98807
345	0.98354
346	0.98165
347	0.98171
348	0.98308
349	0.98524
350	0.98778
351	0.99039
352	0.99285
353	0.99505
354	0.9969
355	0.99839
356	0.99953
357	1.0004
358	1.0009
359	1.0012
360	1.0013
361	1.0013
362	1.0012
363	1.0011
364	1.0009
365	1.0006
366	1.0004
367	1.0002
368	1
369	0.99987
370	0.99972
371	0.9996
372	0.9995
373	0.99942
374	0.99936
375	0.99931
376	0.99927
377	0.99924
378	0.99922
379	0.99921
380	0.9992
381	0.9992
382	0.99919
383	0.99919
384	0.99919
385	0.9992
386	0.9992
387	0.99921
388	0.99921
389	0.99922
390	0.99922
391	0.99923
392	0.99924
393	0.99925
394	0.99926
395	0.99927
396	0.99928
397	0.99929
398	0.9993
399	0.99931
400	0.99932
401	0.99933
402	0.99934
403	0.99936
404	0.99937
405	0.99938
406	0.99939
407	0.99941
408	0.99942
409	0.99943
410	0.99944
411	0.99946
412	0.99947
413	0.99948
414	0.9995
415	0.99951
416	0.99952
417	0.99953
418	0.99954
419	0.99956
420	0.99957
421	0.99958
422	0.99959
423	0.9996
424	0.99961
425	0.99962
426	0.99964
427	0.99965
428	0.99966
429	0.99967
430	0.99968
431	0.99969
432	0.99969
433	0.9997
434	0.99971
435	0.99972
436	0.99973
437	0.99974
438	0.99975
439	0.99975
440	0.99976
441	0.99977
442	0.99978
443	0.99978
444	0.99979
445	0.9998
446	0.9998
447	0.99981
448	0.99981
449	0.99982
450	0.99983
451	0.99983
452	0.99984
453	0.99984
454	0.99985
455	0.99985
456	0.99986
457	0.99986
458	0.99987
459	0.99987
460	0.99987
461	0.99988
462	0.99988
463	0.99989
464	0.99989
465	0.99989
466	0.9999
467	0.9999
468	0.9999
469	0.99991
470	0.99991
471	0.99991
472	0.99991
473	0.99992
474	0.99992
475	0.99992
476	0.99992
477	0.99993
478	0.99993
479	0.99993
480	0.99993
481	0.99994
482	0.99994
483	0.99994
484	0.99994
485	0.99994
486	0.99994
487	0.99995
488	0.99995
489	0.99995
490	0.99995
491	0.99995
492	0.99995
493	0.99995
494	0.99996
495	0.99996
496	0.99996
497	0.99996
498	0.99996
499	0.99996
500	0.99996
501	0.88193
502	0.79602
503	0.70882
504	0.63559
505	0.57317
506	0.52235
507	0.48185
508	0.45059
509	0.42724
510	0.41047
511	0.39902
512	0.39176
513	0.38767
514	0.38589
515	0.38572
516	0.38659
517	0.38807
518	0.38984
519	0.39166
520	0.3934
521	0.39495
522	0.39627
523	0.39735
524	0.3982
525	0.39883
526	0.39927
527	0.39956
528	0.39973
529	0.39981
530	0.39983
531	0.39979
532	0.39974
533	0.39967
534	0.39959
535	0.39952
536	0.39946
537	0.39941
538	0.39937
539	0.39934
540	0.39932
541	0.39932
542	0.39931
543	0.39932
544	0.39933
545	0.39935
546	0.39937
547	0.39939
548	0.39941
549	0.39943
550	0.39945
551	0.39947
552	0.3995
553	0.39952
554	0.39954
555	0.39956
556	0.39957
557	0.39959
558	0.39961
559	0.39963
560	0.39964
561	0.39966
562	0.39967
563	0.39969
564	0.3997
565	0.39971
566	0.39973
567	0.39974
568	0.39975
569	0.39977
570	0.39978
571	0.39979
572	0.3998
573	0.39981
574	0.39982
575	0.39983
576	0.39984
577	0.39985
578	0.39986
579	0.39986
580	0.39987
581	0.39988
582	0.39989
583	0.39989
584	0.3999
585	0.39991
586	0.39991
587	0.39992
588	0.39993
589	0.39993
590	0.39994
591	0.39994
592	0.39995
593	0.39995
594	0.39996
595	0.39996
596	0.39996
597	0.39997
598	0.39997
599	0.39997
600	0.39998
601	0.39998
602	0.39998
603	0.39999
604	0.39999
605	0.39999
606	0.39999
607	0.4
608	0.4
609	0.4
610	0.4
611	0.4
612	0.4
613	0.40001
614	0.40001
615	0.40001
616	0.40001
617	0.40001
618	0.40001
619	0.40001
620	0.40001
621	0.40002
622	0.40002
623	0.40002
624	0.40002
625	0.40002
626	0.40002
627	0.40002
628	0.40002
629	0.40002
630	0.40002
631	0.40002
632	0.40002
633	0.40002
634	0.40002
635	0.40002
636	0.40002
637	0.40002
638	0.40002
639	0.40002
640	0.40002
641	0.40002
642	0.40002
643	0.40002
644	0.40002
645	0.40002
646	0.40002
647	0.40002
648	0.40002
649	0.40002
650	0.40002
651	0.40002
652	0.40002
653	0.40002
654	0.40002
655	0.40002
656	0.40002
657	0.40002
658	0.40002
659	0.40002
660	0.40002
661	0.40002
662	0.40002
663	0.40002
664	0.40002
665	0.40002
666	0.40002
667	0.50123
668	0.51935
669	0.53057
670	0.52373
671	0.51041
672	0.49269
673	0.47386
674	0.45556
675	0.43898
676	0.42473
677	0.41304
678	0.4039
679	0.39711
680	0.39239
681	0.3894
682	0.38779
683	0.38725
684	0.38746
685	0.3882
686	0.38926
687	0.39047
688	0.39173
689	0.39294
690	0.39406
691	0.39505
692	0.39589
693	0.3966
694	0.39717
695	0.39762
696	0.39797
697	0.39823
698	0.39842
699	0.39855
700	0.39865
701	0.39871
702	0.39875
703	0.39878
704	0.3988
705	0.39881
706	0.39883
707	0.39885
708	0.39887
709	0.39889
710	0.39891
711	0.39894
712	0.39897
713	0.39901
714	0.39904
715	0.39907
716	0.39911
717	0.39915
718	0.39918
719	0.39922
720	0.39925
721	0.39928
722	0.39932
723	0.39935
724	0.39938
725	0.39941
726	0.39944
727	0.39947
728	0.39949
729	0.39952
730	0.39954
731	0.39957
732	0.39959
733	0.39961
734	0.39964
735	0.39966
736	0.39968
737	0.3997
738	0.39972
739	0.39973
740	0.39975
741	0.39977
742	0.39978
743	0.3998
744	0.39981
745	0.39983
746	0.39984
747	0.39985
748	0.39986
749	0.39988
750	0.39989
751	0.3999
752	0.39991
753	0.39992
754	0.39993
755	0.39994
756	0.39995
757	0.39995
758	0.39996
759	0.39997
760	0.39997
761	0.39998
762	0.39999
763	0.39999
764	0.4
765	0.4
766	0.40001
767	0.40001
768	0.40002
769	0.40002
770	0.40002
771	0.40003
772	0.40003
773	0.40003
774	0.40004
775	0.40004
776	0.40004
777	0.40004
778	0.40005
779	0.40005
780	0.40005
781	0.40005
782	0.40005
783	0.40005
784	0.40006
785	0.40006
786	0.40006
787	0.40006
788	0.40006
789	0.40006
790	0.40006
791	0.40006
792	0.40006
793	0.40006
794	0.40006
795	0.40006
796	0.40006
797	0.40006
798	0.40006
799	0.40006
800	0.40006
801	0.40006
802	0.40006
803	0.40006
804	0.40006
805	0.40006
806	0.40006
807	0.40006
808	0.40006
809	0.40006
810	0.40006
811	0.40006
812	0.40005
813	0.40005
814	0.40005
815	0.40005
816	0.40005
817	0.40005
818	0.40005
819	0.40005
820	0.40005
821	0.40005
822	0.40005
823	0.40005
824	0.40005
825	0.40005
826	0.40005
827	0.40004
828	0.40004
829	0.40004
830	0.40004
831	0.40004
832	0.40004
833	0.40004
834	0.37639
835	0.36353
836	0.35869
837	0.36128
838	0.36783
839	0.37605
840	0.38425
841	0.39146
842	0.39724
843	0.4015
844	0.40434
845	0.40597
846	0.40665
847	0.40662
848	0.40613
849	0.40535
850	0.40444
851	0.4035
852	0.40261
853	0.40182
854	0.40115
855	0.40061
856	0.4002
857	0.39991
858	0.39971
859	0.3996
860	0.39955
861	0.39955
862	0.39959
863	0.39965
864	0.39972
865	0.3998
866	0.39987
867	0.39995
868	0.40001
869	0.40007
870	0.40013
871	0.40017
872	0.4002
873	0.40023
874	0.40026
875	0.40027
876	0.40029
877	0.4003
878	0.4003
879	0.40031
880	0.40031
881	0.40031
882	0.40031
883	0.40031
884	0.40031
885	0.40031
886	0.40031
887	0.4003
888	0.4003
889	0.4003
890	0.4003
891	0.40029
892	0.40029
893	0.40029
894	0.40028
895	0.40028
896	0.40028
897	0.40027
898	0.40027
899	0.40026
900	0.40026
901	0.40026
902	0.40025
903	0.40025
904	0.40024
905	0.40024
906	0.40023
907	0.40023
908	0.40022
909	0.40022
910	0.40021
911	0.40021
912	0.4002
913	0.4002
914	0.40019
915	0.40019
916	0.40018
917	0.40018
918	0.40017
919	0.40017
920	0.40017
921	0.40016
922	0.40016
923	0.40015
924	0.40015
925	0.40014
926	0.40014
927	0.40014
928	0.40013
929	0.40013
930	0.40012
931	0.40012
932	0.40012
933	0.40011
934	0.40011
935	0.40011
936	0.4001
937	0.4001
938	0.4001
939	0.4001
940	0.40009
941	0.40009
942	0.40009
943	0.40008
944	0.40008
945	0.40008
946	0.40008
947	0.40007
948	0.40007
949	0.40007
950	0.40007
951	0.40007
952	0.40006
953	0.40006
954	0.40006
955	0.40006
956	0.40006
957	0.40005
958	0.40005
959	0.40005
960	0.40005
961	0.40005
962	0.40005
963	0.40005
964	0.40004
965	0.40004
966	0.40004
967	0.40004
968	0.40004
969	0.40004
970	0.40004
971	0.40004
972	0.40003
973	0.40003
974	0.40003
975	0.40003
976	0.40003
977	0.40003
978	0.40003
979	0.40003
980	0.40003
981	0.40003
982	0.40003
983	0.40003
984	0.40002
985	0.40002
986	0.40002
987	0.40002
988	0.40002
989	0.40002
990	0.40002
991	0.40002
992	0.40002
993	0.40002
994	0.40002
995	0.40002
996	0.40002
997	0.40002
998	0.40002
999	0.40002
1000	0.40002
