164	1.3062e-05
165	1.0331e-05
166	0.75001
167	0.50012
168	0.39353
169	0.29079
170	0.22068
171	0.1646
172	0.1217
173	0.087883
174	0.061467
175	0.040901
176	0.025132
177	0.013284
178	0.0046388
179	-0.0014215
180	-0.0054308
181	-0.0078498
182	-0.009071
183	-0.0094227
184	-0.0091739
185	-0.0085391
186	-0.0076843
187	-0.0067336
188	-0.0057753
189	-0.004869
190	-0.0040513
191	-0.0033409
192	-0.0027439
193	-0.0022573
194	-0.0018723
195	-0.0015765
196	-0.0013565
197	-0.0011983
198	-0.0010891
199	-0.0010172
200	-0.0009725
201	-0.00094667
202	-0.00093302
203	-0.0009264
204	-0.00092297
205	-0.00092001
206	-0.00091575
207	-0.0009091
208	-0.00089955
209	-0.00088696
210	-0.00087146
211	-0.00085337
212	-0.00083307
213	-0.00081099
214	-0.00078758
215	-0.00076321
216	-0.00073825
217	-0.00071301
218	-0.00068772
219	-0.00066258
220	-0.00063776
221	-0.00061335
222	-0.00058944
223	-0.00056609
224	-0.00054332
225	-0.00052115
226	-0.00049959
227	-0.00047864
228	-0.00045828
229	-0.00043851
230	-0.00041932
231	-0.00040069
232	-0.00038261
233	-0.00036508
234	-0.00034807
235	-0.00033159
236	-0.00031561
237	-0.00030014
238	-0.00028517
239	-0.00027069
240	-0.00025668
241	-0.00024315
242	-0.00023008
243	-0.00021747
244	-0.00020531
245	-0.00019359
246	-0.00018231
247	-0.00017144
248	-0.00016099
249	-0.00015095
250	-0.00014129
251	-0.00013203
252	-0.00012314
253	-0.00011462
254	-0.00010645
255	-9.8631e-05
256	-9.1147e-05
257	-8.3991e-05
258	-7.7151e-05
259	-7.0619e-05
260	-6.4385e-05
261	-5.844e-05
262	-5.2773e-05
263	-4.7377e-05
264	-4.2242e-05
265	-3.7359e-05
266	-3.2719e-05
267	-2.8314e-05
268	-2.4136e-05
269	-2.0176e-05
270	-1.6426e-05
271	-1.2879e-05
272	-9.5268e-06
273	-6.3619e-06
274	-3.3771e-06
275	-5.6526e-07
276	2.0805e-06
277	4.5668e-06
278	6.9003e-06
279	9.0872e-06
280	1.1134e-05
281	1.3046e-05
282	1.483e-05
283	1.6491e-05
284	1.8034e-05
285	1.9465e-05
286	2.0789e-05
287	2.2011e-05
288	2.3135e-05
289	2.4167e-05
290	2.511e-05
291	2.5969e-05
292	2.6748e-05
293	2.7451e-05
294	2.8083e-05
295	2.8645e-05
296	2.9143e-05
297	2.958e-05
298	2.9958e-05
299	3.0282e-05
300	3.0553e-05
301	3.0776e-05
302	3.0952e-05
303	3.1085e-05
304	3.1177e-05
305	3.123e-05
306	3.1247e-05
307	3.1231e-05
308	3.1182e-05
309	3.1104e-05
310	3.0998e-05
311	3.0867e-05
312	3.0711e-05
313	3.0533e-05
314	3.0334e-05
315	3.0116e-05
316	2.9881e-05
317	2.9629e-05
318	2.9363e-05
319	2.9082e-05
320	2.879e-05
321	2.8486e-05
322	2.8171e-05
323	2.7848e-05
324	2.7516e-05
325	2.7177e-05
326	2.6832e-05
327	2.6481e-05
328	2.6125e-05
329	2.5765e-05
330	2.5402e-05
331	2.5036e-05
332	2.4667e-05
333	2.4297e-05
334	0.0058507
335	0.038984
336	0.051868
337	0.053119
338	0.044738
339	0.03235
340	0.019198
341	0.0074722
342	-0.0018316
343	-0.0084272
344	-0.012485
345	-0.014405
346	-0.014671
347	-0.013766
348	-0.012118
349	-0.010079
350	-0.0079188
351	-0.005831
352	-0.0039411
353	-0.0023204
354	-0.00099839
355	2.5886e-05
356	0.00077352
357	0.0012778
358	0.0015777
359	0.0017137
360	0.0017241
361	0.0016435
362	0.0015015
363	0.0013225
364	0.0011254
365	0.00092487
366	0.00073098
367	0.00055053
368	0.0003875
369	0.00024372
370	0.00011946
371	1.3873e-05
372	-7.456e-05
373	-0.00014775
374	-0.00020774
375	-0.00025657
376	-0.00029615
377	-0.00032819
378	-0.00035417
379	-0.00037532
380	-0.00039267
381	-0.00040702
382	-0.000419
383	-0.00042908
384	-0.00043761
385	-0.00044483
386	-0.00045093
387	-0.00045601
388	-0.00046016
389	-0.00046344
390	-0.00046588
391	-0.00046751
392	-0.00046836
393	-0.00046845
394	-0.0004678
395	-0.00046646
396	-0.00046446
397	-0.00046182
398	-0.0004586
399	-0.00045483
400	-0.00045055
401	-0.0004458
402	-0.00044064
403	-0.00043509
404	-0.00042919
405	-0.00042299
406	-0.00041652
407	-0.00040982
408	-0.00040291
409	-0.00039583
410	-0.0003886
411	-0.00038125
412	-0.0003738
413	-0.00036627
414	-0.00035869
415	-0.00035107
416	-0.00034343
417	-0.00033579
418	-0.00032816
419	-0.00032056
420	-0.00031298
421	-0.00030546
422	-0.00029799
423	-0.00029059
424	-0.00028327
425	-0.00027602
426	-0.00026887
427	-0.00026181
428	-0.00025485
429	-0.000248
430	-0.00024126
431	-0.00023464
432	-0.00022813
433	-0.00022174
434	-0.00021547
435	-0.00020933
436	-0.00020331
437	-0.00019742
438	-0.00019166
439	-0.00018603
440	-0.00018052
441	-0.00017515
442	-0.0001699
443	-0.00016478
444	-0.00015979
445	-0.00015493
446	-0.00015019
447	-0.00014557
448	-0.00014108
449	-0.00013671
450	-0.00013246
451	-0.00012833
452	-0.00012431
453	-0.00012041
454	-0.00011662
455	-0.00011291
456	-0.00010928
457	-0.0001057
458	-0.00010223
459	-9.8861e-05
460	-9.5622e-05
461	-9.251e-05
462	-8.9524e-05
463	-8.6657e-05
464	-8.3903e-05
465	-8.1254e-05
466	-7.8703e-05
467	-7.6243e-05
468	-7.3868e-05
469	-7.1573e-05
470	-6.9354e-05
471	-6.7205e-05
472	-6.5126e-05
473	-6.3112e-05
474	-6.1162e-05
475	-5.9273e-05
476	-5.7445e-05
477	-5.5675e-05
478	-5.3962e-05
479	-5.2306e-05
480	-5.0704e-05
481	-4.9155e-05
482	-4.7659e-05
483	-4.6214e-05
484	-4.4818e-05
485	-4.347e-05
486	-4.2168e-05
487	-4.0912e-05
488	-3.97e-05
489	-3.853e-05
490	-3.7401e-05
491	-3.6312e-05
492	-3.5261e-05
493	-3.4247e-05
494	-3.3269e-05
495	-3.2325e-05
496	-3.1414e-05
497	-3.0535e-05
498	-2.9686e-05
499	-2.8867e-05
500	-2.8077e-05
501	0.11065
502	0.11235
503	0.10949
504	0.090217
505	0.069391
506	0.048602
507	0.030551
508	0.015831
509	0.00463
510	-0.0033384
511	-0.00853
512	-0.01148
513	-0.012715
514	-0.012716
515	-0.011892
516	-0.010572
517	-0.0090129
518	-0.0074004
519	-0.005862
520	-0.0044775
521	-0.0032892
522	-0.002312
523	-0.0015414
524	-0.00096024
525	-0.0005445
526	-0.00026691
527	-0.00010004
528	-1.8144e-05
529	1.6621e-06
530	-2.118e-05
531	-7.0811e-05
532	-0.00013481
533	-0.00020389
534	-0.00027144
535	-0.00033309
536	-0.00038627
537	-0.00042976
538	-0.00046333
539	-0.00048744
540	-0.00050299
541	-0.00051108
542	-0.00051294
543	-0.00050976
544	-0.00050264
545	-0.00049257
546	-0.00048041
547	-0.00046683
548	-0.0004524
549	-0.00043755
550	-0.00042259
551	-0.00040775
552	-0.00039319
553	-0.00037898
554	-0.0003652
555	-0.00035185
556	-0.00033893
557	-0.00032644
558	-0.00031433
559	-0.0003026
560	-0.00029121
561	-0.00028014
562	-0.00026938
563	-0.00025889
564	-0.00024867
565	-0.00023871
566	-0.00022899
567	-0.00021952
568	-0.00021032
569	-0.00020138
570	-0.00019269
571	-0.00018424
572	-0.00017602
573	-0.00016803
574	-0.00016027
575	-0.00015273
576	-0.00014541
577	-0.00013832
578	-0.00013145
579	-0.0001248
580	-0.00011837
581	-0.00011216
582	-0.00010617
583	-0.0001004
584	-9.483e-05
585	-8.947e-05
586	-8.4313e-05
587	-7.9355e-05
588	-7.459e-05
589	-7.0015e-05
590	-6.5624e-05
591	-6.1412e-05
592	-5.7374e-05
593	-5.3506e-05
594	-4.9802e-05
595	-4.6258e-05
596	-4.2867e-05
597	-3.9627e-05
598	-3.6532e-05
599	-3.3577e-05
600	-3.0757e-05
601	-2.8069e-05
602	-2.5508e-05
603	-2.3069e-05
604	-2.0749e-05
605	-1.8543e-05
606	-1.6447e-05
607	-1.4458e-05
608	-1.2571e-05
609	-1.0782e-05
610	-9.0885e-06
611	-7.4864e-06
612	-5.9722e-06
613	-4.5424e-06
614	-3.1937e-06
615	-1.923e-06
616	-7.2699e-07
617	3.9731e-07
618	1.4529e-06
619	2.4427e-06
620	3.3694e-06
621	4.2359e-06
622	5.0447e-06
623	5.7983e-06
624	6.4994e-06
625	7.1501e-06
626	7.753e-06
627	8.3101e-06
628	8.8236e-06
629	9.2957e-06
630	9.7282e-06
631	1.0123e-05
632	1.0483e-05
633	1.0808e-05
634	1.1101e-05
635	1.1364e-05
636	1.1598e-05
637	1.1805e-05
638	1.1985e-05
639	1.2141e-05
640	1.2275e-05
641	1.2386e-05
642	1.2477e-05
643	1.2548e-05
644	1.2601e-05
645	1.2637e-05
646	1.2657e-05
647	1.2662e-05
648	1.2653e-05
649	1.263e-05
650	1.2596e-05
651	1.255e-05
652	1.2493e-05
653	1.2426e-05
654	1.235e-05
655	1.2266e-05
656	1.2173e-05
657	1.2074e-05
658	1.1968e-05
659	1.1855e-05
660	1.1738e-05
661	1.1615e-05
662	1.1488e-05
663	1.1356e-05
664	1.1221e-05
665	1.1083e-05
666	0.75001
667	0.50012
668	0.39354
669	0.2908
670	0.22069
671	0.16461
672	0.12171
673	0.0879
674	0.061485
675	0.040921
676	0.025152
677	0.013305
678	0.0046614
679	-0.0013979
680	-0.0054064
681	-0.0078246
682	-0.0090451
683	-0.0093961
684	-0.0091468
685	-0.0085115
686	-0.0076563
687	-0.0067051
688	-0.0057465
689	-0.0048399
690	-0.0040219
691	-0.0033113
692	-0.0027142
693	-0.0022275
694	-0.0018423
695	-0.0015466
696	-0.0013265
697	-0.0011684
698	-0.0010592
699	-0.0009874
700	-0.0009428
701	-0.0009171
702	-0.00090361
703	-0.00089716
704	-0.00089392
705	-0.00089118
706	-0.00088714
707	-0.00088074
708	-0.00087144
709	-0.00085912
710	-0.0008439
711	-0.0008261
712	-0.0008061
713	-0.00078433
714	-0.00076123
715	-0.00073719
716	-0.00071257
717	-0.00068765
718	-0.0006627
719	-0.00063791
720	-0.00061343
721	-0.00058937
722	-0.00056582
723	-0.00054282
724	-0.0005204
725	-0.00049859
726	-0.00047738
727	-0.00045678
728	-0.00043678
729	-0.00041736
730	-0.00039852
731	-0.00038031
732	-0.00036279
733	-0.00034605
734	-0.00033
735	-0.00031433
736	-0.00029903
737	-0.00028411
738	-0.00026958
739	-0.00025547
740	-0.00024178
741	-0.00022852
742	-0.0002157
743	-0.00020331
744	-0.00019136
745	-0.00017984
746	-0.00016874
747	-0.00015807
748	-0.00014781
749	-0.00013796
750	-0.0001285
751	-0.00011944
752	-0.00011075
753	-0.00010243
754	-9.4469e-05
755	-8.6856e-05
756	-7.9579e-05
757	-7.263e-05
758	-6.5996e-05
759	-5.9669e-05
760	-5.3637e-05
761	-4.7892e-05
762	-4.2423e-05
763	-3.7221e-05
764	-3.2277e-05
765	-2.7582e-05
766	-2.3127e-05
767	-1.8903e-05
768	-1.4903e-05
769	-1.1117e-05
770	-7.5386e-06
771	-4.1594e-06
772	-9.7182e-07
773	2.0315e-06
774	4.8577e-06
775	7.5139e-06
776	1.0007e-05
777	1.2343e-05
778	1.453e-05
779	1.6572e-05
780	1.8477e-05
781	2.0251e-05
782	2.1898e-05
783	2.3425e-05
784	2.4837e-05
785	2.6139e-05
786	2.7337e-05
787	2.8434e-05
788	2.9437e-05
789	3.035e-05
790	3.1176e-05
791	3.192e-05
792	3.2587e-05
793	3.318e-05
794	3.3703e-05
795	3.4159e-05
796	3.4553e-05
797	3.4888e-05
798	3.5166e-05
799	3.5391e-05
800	3.5567e-05
801	3.5695e-05
802	3.5779e-05
803	3.5821e-05
804	3.5824e-05
805	3.579e-05
806	3.5722e-05
807	3.5621e-05
808	3.5491e-05
809	3.5332e-05
810	3.5147e-05
811	3.4938e-05
812	3.4707e-05
813	3.4454e-05
814	3.4183e-05
815	3.3893e-05
816	3.3588e-05
817	3.3267e-05
818	3.2933e-05
819	3.2587e-05
820	3.2229e-05
821	3.1862e-05
822	3.1485e-05
823	3.11e-05
824	3.0709e-05
825	3.0311e-05
826	2.9908e-05
827	2.95e-05
828	2.9089e-05
829	2.8675e-05
830	2.8258e-05
831	2.784e-05
832	2.742e-05
833	2.7e-05
834	-0.0020711
835	-0.014
836	-0.018638
837	-0.019089
838	-0.016073
839	-0.011614
840	-0.0068794
841	-0.0026586
842	0.00069018
843	0.0030641
844	0.0045245
845	0.005215
846	0.0053103
847	0.0049839
848	0.00439
849	0.0036555
850	0.0028774
851	0.0021254
852	0.0014445
853	0.00086059
854	0.00038418
855	1.4979e-05
856	-0.00025463
857	-0.0004366
858	-0.00054503
859	-0.00059442
860	-0.0005986
861	-0.00057002
862	-0.00051932
863	-0.00045527
864	-0.00038474
865	-0.00031294
866	-0.00024353
867	-0.00017895
868	-0.00012063
869	-6.9244e-05
870	-2.4872e-05
871	1.2782e-05
872	4.4268e-05
873	7.0271e-05
874	9.153e-05
875	0.00010878
876	0.0001227
877	0.00013392
878	0.00014296
879	0.00015027
880	0.00015621
881	0.00016108
882	0.00016511
883	0.00016845
884	0.00017125
885	0.00017358
886	0.0001755
887	0.00017707
888	0.00017831
889	0.00017924
890	0.00017988
891	0.00018022
892	0.00018029
893	0.00018009
894	0.00017964
895	0.00017893
896	0.00017799
897	0.00017683
898	0.00017547
899	0.0001739
900	0.00017215
901	0.0001702
902	0.00016808
903	0.00016583
904	0.00016346
905	0.000161
906	0.00015847
907	0.00015587
908	0.00015321
909	0.00015051
910	0.00014778
911	0.000145
912	0.0001422
913	0.00013938
914	0.00013654
915	0.00013369
916	0.00013084
917	0.00012798
918	0.00012512
919	0.00012227
920	0.00011944
921	0.00011662
922	0.00011382
923	0.00011105
924	0.0001083
925	0.00010558
926	0.0001029
927	0.00010025
928	9.7643e-05
929	9.5073e-05
930	9.2544e-05
931	9.0057e-05
932	8.7615e-05
933	8.5218e-05
934	8.2867e-05
935	8.0562e-05
936	7.8304e-05
937	7.6094e-05
938	7.3931e-05
939	7.1817e-05
940	6.975e-05
941	6.7732e-05
942	6.5761e-05
943	6.3837e-05
944	6.1961e-05
945	6.0132e-05
946	5.835e-05
947	5.6613e-05
948	5.4922e-05
949	5.3276e-05
950	5.1675e-05
951	5.0117e-05
952	4.8602e-05
953	4.713e-05
954	4.5699e-05
955	4.4309e-05
956	4.296e-05
957	4.165e-05
958	4.0378e-05
959	3.9144e-05
960	3.7948e-05
961	3.6787e-05
962	3.5662e-05
963	3.4571e-05
964	3.3515e-05
965	3.2491e-05
966	3.1499e-05
967	3.0538e-05
968	2.9608e-05
969	2.8708e-05
970	2.7836e-05
971	2.6993e-05
972	2.6177e-05
973	2.5387e-05
974	2.4623e-05
975	2.3884e-05
976	2.317e-05
977	2.2479e-05
978	2.1811e-05
979	2.1165e-05
980	2.0541e-05
981	1.9938e-05
982	1.9355e-05
983	1.8791e-05
984	1.8247e-05
985	1.772e-05
986	1.7212e-05
987	1.672e-05
988	1.6246e-05
989	1.5787e-05
990	1.5344e-05
991	1.4916e-05
992	1.4502e-05
993	1.4102e-05
994	1.3716e-05
995	1.3343e-05
996	1.2982e-05
997	1.2634e-05
998	1.2297e-05
999	1.1972e-05
1000	1.1657e-05
