159	-8.5525e-05
160	-8.1235e-05
161	-7.7156e-05
162	-7.328e-05
163	-6.9597e-05
164	-6.6099e-05
165	-6.2779e-05
166	-5.9627e-05
167	0.0026777
168	-0.015102
169	-0.026294
170	-0.033076
171	-0.034252
172	-0.031654
173	-0.026619
174	-0.02045
175	-0.014073
176	-0.0081234
177	-0.0029695
178	0.0012154
179	0.0044001
180	0.0066462
181	0.0080694
182	0.0088112
183	0.0090185
184	0.0088303
185	0.0083695
186	0.0077397
187	0.0070234
188	0.0062834
189	0.0055649
190	0.0048977
191	0.0042994
192	0.0037781
193	0.0033349
194	0.0029661
195	0.0026647
196	0.0024221
197	0.0022293
198	0.0020772
199	0.0019573
200	0.0018623
201	0.0017857
202	0.0017224
203	0.0016681
204	0.0016196
205	0.0015746
206	0.0015313
207	0.0014886
208	0.0014459
209	0.0014028
210	0.0013593
211	0.0013153
212	0.0012711
213	0.0012269
214	0.0011828
215	0.0011392
216	0.0010962
217	0.001054
218	0.0010128
219	0.00097263
220	0.0009336
221	0.00089577
222	0.00085917
223	0.00082381
224	0.00078969
225	0.00075678
226	0.00072507
227	0.00069453
228	0.00066511
229	0.0006368
230	0.00060955
231	0.00058333
232	0.0005581
233	0.00053382
234	0.00051048
235	0.00048803
236	0.00046645
237	0.00044571
238	0.00042578
239	0.00040663
240	0.00038825
241	0.0003706
242	0.00035367
243	0.00033742
244	0.00032184
245	0.00030691
246	0.0002926
247	0.0002789
248	0.00026578
249	0.00025322
250	0.0002412
251	0.00022971
252	0.00021872
253	0.00020821
254	0.00019818
255	0.00018859
256	0.00017944
257	0.00017071
258	0.00016237
259	0.00015442
260	0.00014685
261	0.00013962
262	0.00013274
263	0.00012619
264	0.00011995
265	0.00011401
266	0.00010836
267	0.00010298
268	9.7869e-05
269	9.3012e-05
270	8.8397e-05
271	8.4013e-05
272	7.9851e-05
273	7.5901e-05
274	7.2153e-05
275	6.8598e-05
276	6.5228e-05
277	6.2033e-05
278	5.9006e-05
279	5.614e-05
280	5.3426e-05
281	5.0857e-05
282	4.8426e-05
283	4.6128e-05
284	4.3954e-05
285	4.19e-05
286	3.9959e-05
287	3.8126e-05
288	3.6395e-05
289	3.4761e-05
290	3.3219e-05
291	3.1765e-05
292	3.0394e-05
293	2.9101e-05
294	2.7883e-05
295	2.6735e-05
296	2.5654e-05
297	2.4637e-05
298	2.3678e-05
299	2.2776e-05
300	2.1928e-05
301	2.113e-05
302	2.0379e-05
303	1.9673e-05
304	1.9009e-05
305	1.8384e-05
306	1.7797e-05
307	1.7246e-05
308	1.6727e-05
309	1.624e-05
310	1.5781e-05
311	1.535e-05
312	1.4945e-05
313	1.4564e-05
314	1.4205e-05
315	1.3868e-05
316	1.355e-05
317	1.3251e-05
318	1.2969e-05
319	1.2703e-05
320	1.2452e-05
321	1.2215e-05
322	1.1991e-05
323	1.1779e-05
324	1.1578e-05
325	1.1388e-05
326	1.1207e-05
327	1.1035e-05
328	1.0872e-05
329	1.0716e-05
330	1.0567e-05
331	1.0425e-05
332	1.0289e-05
333	1.0158e-05
334	0.21188
335	0.44971
336	0.65908
337	0.82562
338	0.95229
339	1.046
340	1.1141
341	1.1627
342	1.1969
343	1.2203
344	1.2359
345	1.2458
346	1.2518
347	1.255
348	1.2563
349	1.2565
350	1.256
351	1.2551
352	1.2541
353	1.253
354	1.2521
355	1.2514
356	1.2508
357	1.2503
358	1.25
359	1.2498
360	1.2497
361	1.2497
362	1.2497
363	1.2498
364	1.2499
365	1.25
366	1.2501
367	1.2502
368	1.2503
369	1.2504
370	1.2504
371	1.2505
372	1.2505
373	1.2506
374	1.2506
375	1.2506
376	1.2506
377	1.2506
378	1.2506
379	1.2506
380	1.2506
381	1.2506
382	1.2506
383	1.2506
384	1.2506
385	1.2506
386	1.2506
387	1.2505
388	1.2505
389	1.2505
390	1.2505
391	1.2505
392	1.2505
393	1.2505
394	1.2505
395	1.2504
396	1.2504
397	1.2504
398	1.2504
399	1.2504
400	1.2504
401	1.2504
402	1.2504
403	1.2503
404	1.2503
405	1.2503
406	1.2503
407	1.2503
408	1.2503
409	1.2503
410	1.2503
411	1.2503
412	1.2502
413	1.2502
414	1.2502
415	1.2502
416	1.2502
417	1.2502
418	1.2502
419	1.2502
420	1.2502
421	1.2502
422	1.2502
423	1.2501
424	1.2501
425	1.2501
426	1.2501
427	1.2501
428	1.2501
429	1.2501
430	1.2501
431	1.2501
432	1.2501
433	1.2501
434	1.2501
435	1.2501
436	1.2501
437	1.2501
438	1.2501
439	1.2501
440	1.2501
441	1.25
442	1.25
443	1.25
444	1.25
445	1.25
446	1.25
447	1.25
448	1.25
449	1.25
450	1.25
451	1.25
452	1.25
453	1.25
454	1.25
455	1.25
456	1.25
457	1.25
458	1.25
459	1.25
460	1.25
461	1.25
462	1.25
463	1.25
464	1.25
465	1.25
466	1.25
467	1.25
468	1.25
469	1.25
470	1.25
471	1.25
472	1.25
473	1.25
474	1.25
475	1.25
476	1.25
477	1.25
478	1.25
479	1.25
480	1.25
481	1.25
482	1.25
483	1.25
484	1.25
485	1.25
486	1.25
487	1.25
488	1.25
489	1.25
490	1.25
491	1.25
492	1.25
493	1.25
494	1.25
495	1.25
496	1.25
497	1.25
498	1.25
499	1.25
500	1.25
501	1.2152
502	1.199
503	1.1927
504	1.1964
505	1.2051
506	1.2162
507	1.2273
508	1.2372
509	1.2453
510	1.2514
511	1.2557
512	1.2584
513	1.2599
514	1.2603
515	1.26
516	1.2592
517	1.2582
518	1.2571
519	1.256
520	1.2549
521	1.254
522	1.2531
523	1.2525
524	1.252
525	1.2515
526	1.2513
527	1.251
528	1.2509
529	1.2508
530	1.2508
531	1.2508
532	1.2508
533	1.2508
534	1.2508
535	1.2508
536	1.2508
537	1.2508
538	1.2508
539	1.2508
540	1.2508
541	1.2508
542	1.2508
543	1.2508
544	1.2508
545	1.2507
546	1.2507
547	1.2507
548	1.2507
549	1.2506
550	1.2506
551	1.2506
552	1.2506
553	1.2505
554	1.2505
555	1.2505
556	1.2505
557	1.2505
558	1.2504
559	1.2504
560	1.2504
561	1.2504
562	1.2504
563	1.2504
564	1.2503
565	1.2503
566	1.2503
567	1.2503
568	1.2503
569	1.2503
570	1.2503
571	1.2502
572	1.2502
573	1.2502
574	1.2502
575	1.2502
576	1.2502
577	1.2502
578	1.2502
579	1.2502
580	1.2502
581	1.2502
582	1.2501
583	1.2501
584	1.2501
585	1.2501
586	1.2501
587	1.2501
588	1.2501
589	1.2501
590	1.2501
591	1.2501
592	1.2501
593	1.2501
594	1.2501
595	1.2501
596	1.2501
597	1.2501
598	1.2501
599	1.2501
600	1.2501
601	1.2501
602	1.2501
603	1.2501
604	1.25
605	1.25
606	1.25
607	1.25
608	1.25
609	1.25
610	1.25
611	1.25
612	1.25
613	1.25
614	1.25
615	1.25
616	1.25
617	1.25
618	1.25
619	1.25
620	1.25
621	1.25
622	1.25
623	1.25
624	1.25
625	1.25
626	1.25
627	1.25
628	1.25
629	1.25
630	1.25
631	1.25
632	1.25
633	1.25
634	1.25
635	1.25
636	1.25
637	1.25
638	1.25
639	1.25
640	1.25
641	1.25
642	1.25
643	1.25
644	1.25
645	1.25
646	1.25
647	1.25
648	1.25
649	1.25
650	1.25
651	1.25
652	1.25
653	1.25
654	1.25
655	1.25
656	1.25
657	1.25
658	1.25
659	1.25
660	1.25
661	1.25
662	1.25
663	1.25
664	1.25
665	1.25
666	1.25
667	1.2527
668	1.235
669	1.2238
670	1.217
671	1.2158
672	1.2184
673	1.2234
674	1.2296
675	1.236
676	1.2419
677	1.2471
678	1.2513
679	1.2544
680	1.2567
681	1.2581
682	1.2588
683	1.259
684	1.2589
685	1.2584
686	1.2578
687	1.257
688	1.2563
689	1.2556
690	1.2549
691	1.2543
692	1.2538
693	1.2534
694	1.253
695	1.2527
696	1.2524
697	1.2522
698	1.2521
699	1.252
700	1.2519
701	1.2518
702	1.2517
703	1.2517
704	1.2516
705	1.2516
706	1.2515
707	1.2515
708	1.2515
709	1.2514
710	1.2514
711	1.2513
712	1.2513
713	1.2512
714	1.2512
715	1.2512
716	1.2511
717	1.2511
718	1.251
719	1.251
720	1.2509
721	1.2509
722	1.2509
723	1.2508
724	1.2508
725	1.2508
726	1.2507
727	1.2507
728	1.2507
729	1.2506
730	1.2506
731	1.2506
732	1.2506
733	1.2505
734	1.2505
735	1.2505
736	1.2505
737	1.2505
738	1.2504
739	1.2504
740	1.2504
741	1.2504
742	1.2504
743	1.2503
744	1.2503
745	1.2503
746	1.2503
747	1.2503
748	1.2503
749	1.2503
750	1.2502
751	1.2502
752	1.2502
753	1.2502
754	1.2502
755	1.2502
756	1.2502
757	1.2502
758	1.2502
759	1.2502
760	1.2502
761	1.2501
762	1.2501
763	1.2501
764	1.2501
765	1.2501
766	1.2501
767	1.2501
768	1.2501
769	1.2501
770	1.2501
771	1.2501
772	1.2501
773	1.2501
774	1.2501
775	1.2501
776	1.2501
777	1.2501
778	1.2501
779	1.2501
780	1.2501
781	1.2501
782	1.2501
783	1.2501
784	1.25
785	1.25
786	1.25
787	1.25
788	1.25
789	1.25
790	1.25
791	1.25
792	1.25
793	1.25
794	1.25
795	1.25
796	1.25
797	1.25
798	1.25
799	1.25
800	1.25
801	1.25
802	1.25
803	1.25
804	1.25
805	1.25
806	1.25
807	1.25
808	1.25
809	1.25
810	1.25
811	1.25
812	1.25
813	1.25
814	1.25
815	1.25
816	1.25
817	1.25
818	1.25
819	1.25
820	1.25
821	1.25
822	1.25
823	1.25
824	1.25
825	1.25
826	1.25
827	1.25
828	1.25
829	1.25
830	1.25
831	1.25
832	1.25
833	1.25
834	1.1737
835	1.0881
836	1.0127
837	0.95279
838	0.90719
839	0.87345
840	0.84893
841	0.83143
842	0.81914
843	0.81072
844	0.80511
845	0.80152
846	0.79938
847	0.79822
848	0.79774
849	0.79767
850	0.79786
851	0.79818
852	0.79855
853	0.79892
854	0.79924
855	0.79952
856	0.79974
857	0.7999
858	0.80002
859	0.80009
860	0.80012
861	0.80013
862	0.80011
863	0.80009
864	0.80005
865	0.80002
866	0.79998
867	0.79994
868	0.79991
869	0.79988
870	0.79986
871	0.79984
872	0.79982
873	0.79981
874	0.7998
875	0.79979
876	0.79979
877	0.79979
878	0.79979
879	0.79979
880	0.79979
881	0.79979
882	0.7998
883	0.7998
884	0.7998
885	0.79981
886	0.79981
887	0.79981
888	0.79982
889	0.79982
890	0.79983
891	0.79983
892	0.79983
893	0.79984
894	0.79984
895	0.79985
896	0.79985
897	0.79986
898	0.79986
899	0.79986
900	0.79987
901	0.79987
902	0.79988
903	0.79988
904	0.79989
905	0.79989
906	0.79989
907	0.7999
908	0.7999
909	0.79991
910	0.79991
911	0.79991
912	0.79992
913	0.79992
914	0.79992
915	0.79993
916	0.79993
917	0.79993
918	0.79994
919	0.79994
920	0.79994
921	0.79995
922	0.79995
923	0.79995
924	0.79995
925	0.79996
926	0.79996
927	0.79996
928	0.79996
929	0.79997
930	0.79997
931	0.79997
932	0.79997
933	0.79997
934	0.79998
935	0.79998
936	0.79998
937	0.79998
938	0.79998
939	0.79998
940	0.79999
941	0.79999
942	0.79999
943	0.79999
944	0.79999
945	0.79999
946	0.79999
947	0.79999
948	0.79999
949	0.8
950	0.8
951	0.8
952	0.8
953	0.8
954	0.8
955	0.8
956	0.8
957	0.8
958	0.8
959	0.8
960	0.8
961	0.8
962	0.8
963	0.8
964	0.8
965	0.80001
966	0.80001
967	0.80001
968	0.80001
969	0.80001
970	0.80001
971	0.80001
972	0.80001
973	0.80001
974	0.80001
975	0.80001
976	0.80001
977	0.80001
978	0.80001
979	0.80001
980	0.80001
981	0.80001
982	0.80001
983	0.80001
984	0.80001
985	0.80001
986	0.80001
987	0.80001
988	0.80001
989	0.80001
990	0.80001
991	0.80001
992	0.80001
993	0.80001
994	0.80001
995	0.80001
996	0.80001
997	0.80001
998	0.80001
999	0.80001
1000	0.80001
