185	0.30521
186	0.30862
187	0.31199
188	0.31531
189	0.31855
190	0.32171
191	0.32479
192	0.32779
193	0.3307
194	0.33355
195	0.33632
196	0.33903
197	0.34167
198	0.34426
199	0.3468
200	0.34928
201	0.35172
202	0.3541
203	0.35644
204	0.35873
205	0.36098
206	0.36318
207	0.36533
208	0.36744
209	0.3695
210	0.37151
211	0.37348
212	0.37541
213	0.37729
214	0.37913
215	0.38092
216	0.38267
217	0.38437
218	0.38604
219	0.38766
220	0.38924
221	0.39078
222	0.39228
223	0.39375
224	0.39517
225	0.39656
226	0.39791
227	0.39923
228	0.40051
229	0.40176
230	0.40297
231	0.40415
232	0.4053
233	0.40641
234	0.4075
235	0.40856
236	0.40959
237	0.41059
238	0.41156
239	0.4125
240	0.41342
241	0.41432
242	0.41519
243	0.41603
244	0.41685
245	0.41765
246	0.41843
247	0.41918
248	0.41992
249	0.42063
250	0.42133
251	0.422
252	0.42266
253	0.4233
254	0.42392
255	0.42452
256	0.4251
257	0.42568
258	0.42623
259	0.42677
260	0.42729
261	0.4278
262	0.4283
263	0.42878
264	0.42925
265	0.42971
266	0.43016
267	0.43059
268	0.43101
269	0.43142
270	0.43182
271	0.43221
272	0.43259
273	0.43296
274	0.43332
275	0.43367
276	0.43401
277	0.43435
278	0.43467
279	0.43499
280	0.4353
281	0.4356
282	0.43589
283	0.43618
284	0.43645
285	0.43673
286	0.43699
287	0.43725
288	0.4375
289	0.43775
290	0.43799
291	0.43823
292	0.43846
293	0.43868
294	0.4389
295	0.43912
296	0.43933
297	0.43953
298	0.43973
299	0.43993
300	0.44012
301	0.44031
302	0.44049
303	0.44067
304	0.44084
305	0.44102
306	0.44118
307	0.44135
308	0.44151
309	0.44167
310	0.44182
311	0.44197
312	0.44212
313	0.44227
314	0.44241
315	0.44255
316	0.44268
317	0.44282
318	0.44295
319	0.44308
320	0.4432
321	0.44333
322	0.44345
323	0.44357
324	0.44368
325	0.4438
326	0.44391
327	0.44402
328	0.44413
329	0.44423
330	0.44434
331	0.44444
332	0.44454
333	0.32903
334	0.2089
335	0.16441
336	0.13135
337	0.11207
338	0.098068
339	0.088248
340	0.081001
341	0.075653
342	0.071613
343	0.068472
344	0.0659
345	0.063653
346	0.061547
347	0.059457
348	0.057303
349	0.055042
350	0.052658
351	0.050156
352	0.047554
353	0.044877
354	0.042155
355	0.039418
356	0.036694
357	0.03401
358	0.031384
359	0.028836
360	0.026378
361	0.024019
362	0.021765
363	0.019618
364	0.017579
365	0.015647
366	0.013818
367	0.012089
368	0.010455
369	0.0089109
370	0.0074523
371	0.0060737
372	0.0047701
373	0.0035367
374	0.002369
375	0.0012626
376	0.0002136
377	-0.00078181
378	-0.0017271
379	-0.0026254
380	-0.0034798
381	-0.0042931
382	-0.0050678
383	-0.0058063
384	-0.0065109
385	-0.0071837
386	-0.0078268
387	-0.0084419
388	-0.0090308
389	-0.0095952
390	-0.010137
391	-0.010657
392	-0.011157
393	-0.011638
394	-0.012101
395	-0.012548
396	-0.01298
397	-0.013398
398	-0.013802
399	-0.014194
400	-0.014574
401	-0.014944
402	-0.015303
403	-0.015653
404	-0.015995
405	-0.016328
406	-0.016654
407	-0.016973
408	-0.017285
409	-0.017591
410	-0.017891
411	-0.018186
412	-0.018476
413	-0.018762
414	-0.019043
415	-0.01932
416	-0.019593
417	-0.019863
418	-0.020129
419	-0.020392
420	-0.020653
421	-0.02091
422	-0.021165
423	-0.021417
424	-0.021666
425	-0.021914
426	-0.022159
427	-0.022402
428	-0.022643
429	-0.022881
430	-0.023118
431	-0.023353
432	-0.023587
433	-0.023818
434	-0.024047
435	-0.024275
436	-0.024501
437	-0.024725
438	-0.024948
439	-0.025169
440	-0.025388
441	-0.025606
442	-0.025821
443	-0.026036
444	-0.026248
445	-0.026459
446	-0.026668
447	-0.026875
448	-0.027081
449	-0.027284
450	-0.027486
451	-0.027687
452	-0.027885
453	-0.028082
454	-0.028277
455	-0.028471
456	-0.028662
457	-0.028852
458	-0.02904
459	-0.029225
460	-0.02941
461	-0.029592
462	-0.029772
463	-0.029951
464	-0.030127
465	-0.030302
466	-0.030475
467	-0.030646
468	-0.030815
469	-0.030982
470	-0.031148
471	-0.031311
472	-0.031473
473	-0.031632
474	-0.03179
475	-0.031946
476	-0.032099
477	-0.032251
478	-0.032402
479	-0.03255
480	-0.032696
481	-0.03284
482	-0.032983
483	-0.033124
484	-0.033262
485	-0.033399
486	-0.033534
487	-0.033668
488	-0.033799
489	-0.033929
490	-0.034056
491	-0.034182
492	-0.034306
493	-0.034429
494	-0.03455
495	-0.034668
496	-0.034786
497	-0.034901
498	-0.035015
499	-0.035127
500	-0.23801
501	-0.17083
502	-0.19784
503	-0.19877
504	-0.20699
505	-0.2109
506	-0.21374
507	-0.21468
508	-0.21431
509	-0.21287
510	-0.21067
511	-0.20797
512	-0.20499
513	-0.2019
514	-0.19882
515	-0.19584
516	-0.19302
517	-0.19038
518	-0.18794
519	-0.1857
520	-0.18363
521	-0.18173
522	-0.17998
523	-0.17834
524	-0.1768
525	-0.17535
526	-0.17396
527	-0.17263
528	-0.17134
529	-0.17008
530	-0.16885
531	-0.16764
532	-0.16644
533	-0.16527
534	-0.16411
535	-0.16297
536	-0.16184
537	-0.16073
538	-0.15964
539	-0.15856
540	-0.1575
541	-0.15646
542	-0.15544
543	-0.15444
544	-0.15346
545	-0.15251
546	-0.15157
547	-0.15065
548	-0.14975
549	-0.14888
550	-0.14802
551	-0.14719
552	-0.14637
553	-0.14558
554	-0.1448
555	-0.14405
556	-0.14331
557	-0.14259
558	-0.1419
559	-0.14121
560	-0.14055
561	-0.1399
562	-0.13928
563	-0.13866
564	-0.13807
565	-0.13749
566	-0.13693
567	-0.13638
568	-0.13584
569	-0.13533
570	-0.13482
571	-0.13433
572	-0.13385
573	-0.13339
574	-0.13294
575	-0.13251
576	-0.13208
577	-0.13167
578	-0.13127
579	-0.13088
580	-0.1305
581	-0.13013
582	-0.12978
583	-0.12943
584	-0.12909
585	-0.12877
586	-0.12845
587	-0.12814
588	-0.12784
589	-0.12755
590	-0.12727
591	-0.12699
592	-0.12673
593	-0.12647
594	-0.12622
595	-0.12597
596	-0.12573
597	-0.1255
598	-0.12528
599	-0.12506
600	-0.12485
601	-0.12465
602	-0.12445
603	-0.12425
604	-0.12406
605	-0.12388
606	-0.1237
607	-0.12353
608	-0.12336
609	-0.1232
610	-0.12304
611	-0.12288
612	-0.12273
613	-0.12258
614	-0.12244
615	-0.1223
616	-0.12217
617	-0.12203
618	-0.12191
619	-0.12178
620	-0.12166
621	-0.12154
622	-0.12142
623	-0.12131
624	-0.1212
625	-0.12109
626	-0.12099
627	-0.12089
628	-0.12079
629	-0.12069
630	-0.1206
631	-0.1205
632	-0.12041
633	-0.12033
634	-0.12024
635	-0.12016
636	-0.12007
637	-0.11999
638	-0.11992
639	-0.11984
640	-0.11977
641	-0.11969
642	-0.11962
643	-0.11955
644	-0.11948
645	-0.11942
646	-0.11935
647	-0.11929
648	-0.11922
649	-0.11916
650	-0.1191
651	-0.11904
652	-0.11899
653	-0.11893
654	-0.11888
655	-0.11882
656	-0.11877
657	-0.11872
658	-0.11867
659	-0.11862
660	-0.11857
661	-0.11852
662	-0.11847
663	-0.11843
664	-0.11838
665	-0.11834
666	0.22405
667	0.1066
668	0.12185
669	0.094486
670	0.081474
671	0.066772
672	0.055873
673	0.047178
674	0.041004
675	0.036938
676	0.034726
677	0.034045
678	0.034605
679	0.036137
680	0.038405
681	0.041209
682	0.044385
683	0.047799
684	0.051349
685	0.054957
686	0.058567
687	0.06214
688	0.06565
689	0.069083
690	0.07243
691	0.075689
692	0.078862
693	0.081953
694	0.084965
695	0.087904
696	0.090774
697	0.09358
698	0.096325
699	0.099013
700	0.10165
701	0.10423
702	0.10676
703	0.10923
704	0.11166
705	0.11404
706	0.11637
707	0.11866
708	0.12089
709	0.12308
710	0.12521
711	0.1273
712	0.12935
713	0.13134
714	0.13329
715	0.13519
716	0.13705
717	0.13886
718	0.14063
719	0.14236
720	0.14404
721	0.14568
722	0.14728
723	0.14884
724	0.15036
725	0.15184
726	0.15328
727	0.15468
728	0.15605
729	0.15738
730	0.15868
731	0.15994
732	0.16117
733	0.16237
734	0.16353
735	0.16466
736	0.16577
737	0.16684
738	0.16789
739	0.1689
740	0.16989
741	0.17085
742	0.17179
743	0.1727
744	0.17359
745	0.17445
746	0.17529
747	0.17611
748	0.1769
749	0.17768
750	0.17843
751	0.17916
752	0.17987
753	0.18057
754	0.18124
755	0.1819
756	0.18254
757	0.18316
758	0.18377
759	0.18436
760	0.18493
761	0.18549
762	0.18603
763	0.18656
764	0.18708
765	0.18758
766	0.18807
767	0.18855
768	0.18901
769	0.18947
770	0.18991
771	0.19034
772	0.19076
773	0.19116
774	0.19156
775	0.19195
776	0.19233
777	0.1927
778	0.19306
779	0.19341
780	0.19376
781	0.19409
782	0.19442
783	0.19474
784	0.19505
785	0.19535
786	0.19565
787	0.19594
788	0.19622
789	0.1965
790	0.19677
791	0.19703
792	0.19729
793	0.19754
794	0.19779
795	0.19803
796	0.19827
797	0.1985
798	0.19873
799	0.19895
800	0.19916
801	0.19937
802	0.19958
803	0.19978
804	0.19998
805	0.20018
806	0.20037
807	0.20055
808	0.20073
809	0.20091
810	0.20109
811	0.20126
812	0.20143
813	0.20159
814	0.20175
815	0.20191
816	0.20207
817	0.20222
818	0.20237
819	0.20251
820	0.20266
821	0.2028
822	0.20294
823	0.20307
824	0.2032
825	0.20333
826	0.20346
827	0.20359
828	0.20371
829	0.20383
830	0.20395
831	0.20406
832	0.20418
833	0.24591
834	0.2893
835	0.30546
836	0.3175
837	0.32458
838	0.32975
839	0.33342
840	0.33616
841	0.33821
842	0.33979
843	0.34104
844	0.34209
845	0.34302
846	0.34389
847	0.34476
848	0.34565
849	0.34657
850	0.34754
851	0.34855
852	0.34959
853	0.35065
854	0.35173
855	0.35282
856	0.3539
857	0.35496
858	0.356
859	0.35701
860	0.35798
861	0.35892
862	0.35982
863	0.36068
864	0.3615
865	0.36228
866	0.36302
867	0.36372
868	0.36439
869	0.36502
870	0.36562
871	0.3662
872	0.36674
873	0.36725
874	0.36775
875	0.36821
876	0.36866
877	0.36909
878	0.36949
879	0.36988
880	0.37025
881	0.37061
882	0.37095
883	0.37128
884	0.37159
885	0.37189
886	0.37218
887	0.37246
888	0.37273
889	0.37299
890	0.37324
891	0.37348
892	0.37371
893	0.37393
894	0.37415
895	0.37436
896	0.37456
897	0.37476
898	0.37495
899	0.37514
900	0.37532
901	0.3755
902	0.37568
903	0.37584
904	0.37601
905	0.37617
906	0.37633
907	0.37648
908	0.37664
909	0.37679
910	0.37693
911	0.37707
912	0.37722
913	0.37736
914	0.37749
915	0.37763
916	0.37776
917	0.37789
918	0.37802
919	0.37815
920	0.37827
921	0.3784
922	0.37852
923	0.37864
924	0.37876
925	0.37888
926	0.379
927	0.37911
928	0.37923
929	0.37934
930	0.37945
931	0.37956
932	0.37967
933	0.37978
934	0.37989
935	0.37999
936	0.3801
937	0.3802
938	0.38031
939	0.38041
940	0.38051
941	0.38061
942	0.38071
943	0.38081
944	0.38091
945	0.381
946	0.3811
947	0.38119
948	0.38129
949	0.38138
950	0.38147
951	0.38156
952	0.38165
953	0.38174
954	0.38183
955	0.38192
956	0.382
957	0.38209
958	0.38217
959	0.38225
960	0.38234
961	0.38242
962	0.3825
963	0.38258
964	0.38265
965	0.38273
966	0.38281
967	0.38288
968	0.38296
969	0.38303
970	0.3831
971	0.38318
972	0.38325
973	0.38332
974	0.38339
975	0.38345
976	0.38352
977	0.38359
978	0.38365
979	0.38372
980	0.38378
981	0.38385
982	0.38391
983	0.38397
984	0.38403
985	0.38409
986	0.38415
987	0.3842
988	0.38426
989	0.38432
990	0.38437
991	0.38443
992	0.38448
993	0.38453
994	0.38459
995	0.38464
996	0.38469
997	0.38474
998	0.38479
999	0.38483
1000	0.38488
