185	0.10132
186	0.10204
187	0.10207
188	0.10156
189	0.10067
190	0.099521
191	0.098214
192	0.096834
193	0.095444
194	0.094089
195	0.092802
196	0.091602
197	0.0905
198	0.089499
199	0.088597
200	0.08779
201	0.08707
202	0.086431
203	0.085861
204	0.085355
205	0.084903
206	0.084499
207	0.084136
208	0.083809
209	0.083512
210	0.083243
211	0.082997
212	0.082772
213	0.082565
214	0.082374
215	0.082197
216	0.082034
217	0.081882
218	0.081741
219	0.08161
220	0.081487
221	0.081371
222	0.081263
223	0.08116
224	0.081063
225	0.080971
226	0.080882
227	0.080797
228	0.080715
229	0.080635
230	0.080557
231	0.08048
232	0.080405
233	0.08033
234	0.080255
235	0.08018
236	0.080105
237	0.08003
238	0.079953
239	0.079876
240	0.079797
241	0.079718
242	0.079636
243	0.079554
244	0.079469
245	0.079384
246	0.079296
247	0.079207
248	0.079116
249	0.079023
250	0.078928
251	0.078832
252	0.078734
253	0.078634
254	0.078533
255	0.07843
256	0.078325
257	0.078219
258	0.078111
259	0.078002
260	0.077891
261	0.07778
262	0.077666
263	0.077552
264	0.077437
265	0.07732
266	0.077203
267	0.077085
268	0.076966
269	0.076846
270	0.076725
271	0.076604
272	0.076483
273	0.076361
274	0.076238
275	0.076116
276	0.075993
277	0.07587
278	0.075746
279	0.075623
280	0.0755
281	0.075377
282	0.075254
283	0.075131
284	0.075008
285	0.074886
286	0.074764
287	0.074643
288	0.074522
289	0.074401
290	0.074281
291	0.074162
292	0.074043
293	0.073925
294	0.073808
295	0.073692
296	0.073576
297	0.073461
298	0.073347
299	0.073234
300	0.073122
301	0.07301
302	0.0729
303	0.072791
304	0.072682
305	0.072575
306	0.072469
307	0.072363
308	0.072259
309	0.072156
310	0.072054
311	0.071954
312	0.071854
313	0.071755
314	0.071658
315	0.071562
316	0.071466
317	0.071372
318	0.07128
319	0.071188
320	0.071098
321	0.071008
322	0.07092
323	0.070833
324	0.070747
325	0.070663
326	0.070579
327	0.070497
328	0.070416
329	0.070336
330	0.070257
331	0.070179
332	0.070102
333	0.42284
334	0.44098
335	0.37067
336	0.29373
337	0.23724
338	0.20385
339	0.18915
340	0.18715
341	0.19259
342	0.2015
343	0.21116
344	0.2199
345	0.2268
346	0.2315
347	0.234
348	0.23451
349	0.23335
350	0.2309
351	0.22751
352	0.22351
353	0.21919
354	0.21477
355	0.21041
356	0.20626
357	0.20237
358	0.19882
359	0.1956
360	0.19274
361	0.1902
362	0.18797
363	0.18602
364	0.18433
365	0.18285
366	0.18157
367	0.18046
368	0.17949
369	0.17865
370	0.17792
371	0.17729
372	0.17674
373	0.17627
374	0.17586
375	0.17552
376	0.17524
377	0.17501
378	0.17483
379	0.17471
380	0.17462
381	0.17458
382	0.17459
383	0.17463
384	0.1747
385	0.17482
386	0.17496
387	0.17514
388	0.17534
389	0.17557
390	0.17583
391	0.17611
392	0.17641
393	0.17673
394	0.17707
395	0.17742
396	0.17779
397	0.17817
398	0.17857
399	0.17897
400	0.17939
401	0.17981
402	0.18024
403	0.18068
404	0.18112
405	0.18157
406	0.18202
407	0.18248
408	0.18293
409	0.18339
410	0.18385
411	0.18431
412	0.18477
413	0.18523
414	0.18568
415	0.18614
416	0.18659
417	0.18704
418	0.18749
419	0.18793
420	0.18837
421	0.18881
422	0.18924
423	0.18967
424	0.1901
425	0.19051
426	0.19093
427	0.19134
428	0.19174
429	0.19214
430	0.19253
431	0.19292
432	0.19331
433	0.19368
434	0.19405
435	0.19442
436	0.19478
437	0.19513
438	0.19548
439	0.19582
440	0.19616
441	0.19649
442	0.19681
443	0.19713
444	0.19745
445	0.19775
446	0.19806
447	0.19835
448	0.19864
449	0.19893
450	0.19921
451	0.19948
452	0.19975
453	0.20002
454	0.20027
455	0.20053
456	0.20078
457	0.20102
458	0.20126
459	0.20149
460	0.20172
461	0.20195
462	0.20217
463	0.20238
464	0.20259
465	0.2028
466	0.203
467	0.2032
468	0.20339
469	0.20358
470	0.20377
471	0.20395
472	0.20413
473	0.2043
474	0.20447
475	0.20464
476	0.2048
477	0.20496
478	0.20512
479	0.20527
480	0.20542
481	0.20557
482	0.20571
483	0.20585
484	0.20599
485	0.20612
486	0.20626
487	0.20638
488	0.20651
489	0.20663
490	0.20675
491	0.20687
492	0.20699
493	0.2071
494	0.20721
495	0.20732
496	0.20743
497	0.20753
498	0.20763
499	0.20773
500	-0.054977
501	-0.17204
502	-0.23567
503	-0.26158
504	-0.26739
505	-0.2604
506	-0.24633
507	-0.22875
508	-0.21021
509	-0.1924
510	-0.17638
511	-0.16273
512	-0.15167
513	-0.14317
514	-0.13703
515	-0.13296
516	-0.13062
517	-0.12966
518	-0.12976
519	-0.13063
520	-0.13201
521	-0.13369
522	-0.13553
523	-0.13739
524	-0.13919
525	-0.14087
526	-0.1424
527	-0.14376
528	-0.14496
529	-0.14599
530	-0.14687
531	-0.14761
532	-0.14824
533	-0.14877
534	-0.14921
535	-0.14959
536	-0.14991
537	-0.15018
538	-0.15042
539	-0.15062
540	-0.15081
541	-0.15097
542	-0.15111
543	-0.15124
544	-0.15136
545	-0.15147
546	-0.15157
547	-0.15166
548	-0.15174
549	-0.15181
550	-0.15187
551	-0.15193
552	-0.15198
553	-0.15202
554	-0.15206
555	-0.15209
556	-0.15212
557	-0.15215
558	-0.15217
559	-0.15218
560	-0.1522
561	-0.15221
562	-0.15222
563	-0.15222
564	-0.15223
565	-0.15223
566	-0.15224
567	-0.15224
568	-0.15224
569	-0.15224
570	-0.15225
571	-0.15225
572	-0.15225
573	-0.15226
574	-0.15226
575	-0.15227
576	-0.15227
577	-0.15228
578	-0.15229
579	-0.1523
580	-0.15231
581	-0.15232
582	-0.15233
583	-0.15235
584	-0.15236
585	-0.15238
586	-0.1524
587	-0.15241
588	-0.15244
589	-0.15246
590	-0.15248
591	-0.1525
592	-0.15253
593	-0.15256
594	-0.15258
595	-0.15261
596	-0.15264
597	-0.15267
598	-0.1527
599	-0.15274
600	-0.15277
601	-0.15281
602	-0.15284
603	-0.15288
604	-0.15291
605	-0.15295
606	-0.15299
607	-0.15303
608	-0.15307
609	-0.15311
610	-0.15315
611	-0.15319
612	-0.15324
613	-0.15328
614	-0.15332
615	-0.15336
616	-0.15341
617	-0.15345
618	-0.1535
619	-0.15354
620	-0.15358
621	-0.15363
622	-0.15367
623	-0.15372
624	-0.15376
625	-0.15381
626	-0.15385
627	-0.1539
628	-0.15394
629	-0.15399
630	-0.15403
631	-0.15408
632	-0.15412
633	-0.15417
634	-0.15421
635	-0.15426
636	-0.1543
637	-0.15434
638	-0.15439
639	-0.15443
640	-0.15447
641	-0.15451
642	-0.15456
643	-0.1546
644	-0.15464
645	-0.15468
646	-0.15472
647	-0.15476
648	-0.1548
649	-0.15484
650	-0.15488
651	-0.15492
652	-0.15496
653	-0.155
654	-0.15503
655	-0.15507
656	-0.15511
657	-0.15514
658	-0.15518
659	-0.15522
660	-0.15525
661	-0.15529
662	-0.15532
663	-0.15535
664	-0.15539
665	-0.15542
666	-0.34728
667	-0.49898
668	-0.5896
669	-0.65351
670	-0.69438
671	-0.71945
672	-0.73232
673	-0.73637
674	-0.73422
675	-0.72806
676	-0.71961
677	-0.71021
678	-0.70081
679	-0.69209
680	-0.68444
681	-0.67808
682	-0.67307
683	-0.66936
684	-0.66685
685	-0.66537
686	-0.66476
687	-0.66485
688	-0.66546
689	-0.66646
690	-0.66772
691	-0.66914
692	-0.67063
693	-0.67212
694	-0.67358
695	-0.67497
696	-0.67628
697	-0.67748
698	-0.67858
699	-0.67958
700	-0.68049
701	-0.68131
702	-0.68204
703	-0.68271
704	-0.68331
705	-0.68385
706	-0.68435
707	-0.6848
708	-0.68522
709	-0.68561
710	-0.68596
711	-0.6863
712	-0.68661
713	-0.6869
714	-0.68717
715	-0.68743
716	-0.68767
717	-0.6879
718	-0.68812
719	-0.68833
720	-0.68853
721	-0.68872
722	-0.6889
723	-0.68908
724	-0.68925
725	-0.68941
726	-0.68957
727	-0.68972
728	-0.68987
729	-0.69002
730	-0.69016
731	-0.6903
732	-0.69044
733	-0.69058
734	-0.69072
735	-0.69085
736	-0.69099
737	-0.69112
738	-0.69126
739	-0.69139
740	-0.69153
741	-0.69166
742	-0.69179
743	-0.69193
744	-0.69207
745	-0.6922
746	-0.69234
747	-0.69248
748	-0.69262
749	-0.69276
750	-0.6929
751	-0.69304
752	-0.69319
753	-0.69333
754	-0.69348
755	-0.69362
756	-0.69377
757	-0.69392
758	-0.69407
759	-0.69422
760	-0.69437
761	-0.69452
762	-0.69467
763	-0.69482
764	-0.69497
765	-0.69513
766	-0.69528
767	-0.69543
768	-0.69559
769	-0.69574
770	-0.69589
771	-0.69605
772	-0.6962
773	-0.69635
774	-0.69651
775	-0.69666
776	-0.69681
777	-0.69696
778	-0.69712
779	-0.69727
780	-0.69742
781	-0.69757
782	-0.69772
783	-0.69787
784	-0.69802
785	-0.69816
786	-0.69831
787	-0.69846
788	-0.6986
789	-0.69875
790	-0.69889
791	-0.69903
792	-0.69917
793	-0.69931
794	-0.69945
795	-0.69959
796	-0.69972
797	-0.69986
798	-0.69999
799	-0.70013
800	-0.70026
801	-0.70039
802	-0.70052
803	-0.70065
804	-0.70077
805	-0.7009
806	-0.70102
807	-0.70114
808	-0.70126
809	-0.70138
810	-0.7015
811	-0.70162
812	-0.70173
813	-0.70185
814	-0.70196
815	-0.70207
816	-0.70218
817	-0.70229
818	-0.70239
819	-0.7025
820	-0.7026
821	-0.70271
822	-0.70281
823	-0.70291
824	-0.703
825	-0.7031
826	-0.7032
827	-0.70329
828	-0.70338
829	-0.70348
830	-0.70357
831	-0.70365
832	-0.70374
833	-0.83084
834	-0.83748
835	-0.81228
836	-0.78469
837	-0.76446
838	-0.75255
839	-0.74736
840	-0.74674
841	-0.7488
842	-0.7521
843	-0.75568
844	-0.75892
845	-0.7615
846	-0.76328
847	-0.76427
848	-0.76454
849	-0.76422
850	-0.76342
851	-0.76228
852	-0.76093
853	-0.75946
854	-0.75794
855	-0.75646
856	-0.75504
857	-0.75372
858	-0.75251
859	-0.75143
860	-0.75047
861	-0.74963
862	-0.7489
863	-0.74826
864	-0.74772
865	-0.74726
866	-0.74686
867	-0.74653
868	-0.74624
869	-0.746
870	-0.7458
871	-0.74563
872	-0.74549
873	-0.74538
874	-0.74529
875	-0.74523
876	-0.74518
877	-0.74515
878	-0.74514
879	-0.74515
880	-0.74517
881	-0.74521
882	-0.74526
883	-0.74532
884	-0.7454
885	-0.74548
886	-0.74558
887	-0.74569
888	-0.74581
889	-0.74594
890	-0.74607
891	-0.74621
892	-0.74636
893	-0.74652
894	-0.74668
895	-0.74685
896	-0.74702
897	-0.74719
898	-0.74737
899	-0.74756
900	-0.74774
901	-0.74793
902	-0.74812
903	-0.74831
904	-0.7485
905	-0.7487
906	-0.74889
907	-0.74909
908	-0.74928
909	-0.74948
910	-0.74967
911	-0.74987
912	-0.75006
913	-0.75025
914	-0.75045
915	-0.75064
916	-0.75083
917	-0.75101
918	-0.7512
919	-0.75139
920	-0.75157
921	-0.75175
922	-0.75193
923	-0.75211
924	-0.75229
925	-0.75246
926	-0.75263
927	-0.7528
928	-0.75297
929	-0.75313
930	-0.75329
931	-0.75345
932	-0.75361
933	-0.75377
934	-0.75392
935	-0.75407
936	-0.75422
937	-0.75436
938	-0.75451
939	-0.75465
940	-0.75479
941	-0.75492
942	-0.75506
943	-0.75519
944	-0.75532
945	-0.75544
946	-0.75557
947	-0.75569
948	-0.75581
949	-0.75593
950	-0.75604
951	-0.75616
952	-0.75627
953	-0.75637
954	-0.75648
955	-0.75659
956	-0.75669
957	-0.75679
958	-0.75689
959	-0.75698
960	-0.75708
961	-0.75717
962	-0.75726
963	-0.75735
964	-0.75744
965	-0.75752
966	-0.75761
967	-0.75769
968	-0.75777
969	-0.75785
970	-0.75792
971	-0.758
972	-0.75807
973	-0.75815
974	-0.75822
975	-0.75829
976	-0.75835
977	-0.75842
978	-0.75849
979	-0.75855
980	-0.75861
981	-0.75867
982	-0.75873
983	-0.75879
984	-0.75885
985	-0.7589
986	-0.75896
987	-0.75901
988	-0.75907
989	-0.75912
990	-0.75917
991	-0.75922
992	-0.75927
993	-0.75931
994	-0.75936
995	-0.75941
996	-0.75945
997	-0.75949
998	-0.75954
999	-0.75958
1000	-0.75962
