181	0.08273
182	0.070341
183	0.059067
184	0.048886
185	0.03973
186	0.031502
187	0.024091
188	0.017388
189	0.011284
190	0.0056823
191	0.00049942
192	-0.0043367
193	-0.0088846
194	-0.013191
195	-0.017293
196	-0.021217
197	-0.024984
198	-0.028609
199	-0.032101
200	-0.035468
201	-0.038714
202	-0.041843
203	-0.044857
204	-0.047758
205	-0.050548
206	-0.053228
207	-0.055801
208	-0.05827
209	-0.060637
210	-0.062904
211	-0.065075
212	-0.067153
213	-0.069141
214	-0.071043
215	-0.072862
216	-0.074602
217	-0.076265
218	-0.077855
219	-0.079376
220	-0.08083
221	-0.082219
222	-0.083548
223	-0.084819
224	-0.086034
225	-0.087196
226	-0.088307
227	-0.089369
228	-0.090386
229	-0.091358
230	-0.092288
231	-0.093177
232	-0.094029
233	-0.094843
234	-0.095623
235	-0.096369
236	-0.097083
237	-0.097768
238	-0.098423
239	-0.09905
240	-0.099652
241	-0.10023
242	-0.10078
243	-0.10131
244	-0.10182
245	-0.10231
246	-0.10278
247	-0.10322
248	-0.10366
249	-0.10407
250	-0.10447
251	-0.10486
252	-0.10522
253	-0.10558
254	-0.10592
255	-0.10625
256	-0.10657
257	-0.10688
258	-0.10718
259	-0.10746
260	-0.10774
261	-0.10801
262	-0.10827
263	-0.10852
264	-0.10876
265	-0.109
266	-0.10922
267	-0.10944
268	-0.10966
269	-0.10987
270	-0.11007
271	-0.11027
272	-0.11046
273	-0.11065
274	-0.11083
275	-0.11101
276	-0.11118
277	-0.11135
278	-0.11152
279	-0.11168
280	-0.11184
281	-0.11199
282	-0.11215
283	-0.11229
284	-0.11244
285	-0.11258
286	-0.11272
287	-0.11286
288	-0.11299
289	-0.11313
290	-0.11325
291	-0.11338
292	-0.11351
293	-0.11363
294	-0.11375
295	-0.11387
296	-0.11399
297	-0.1141
298	-0.11422
299	-0.11433
300	-0.11444
301	-0.11455
302	-0.11465
303	-0.11476
304	-0.11486
305	-0.11496
306	-0.11506
307	-0.11516
308	-0.11526
309	-0.11536
310	-0.11545
311	-0.11555
312	-0.11564
313	-0.11573
314	-0.11582
315	-0.11591
316	-0.116
317	-0.11609
318	-0.11617
319	-0.11625
320	-0.11634
321	-0.11642
322	-0.1165
323	-0.11658
324	-0.11666
325	-0.11674
326	-0.11681
327	-0.11689
328	-0.11696
329	-0.11704
330	-0.11711
331	-0.11718
332	-0.11725
333	0.67398
334	0.95048
335	1.0223
336	1.0122
337	0.9732
338	0.92614
339	0.87956
340	0.83668
341	0.79864
342	0.76571
343	0.73773
344	0.71439
345	0.69524
346	0.67979
347	0.6675
348	0.65788
349	0.65043
350	0.64469
351	0.64029
352	0.63687
353	0.63417
354	0.63194
355	0.63002
356	0.62828
357	0.62661
358	0.62497
359	0.6233
360	0.6216
361	0.61984
362	0.61805
363	0.61621
364	0.61436
365	0.61249
366	0.61063
367	0.60878
368	0.60697
369	0.60519
370	0.60346
371	0.60177
372	0.60015
373	0.59858
374	0.59708
375	0.59564
376	0.59425
377	0.59293
378	0.59167
379	0.59047
380	0.58932
381	0.58823
382	0.5872
383	0.58621
384	0.58528
385	0.5844
386	0.58356
387	0.58277
388	0.58202
389	0.58132
390	0.58066
391	0.58003
392	0.57945
393	0.5789
394	0.57839
395	0.57792
396	0.57748
397	0.57707
398	0.57669
399	0.57635
400	0.57603
401	0.57574
402	0.57548
403	0.57524
404	0.57503
405	0.57484
406	0.57468
407	0.57453
408	0.57441
409	0.57431
410	0.57422
411	0.57416
412	0.57411
413	0.57408
414	0.57406
415	0.57406
416	0.57407
417	0.57409
418	0.57413
419	0.57418
420	0.57424
421	0.57431
422	0.57439
423	0.57448
424	0.57458
425	0.57469
426	0.5748
427	0.57493
428	0.57506
429	0.57519
430	0.57533
431	0.57548
432	0.57563
433	0.57578
434	0.57594
435	0.5761
436	0.57627
437	0.57644
438	0.57661
439	0.57679
440	0.57696
441	0.57714
442	0.57732
443	0.5775
444	0.57768
445	0.57787
446	0.57805
447	0.57823
448	0.57842
449	0.5786
450	0.57879
451	0.57897
452	0.57916
453	0.57934
454	0.57952
455	0.5797
456	0.57988
457	0.58006
458	0.58024
459	0.58042
460	0.5806
461	0.58077
462	0.58095
463	0.58112
464	0.58129
465	0.58146
466	0.58162
467	0.58179
468	0.58195
469	0.58211
470	0.58227
471	0.58243
472	0.58259
473	0.58274
474	0.58289
475	0.58304
476	0.58319
477	0.58334
478	0.58348
479	0.58362
480	0.58376
481	0.5839
482	0.58404
483	0.58417
484	0.5843
485	0.58443
486	0.58456
487	0.58468
488	0.58481
489	0.58493
490	0.58505
491	0.58517
492	0.58528
493	0.5854
494	0.58551
495	0.58562
496	0.58573
497	0.58583
498	0.58594
499	0.58604
500	0.5856
501	0.64538
502	0.69461
503	0.72952
504	0.74684
505	0.75063
506	0.74462
507	0.73248
508	0.71699
509	0.70025
510	0.68365
511	0.66811
512	0.6541
513	0.64185
514	0.63137
515	0.62256
516	0.61522
517	0.60916
518	0.60414
519	0.59996
520	0.59643
521	0.59338
522	0.59069
523	0.58825
524	0.58597
525	0.58381
526	0.58172
527	0.57967
528	0.57765
529	0.57566
530	0.57369
531	0.57175
532	0.56984
533	0.56796
534	0.56614
535	0.56436
536	0.56263
537	0.56096
538	0.55935
539	0.55781
540	0.55632
541	0.55489
542	0.55353
543	0.55223
544	0.55098
545	0.54979
546	0.54865
547	0.54756
548	0.54652
549	0.54553
550	0.54459
551	0.54368
552	0.54282
553	0.542
554	0.54121
555	0.54046
556	0.53975
557	0.53906
558	0.53841
559	0.53778
560	0.53719
561	0.53662
562	0.53608
563	0.53556
564	0.53506
565	0.53459
566	0.53414
567	0.53371
568	0.5333
569	0.53291
570	0.53254
571	0.53218
572	0.53184
573	0.53151
574	0.5312
575	0.53091
576	0.53062
577	0.53035
578	0.5301
579	0.52985
580	0.52961
581	0.52939
582	0.52917
583	0.52896
584	0.52877
585	0.52858
586	0.5284
587	0.52822
588	0.52806
589	0.5279
590	0.52775
591	0.5276
592	0.52746
593	0.52732
594	0.52719
595	0.52707
596	0.52695
597	0.52683
598	0.52672
599	0.52662
600	0.52651
601	0.52641
602	0.52632
603	0.52622
604	0.52613
605	0.52605
606	0.52596
607	0.52588
608	0.5258
609	0.52572
610	0.52565
611	0.52558
612	0.52551
613	0.52544
614	0.52537
615	0.5253
616	0.52524
617	0.52518
618	0.52512
619	0.52506
620	0.525
621	0.52494
622	0.52489
623	0.52483
624	0.52478
625	0.52473
626	0.52468
627	0.52463
628	0.52458
629	0.52453
630	0.52448
631	0.52444
632	0.52439
633	0.52434
634	0.5243
635	0.52426
636	0.52421
637	0.52417
638	0.52413
639	0.52409
640	0.52405
641	0.52401
642	0.52397
643	0.52393
644	0.52389
645	0.52385
646	0.52381
647	0.52378
648	0.52374
649	0.5237
650	0.52367
651	0.52363
652	0.5236
653	0.52356
654	0.52353
655	0.5235
656	0.52346
657	0.52343
658	0.5234
659	0.52337
660	0.52334
661	0.5233
662	0.52327
663	0.52324
664	0.52321
665	0.52318
666	0.48797
667	0.48881
668	0.52154
669	0.5523
670	0.57717
671	0.59261
672	0.59932
673	0.59855
674	0.59203
675	0.58141
676	0.56813
677	0.5534
678	0.53814
679	0.52303
680	0.50854
681	0.49497
682	0.48246
683	0.47106
684	0.46076
685	0.45149
686	0.44314
687	0.43562
688	0.42881
689	0.42259
690	0.41688
691	0.41159
692	0.40665
693	0.402
694	0.39759
695	0.39339
696	0.38937
697	0.3855
698	0.38178
699	0.3782
700	0.37474
701	0.3714
702	0.36818
703	0.36508
704	0.36209
705	0.35921
706	0.35644
707	0.35379
708	0.35123
709	0.34878
710	0.34644
711	0.34419
712	0.34203
713	0.33996
714	0.33798
715	0.33609
716	0.33427
717	0.33254
718	0.33087
719	0.32928
720	0.32776
721	0.3263
722	0.3249
723	0.32356
724	0.32228
725	0.32105
726	0.31988
727	0.31875
728	0.31767
729	0.31664
730	0.31564
731	0.31469
732	0.31378
733	0.31291
734	0.31207
735	0.31127
736	0.3105
737	0.30976
738	0.30905
739	0.30837
740	0.30771
741	0.30708
742	0.30648
743	0.3059
744	0.30534
745	0.3048
746	0.30429
747	0.30379
748	0.30331
749	0.30285
750	0.3024
751	0.30197
752	0.30156
753	0.30116
754	0.30078
755	0.3004
756	0.30004
757	0.2997
758	0.29936
759	0.29903
760	0.29872
761	0.29841
762	0.29811
763	0.29783
764	0.29755
765	0.29727
766	0.29701
767	0.29675
768	0.29651
769	0.29626
770	0.29603
771	0.2958
772	0.29557
773	0.29535
774	0.29514
775	0.29493
776	0.29473
777	0.29453
778	0.29433
779	0.29414
780	0.29396
781	0.29377
782	0.29359
783	0.29342
784	0.29325
785	0.29308
786	0.29291
787	0.29275
788	0.29259
789	0.29244
790	0.29228
791	0.29213
792	0.29199
793	0.29184
794	0.2917
795	0.29156
796	0.29142
797	0.29128
798	0.29115
799	0.29102
800	0.29089
801	0.29076
802	0.29063
803	0.29051
804	0.29039
805	0.29027
806	0.29015
807	0.29003
808	0.28991
809	0.2898
810	0.28969
811	0.28958
812	0.28947
813	0.28936
814	0.28926
815	0.28915
816	0.28905
817	0.28895
818	0.28885
819	0.28875
820	0.28865
821	0.28856
822	0.28846
823	0.28837
824	0.28828
825	0.28819
826	0.2881
827	0.28801
828	0.28792
829	0.28784
830	0.28775
831	0.28767
832	0.28759
833	0.0026387
834	-0.097008
835	-0.12297
836	-0.11944
837	-0.10549
838	-0.088648
839	-0.071976
840	-0.056635
841	-0.043037
842	-0.031273
843	-0.021294
844	-0.012982
845	-0.0061769
846	-0.00070056
847	0.0036344
848	0.0070136
849	0.0096131
850	0.011594
851	0.013098
852	0.014247
853	0.015143
854	0.015866
855	0.016481
856	0.017033
857	0.017557
858	0.018076
859	0.018604
860	0.019147
861	0.019708
862	0.020287
863	0.020879
864	0.021481
865	0.022087
866	0.022693
867	0.023293
868	0.023885
869	0.024463
870	0.025026
871	0.025572
872	0.026098
873	0.026604
874	0.027089
875	0.027553
876	0.027995
877	0.028417
878	0.028818
879	0.029198
880	0.029559
881	0.029901
882	0.030224
883	0.030529
884	0.030817
885	0.031088
886	0.031343
887	0.031582
888	0.031805
889	0.032015
890	0.03221
891	0.032391
892	0.032559
893	0.032714
894	0.032857
895	0.032988
896	0.033107
897	0.033215
898	0.033313
899	0.033401
900	0.033478
901	0.033546
902	0.033605
903	0.033656
904	0.033698
905	0.033732
906	0.033758
907	0.033777
908	0.033789
909	0.033795
910	0.033794
911	0.033788
912	0.033776
913	0.033758
914	0.033735
915	0.033708
916	0.033676
917	0.033639
918	0.033599
919	0.033555
920	0.033507
921	0.033456
922	0.033402
923	0.033345
924	0.033285
925	0.033223
926	0.033158
927	0.033091
928	0.033023
929	0.032952
930	0.03288
931	0.032806
932	0.032731
933	0.032654
934	0.032577
935	0.032498
936	0.032419
937	0.032339
938	0.032258
939	0.032177
940	0.032095
941	0.032013
942	0.031931
943	0.031849
944	0.031766
945	0.031684
946	0.031601
947	0.031519
948	0.031437
949	0.031355
950	0.031273
951	0.031192
952	0.031111
953	0.031031
954	0.030951
955	0.030872
956	0.030793
957	0.030715
958	0.030637
959	0.03056
960	0.030484
961	0.030409
962	0.030334
963	0.03026
964	0.030187
965	0.030115
966	0.030043
967	0.029973
968	0.029903
969	0.029834
970	0.029766
971	0.029698
972	0.029632
973	0.029567
974	0.029502
975	0.029438
976	0.029376
977	0.029314
978	0.029253
979	0.029193
980	0.029133
981	0.029075
982	0.029018
983	0.028961
984	0.028905
985	0.028851
986	0.028797
987	0.028744
988	0.028691
989	0.02864
990	0.02859
991	0.02854
992	0.028491
993	0.028443
994	0.028396
995	0.028349
996	0.028304
997	0.028259
998	0.028215
999	0.028172
1000	0.028129
