167	-0.0026777
168	0.015102
169	0.026294
170	0.033076
171	0.034252
172	0.031654
173	0.026619
174	0.02045
175	0.014073
176	0.0081234
177	0.0029695
178	-0.0012154
179	-0.0044001
180	-0.0066462
181	-0.0080694
182	-0.0088112
183	-0.0090185
184	-0.0088303
185	-0.0083695
186	-0.0077397
187	-0.0070234
188	-0.0062834
189	-0.0055649
190	-0.0048977
191	-0.0042994
192	-0.0037781
193	-0.0033349
194	-0.0029661
195	-0.0026647
196	-0.0024221
197	-0.0022293
198	-0.0020772
199	-0.0019573
200	-0.0018623
201	-0.0017857
202	-0.0017224
203	-0.0016681
204	-0.0016196
205	-0.0015746
206	-0.0015313
207	-0.0014886
208	-0.0014459
209	-0.0014028
210	-0.0013593
211	-0.0013153
212	-0.0012711
213	-0.0012269
214	-0.0011828
215	-0.0011392
216	-0.0010962
217	-0.001054
218	-0.0010128
219	-0.00097263
220	-0.0009336
221	-0.00089577
222	-0.00085917
223	-0.00082381
224	-0.00078969
225	-0.00075678
226	-0.00072507
227	-0.00069453
228	-0.00066511
229	-0.0006368
230	-0.00060955
231	-0.00058333
232	-0.0005581
233	-0.00053382
234	-0.00051048
235	-0.00048803
236	-0.00046645
237	-0.00044571
238	-0.00042578
239	-0.00040663
240	-0.00038825
241	-0.0003706
242	-0.00035367
243	-0.00033742
244	-0.00032184
245	-0.00030691
246	-0.0002926
247	-0.0002789
248	-0.00026578
249	-0.00025322
250	-0.0002412
251	-0.00022971
252	-0.00021872
253	-0.00020821
254	-0.00019818
255	-0.00018859
256	-0.00017944
257	-0.00017071
258	-0.00016237
259	-0.00015442
260	-0.00014685
261	-0.00013962
262	-0.00013274
263	-0.00012619
264	-0.00011995
265	-0.00011401
266	-0.00010836
267	-0.00010298
268	-9.7869e-05
269	-9.3012e-05
270	-8.8397e-05
271	-8.4013e-05
272	-7.9851e-05
273	-7.5901e-05
274	-7.2153e-05
275	-6.8598e-05
276	-6.5228e-05
277	-6.2033e-05
278	-5.9006e-05
279	-5.614e-05
280	-5.3426e-05
281	-5.0857e-05
282	-4.8426e-05
283	-4.6128e-05
284	-4.3954e-05
285	-4.19e-05
286	-3.9959e-05
287	-3.8126e-05
288	-3.6395e-05
289	-3.4761e-05
290	-3.3219e-05
291	-3.1765e-05
292	-3.0394e-05
293	-2.9101e-05
294	-2.7883e-05
295	-2.6735e-05
296	-2.5654e-05
297	-2.4637e-05
298	-2.3678e-05
299	-2.2776e-05
300	-2.1928e-05
301	-2.113e-05
302	-2.0379e-05
303	-1.9673e-05
304	-1.9009e-05
305	-1.8384e-05
306	-1.7797e-05
307	-1.7246e-05
308	-1.6727e-05
309	-1.624e-05
310	-1.5781e-05
311	-1.535e-05
312	-1.4945e-05
313	-1.4564e-05
314	-1.4205e-05
315	-1.3868e-05
316	-1.355e-05
317	-1.3251e-05
318	-1.2969e-05
319	-1.2703e-05
320	-1.2452e-05
321	-1.2215e-05
322	-1.1991e-05
323	-1.1779e-05
324	-1.1578e-05
325	-1.1388e-05
326	-1.1207e-05
327	-1.1035e-05
328	-1.0872e-05
329	-1.0716e-05
330	-1.0567e-05
331	-1.0425e-05
332	-1.0289e-05
333	1.25
334	1.0381
335	0.80029
336	0.59092
337	0.42438
338	0.29771
339	0.20398
340	0.13589
341	0.087253
342	0.053134
343	0.029728
344	0.014143
345	0.0041917
346	-0.0017696
347	-0.0049714
348	-0.0063256
349	-0.0064999
350	-0.0059743
351	-0.0050854
352	-0.0040611
353	-0.0030484
354	-0.0021344
355	-0.0013644
356	-0.00075395
357	-0.00029988
358	1.2625e-05
359	0.00020443
360	0.00029858
361	0.00031776
362	0.00028267
363	0.00021124
364	0.0001182
365	1.515e-05
366	-8.9233e-05
367	-0.00018882
368	-0.00027961
369	-0.00035933
370	-0.000427
371	-0.00048258
372	-0.00052672
373	-0.00056045
374	-0.00058502
375	-0.00060177
376	-0.00061199
377	-0.0006169
378	-0.00061757
379	-0.00061493
380	-0.00060975
381	-0.00060268
382	-0.0005942
383	-0.0005847
384	-0.00057447
385	-0.00056372
386	-0.00055261
387	-0.00054123
388	-0.00052966
389	-0.00051795
390	-0.00050612
391	-0.00049419
392	-0.00048217
393	-0.00047009
394	-0.00045795
395	-0.00044577
396	-0.00043355
397	-0.00042133
398	-0.0004091
399	-0.0003969
400	-0.00038474
401	-0.00037264
402	-0.00036062
403	-0.0003487
404	-0.0003369
405	-0.00032523
406	-0.00031371
407	-0.00030236
408	-0.00029118
409	-0.00028019
410	-0.0002694
411	-0.00025881
412	-0.00024845
413	-0.0002383
414	-0.00022838
415	-0.00021869
416	-0.00020924
417	-0.00020002
418	-0.00019105
419	-0.00018231
420	-0.00017382
421	-0.00016556
422	-0.00015754
423	-0.00014977
424	-0.00014223
425	-0.00013492
426	-0.00012785
427	-0.00012101
428	-0.00011439
429	-0.000108
430	-0.00010183
431	-9.5877e-05
432	-9.0136e-05
433	-8.4605e-05
434	-7.9278e-05
435	-7.4153e-05
436	-6.9223e-05
437	-6.4486e-05
438	-5.9937e-05
439	-5.5571e-05
440	-5.1383e-05
441	-4.737e-05
442	-4.3526e-05
443	-3.9847e-05
444	-3.6328e-05
445	-3.2965e-05
446	-2.9753e-05
447	-2.6688e-05
448	-2.3765e-05
449	-2.098e-05
450	-1.8328e-05
451	-1.5806e-05
452	-1.3406e-05
453	-1.1121e-05
454	-8.9435e-06
455	-6.8645e-06
456	-4.8783e-06
457	-2.9907e-06
458	-1.2091e-06
459	4.6638e-07
460	2.038e-06
461	3.5099e-06
462	4.8867e-06
463	6.173e-06
464	7.3734e-06
465	8.4922e-06
466	9.5337e-06
467	1.0502e-05
468	1.1401e-05
469	1.2235e-05
470	1.3007e-05
471	1.372e-05
472	1.4378e-05
473	1.4984e-05
474	1.554e-05
475	1.6049e-05
476	1.6512e-05
477	1.6934e-05
478	1.7314e-05
479	1.7656e-05
480	1.7961e-05
481	1.823e-05
482	1.8466e-05
483	1.867e-05
484	1.8844e-05
485	1.8989e-05
486	1.9106e-05
487	1.9198e-05
488	1.9265e-05
489	1.9309e-05
490	1.9331e-05
491	1.9332e-05
492	1.9315e-05
493	1.9279e-05
494	1.9226e-05
495	1.9157e-05
496	1.9074e-05
497	1.8976e-05
498	1.8866e-05
499	1.8744e-05
500	1.8611e-05
501	0.034779
502	0.051047
503	0.057334
504	0.053646
505	0.044862
506	0.033821
507	0.022741
508	0.012842
509	0.0047321
510	-0.0014289
511	-0.0057412
512	-0.0084489
513	-0.0098556
514	-0.010271
515	-0.0099812
516	-0.0092296
517	-0.0082142
518	-0.0070864
519	-0.0059556
520	-0.0048955
521	-0.0039506
522	-0.003143
523	-0.0024783
524	-0.0019507
525	-0.0015473
526	-0.0012513
527	-0.0010443
528	-0.00090827
529	-0.00082656
530	-0.00078446
531	-0.00076963
532	-0.00077204
533	-0.00078394
534	-0.00079953
535	-0.00081476
536	-0.00082696
537	-0.00083458
538	-0.00083691
539	-0.00083386
540	-0.00082574
541	-0.00081312
542	-0.00079671
543	-0.00077725
544	-0.00075548
545	-0.00073207
546	-0.00070761
547	-0.0006826
548	-0.00065744
549	-0.00063246
550	-0.00060788
551	-0.00058388
552	-0.00056058
553	-0.00053804
554	-0.0005163
555	-0.00049536
556	-0.00047521
557	-0.00045584
558	-0.00043721
559	-0.00041928
560	-0.00040204
561	-0.00038544
562	-0.00036945
563	-0.00035405
564	-0.00033921
565	-0.00032491
566	-0.00031114
567	-0.00029788
568	-0.0002851
569	-0.00027278
570	-0.00026092
571	-0.00024948
572	-0.00023847
573	-0.00022787
574	-0.00021766
575	-0.00020784
576	-0.00019841
577	-0.00018934
578	-0.00018062
579	-0.00017226
580	-0.00016423
581	-0.00015653
582	-0.00014915
583	-0.00014207
584	-0.00013529
585	-0.0001288
586	-0.00012259
587	-0.00011664
588	-0.00011096
589	-0.00010552
590	-0.00010033
591	-9.5367e-05
592	-9.0629e-05
593	-8.6106e-05
594	-8.1789e-05
595	-7.7671e-05
596	-7.3745e-05
597	-7.0001e-05
598	-6.6434e-05
599	-6.3037e-05
600	-5.9801e-05
601	-5.6721e-05
602	-5.3791e-05
603	-5.1003e-05
604	-4.8353e-05
605	-4.5834e-05
606	-4.344e-05
607	-4.1167e-05
608	-3.9009e-05
609	-3.6961e-05
610	-3.5018e-05
611	-3.3176e-05
612	-3.143e-05
613	-2.9776e-05
614	-2.8209e-05
615	-2.6726e-05
616	-2.5323e-05
617	-2.3995e-05
618	-2.274e-05
619	-2.1554e-05
620	-2.0434e-05
621	-1.9375e-05
622	-1.8377e-05
623	-1.7435e-05
624	-1.6546e-05
625	-1.5708e-05
626	-1.4919e-05
627	-1.4176e-05
628	-1.3477e-05
629	-1.2818e-05
630	-1.2199e-05
631	-1.1617e-05
632	-1.1071e-05
633	-1.0557e-05
634	-1.0075e-05
635	-9.6227e-06
636	-9.1984e-06
637	-8.8006e-06
638	-8.4278e-06
639	-8.0787e-06
640	-7.7518e-06
641	-7.4459e-06
642	-7.1597e-06
643	-6.8921e-06
644	-6.6419e-06
645	-6.4082e-06
646	-6.1899e-06
647	-5.986e-06
648	-5.7957e-06
649	-5.618e-06
650	-5.4523e-06
651	-5.2977e-06
652	-5.1535e-06
653	-5.019e-06
654	-4.8935e-06
655	-4.7765e-06
656	-4.6674e-06
657	-4.5656e-06
658	-4.4705e-06
659	-4.3818e-06
660	-4.299e-06
661	-4.2215e-06
662	-4.1491e-06
663	-4.0813e-06
664	-4.0178e-06
665	-3.9582e-06
666	-3.9022e-06
667	-0.0027382
668	0.015044
669	0.026239
670	0.033024
671	0.034202
672	0.031606
673	0.026573
674	0.020407
675	0.014032
676	0.0080841
677	0.0029319
678	-0.0012513
679	-0.0044345
680	-0.0066791
681	-0.0081009
682	-0.0088414
683	-0.0090474
684	-0.008858
685	-0.0083961
686	-0.0077652
687	-0.0070479
688	-0.0063071
689	-0.0055876
690	-0.0049196
691	-0.0043205
692	-0.0037985
693	-0.0033547
694	-0.0029852
695	-0.0026831
696	-0.00244
697	-0.0022466
698	-0.002094
699	-0.0019736
700	-0.0018781
701	-0.0018012
702	-0.0017374
703	-0.0016827
704	-0.0016339
705	-0.0015885
706	-0.0015449
707	-0.0015019
708	-0.0014589
709	-0.0014156
710	-0.0013718
711	-0.0013276
712	-0.0012831
713	-0.0012387
714	-0.0011944
715	-0.0011506
716	-0.0011074
717	-0.0010651
718	-0.0010237
719	-0.00098332
720	-0.00094414
721	-0.00090617
722	-0.00086942
723	-0.00083392
724	-0.00079967
725	-0.00076663
726	-0.0007348
727	-0.00070414
728	-0.00067461
729	-0.00064618
730	-0.00061882
731	-0.00059248
732	-0.00056713
733	-0.00054276
734	-0.00051932
735	-0.00049678
736	-0.00047512
737	-0.00045432
738	-0.00043434
739	-0.00041516
740	-0.00039672
741	-0.00037902
742	-0.00036202
743	-0.00034571
744	-0.00033005
745	-0.00031502
746	-0.00030062
747	-0.00028682
748	-0.0002736
749	-0.00026094
750	-0.00024882
751	-0.00023723
752	-0.00022614
753	-0.00021554
754	-0.00020541
755	-0.00019574
756	-0.0001865
757	-0.00017768
758	-0.00016926
759	-0.00016123
760	-0.00015357
761	-0.00014626
762	-0.0001393
763	-0.00013267
764	-0.00012635
765	-0.00012033
766	-0.0001146
767	-0.00010915
768	-0.00010396
769	-9.9025e-05
770	-9.4333e-05
771	-8.9872e-05
772	-8.5634e-05
773	-8.1607e-05
774	-7.7783e-05
775	-7.4153e-05
776	-7.0707e-05
777	-6.7438e-05
778	-6.4337e-05
779	-6.1397e-05
780	-5.861e-05
781	-5.5969e-05
782	-5.3466e-05
783	-5.1096e-05
784	-4.8852e-05
785	-4.6727e-05
786	-4.4717e-05
787	-4.2814e-05
788	-4.1015e-05
789	-3.9313e-05
790	-3.7704e-05
791	-3.6184e-05
792	-3.4746e-05
793	-3.3388e-05
794	-3.2106e-05
795	-3.0894e-05
796	-2.9749e-05
797	-2.8669e-05
798	-2.7649e-05
799	-2.6686e-05
800	-2.5776e-05
801	-2.4918e-05
802	-2.4108e-05
803	-2.3343e-05
804	-2.2621e-05
805	-2.194e-05
806	-2.1296e-05
807	-2.0689e-05
808	-2.0115e-05
809	-1.9573e-05
810	-1.9061e-05
811	-1.8577e-05
812	-1.8119e-05
813	-1.7686e-05
814	-1.7277e-05
815	-1.6889e-05
816	-1.6521e-05
817	-1.6173e-05
818	-1.5843e-05
819	-1.5529e-05
820	-1.5231e-05
821	-1.4948e-05
822	-1.4678e-05
823	-1.4421e-05
824	-1.4176e-05
825	-1.3942e-05
826	-1.3718e-05
827	-1.3504e-05
828	-1.3298e-05
829	-1.3101e-05
830	-1.2912e-05
831	-1.273e-05
832	-1.2554e-05
833	-0.45001
834	-0.37374
835	-0.28812
836	-0.21275
837	-0.15279
838	-0.10719
839	-0.073446
840	-0.048934
841	-0.031426
842	-0.019142
843	-0.010716
844	-0.0051054
845	-0.0015229
846	0.00062334
847	0.0017761
848	0.0022638
849	0.0023267
850	0.0021376
851	0.0018177
852	0.0014492
853	0.0010847
854	0.00075583
855	0.00047874
856	0.00025913
857	9.5802e-05
858	-1.6566e-05
859	-8.5481e-05
860	-0.00011924
861	-0.00012601
862	-0.00011325
863	-8.7403e-05
864	-5.3778e-05
865	-1.6549e-05
866	2.1158e-05
867	5.7138e-05
868	8.9952e-05
869	0.00011878
870	0.00014326
871	0.0001634
872	0.00017942
873	0.00019169
874	0.00020066
875	0.00020681
876	0.00021061
877	0.0002125
878	0.00021287
879	0.00021204
880	0.0002103
881	0.00020787
882	0.00020493
883	0.00020163
884	0.00019807
885	0.00019432
886	0.00019043
887	0.00018645
888	0.0001824
889	0.0001783
890	0.00017415
891	0.00016997
892	0.00016576
893	0.00016152
894	0.00015726
895	0.00015298
896	0.00014869
897	0.0001444
898	0.0001401
899	0.0001358
900	0.00013151
901	0.00012723
902	0.00012297
903	0.00011875
904	0.00011458
905	0.00011046
906	0.00010641
907	0.00010241
908	9.848e-05
909	9.4622e-05
910	9.0837e-05
911	8.7128e-05
912	8.3498e-05
913	7.9947e-05
914	7.6478e-05
915	7.3091e-05
916	6.9787e-05
917	6.6567e-05
918	6.3431e-05
919	6.0379e-05
920	5.7412e-05
921	5.453e-05
922	5.1732e-05
923	4.9017e-05
924	4.6386e-05
925	4.3838e-05
926	4.1372e-05
927	3.8987e-05
928	3.6683e-05
929	3.4457e-05
930	3.231e-05
931	3.024e-05
932	2.8246e-05
933	2.6325e-05
934	2.4478e-05
935	2.2702e-05
936	2.0995e-05
937	1.9357e-05
938	1.7785e-05
939	1.6278e-05
940	1.4835e-05
941	1.3453e-05
942	1.2132e-05
943	1.0869e-05
944	9.6621e-06
945	8.5108e-06
946	7.413e-06
947	6.367e-06
948	5.3713e-06
949	4.4243e-06
950	3.5244e-06
951	2.67e-06
952	1.8598e-06
953	1.092e-06
954	3.6541e-07
955	-3.2159e-07
956	-9.7036e-07
957	-1.5823e-06
958	-2.1588e-06
959	-2.7011e-06
960	-3.2106e-06
961	-3.6886e-06
962	-4.1362e-06
963	-4.5547e-06
964	-4.9453e-06
965	-5.3091e-06
966	-5.6472e-06
967	-5.9607e-06
968	-6.2508e-06
969	-6.5183e-06
970	-6.7643e-06
971	-6.9898e-06
972	-7.1956e-06
973	-7.3828e-06
974	-7.5521e-06
975	-7.7044e-06
976	-7.8406e-06
977	-7.9614e-06
978	-8.0676e-06
979	-8.16e-06
980	-8.2392e-06
981	-8.3059e-06
982	-8.3607e-06
983	-8.4044e-06
984	-8.4376e-06
985	-8.4607e-06
986	-8.4745e-06
987	-8.4793e-06
988	-8.4759e-06
989	-8.4645e-06
990	-8.4458e-06
991	-8.4202e-06
992	-8.3882e-06
993	-8.3501e-06
994	-8.3063e-06
995	-8.2573e-06
996	-8.2034e-06
997	-8.1449e-06
998	-8.0823e-06
999	-8.0158e-06
1000	-7.9457e-06
