157	-1.837e-05
158	-1.3972e-05
159	-9.8188e-06
160	-5.9019e-06
161	-2.2117e-06
162	1.2609e-06
163	4.5247e-06
164	7.5883e-06
165	1.046e-05
166	1.3148e-05
167	-0.1012
168	-0.11931
169	-0.13054
170	-0.12369
171	-0.11037
172	-0.092648
173	-0.073817
174	-0.055518
175	-0.038938
176	-0.02468
177	-0.012991
178	-0.0038491
179	0.0029358
180	0.0076555
181	0.010647
182	0.012255
183	0.012804
184	0.012586
185	0.011848
186	0.010793
187	0.0095787
188	0.0083232
189	0.0071098
190	0.0059927
191	0.0050033
192	0.0041549
193	0.0034485
194	0.0028761
195	0.0024244
196	0.0020771
197	0.0018171
198	0.0016278
199	0.0014938
200	0.0014015
201	0.0013394
202	0.001298
203	0.00127
204	0.0012495
205	0.0012325
206	0.0012159
207	0.001198
208	0.0011777
209	0.0011545
210	0.0011283
211	0.0010994
212	0.001068
213	0.0010348
214	0.0010001
215	0.00096442
216	0.00092827
217	0.00089198
218	0.00085588
219	0.00082022
220	0.00078519
221	0.00075094
222	0.00071758
223	0.00068516
224	0.00065373
225	0.00062331
226	0.00059388
227	0.00056543
228	0.00053796
229	0.00051143
230	0.00048582
231	0.0004611
232	0.00043725
233	0.00041423
234	0.00039203
235	0.00037063
236	0.00035
237	0.00033012
238	0.00031098
239	0.00029255
240	0.00027482
241	0.00025778
242	0.0002414
243	0.00022567
244	0.00021057
245	0.00019609
246	0.00018221
247	0.00016892
248	0.0001562
249	0.00014402
250	0.00013239
251	0.00012128
252	0.00011067
253	0.00010055
254	9.0907e-05
255	8.172e-05
256	7.2977e-05
257	6.4663e-05
258	5.6762e-05
259	4.926e-05
260	4.2142e-05
261	3.5396e-05
262	2.9007e-05
263	2.2963e-05
264	1.7249e-05
265	1.1854e-05
266	6.7647e-06
267	1.9696e-06
268	-2.5432e-06
269	-6.7851e-06
270	-1.0767e-05
271	-1.45e-05
272	-1.7995e-05
273	-2.126e-05
274	-2.4308e-05
275	-2.7146e-05
276	-2.9785e-05
277	-3.2233e-05
278	-3.4498e-05
279	-3.659e-05
280	-3.8516e-05
281	-4.0284e-05
282	-4.1902e-05
283	-4.3377e-05
284	-4.4715e-05
285	-4.5925e-05
286	-4.7012e-05
287	-4.7982e-05
288	-4.8842e-05
289	-4.9597e-05
290	-5.0253e-05
291	-5.0816e-05
292	-5.129e-05
293	-5.1681e-05
294	-5.1993e-05
295	-5.2231e-05
296	-5.2399e-05
297	-5.2502e-05
298	-5.2542e-05
299	-5.2525e-05
300	-5.2454e-05
301	-5.2332e-05
302	-5.2163e-05
303	-5.195e-05
304	-5.1696e-05
305	-5.1404e-05
306	-5.1076e-05
307	-5.0716e-05
308	-5.0325e-05
309	-4.9906e-05
310	-4.9463e-05
311	-4.8995e-05
312	-4.8506e-05
313	-4.7998e-05
314	-4.7473e-05
315	-4.6931e-05
316	-4.6376e-05
317	-4.5808e-05
318	-4.5228e-05
319	-4.4639e-05
320	-4.4042e-05
321	-4.3438e-05
322	-4.2827e-05
323	-4.2212e-05
324	-4.1593e-05
325	-4.0971e-05
326	-4.0347e-05
327	-3.9722e-05
328	-3.9097e-05
329	-3.8472e-05
330	-3.7848e-05
331	-3.7226e-05
332	-3.6607e-05
333	-3.599e-05
334	-0.065718
335	-0.10145
336	-0.11489
337	-0.1077
338	-0.089498
339	-0.066649
340	-0.043889
341	-0.023851
342	-0.0077809
343	0.0040469
344	0.011929
345	0.016459
346	0.018345
347	0.018288
348	0.016916
349	0.014755
350	0.01222
351	0.009614
352	0.0071486
353	0.0049545
354	0.0031005
355	0.0016088
356	0.00046897
357	-0.00035025
358	-0.00089209
359	-0.0012047
360	-0.0013361
361	-0.0013311
362	-0.0012294
363	-0.0010644
364	-0.00086298
365	-0.00064618
366	-0.00042942
367	-0.00022345
368	-3.5105e-05
369	0.00013182
370	0.00027588
371	0.00039729
372	0.00049739
373	0.00057822
374	0.00064216
375	0.00069167
376	0.00072917
377	0.00075686
378	0.00077669
379	0.00079032
380	0.00079916
381	0.0008043
382	0.00080664
383	0.00080684
384	0.0008054
385	0.00080268
386	0.00079894
387	0.00079435
388	0.00078901
389	0.000783
390	0.00077637
391	0.00076914
392	0.00076133
393	0.00075296
394	0.00074406
395	0.00073465
396	0.00072475
397	0.00071439
398	0.00070362
399	0.00069246
400	0.00068095
401	0.00066914
402	0.00065707
403	0.00064477
404	0.00063229
405	0.00061966
406	0.00060691
407	0.00059409
408	0.00058122
409	0.00056833
410	0.00055545
411	0.0005426
412	0.00052981
413	0.00051709
414	0.00050446
415	0.00049195
416	0.00047956
417	0.0004673
418	0.0004552
419	0.00044325
420	0.00043148
421	0.00041989
422	0.00040848
423	0.00039726
424	0.00038624
425	0.00037543
426	0.00036482
427	0.00035442
428	0.00034424
429	0.00033427
430	0.00032451
431	0.00031497
432	0.00030565
433	0.00029655
434	0.00028767
435	0.000279
436	0.00027055
437	0.00026231
438	0.00025428
439	0.00024646
440	0.00023886
441	0.00023145
442	0.00022425
443	0.00021725
444	0.00021045
445	0.00020384
446	0.00019742
447	0.00019119
448	0.00018514
449	0.00017927
450	0.00017358
451	0.00016806
452	0.00016271
453	0.00015752
454	0.0001525
455	0.00014764
456	0.00014294
457	0.0001384
458	0.000134
459	0.00012972
460	0.00012557
461	0.00012154
462	0.00011764
463	0.00011387
464	0.00011023
465	0.00010671
466	0.00010332
467	0.00010005
468	9.69e-05
469	9.3864e-05
470	9.0938e-05
471	8.8117e-05
472	8.5395e-05
473	8.277e-05
474	8.0235e-05
475	7.7789e-05
476	7.5427e-05
477	7.3146e-05
478	7.0944e-05
479	6.8817e-05
480	6.6763e-05
481	6.478e-05
482	6.2866e-05
483	6.1018e-05
484	5.9234e-05
485	5.7513e-05
486	5.5852e-05
487	5.4249e-05
488	5.2703e-05
489	5.1211e-05
490	4.9772e-05
491	4.8383e-05
492	4.7043e-05
493	4.5751e-05
494	4.4504e-05
495	4.33e-05
496	4.2139e-05
497	4.1018e-05
498	3.9936e-05
499	3.8891e-05
500	-0.59996
501	-0.48193
502	-0.39602
503	-0.30882
504	-0.23559
505	-0.17317
506	-0.12235
507	-0.081848
508	-0.050592
509	-0.027235
510	-0.010466
511	0.00097634
512	0.008239
513	0.012331
514	0.01411
515	0.014282
516	0.013412
517	0.011932
518	0.010165
519	0.0083377
520	0.0066021
521	0.0050495
522	0.0037265
523	0.0026472
524	0.0018037
525	0.0011743
526	0.00072984
527	0.00043809
528	0.00026729
529	0.00018803
530	0.00017452
531	0.0002051
532	0.00026231
533	0.00033271
534	0.00040636
535	0.00047638
536	0.00053836
537	0.00058985
538	0.00062985
539	0.00065843
540	0.00067633
541	0.00068476
542	0.00068509
543	0.00067879
544	0.00066724
545	0.00065173
546	0.00063337
547	0.00061309
548	0.00059166
549	0.00056968
550	0.00054761
551	0.00052577
552	0.00050438
553	0.0004836
554	0.0004635
555	0.00044413
556	0.00042547
557	0.00040753
558	0.00039025
559	0.00037361
560	0.00035757
561	0.00034208
562	0.00032712
563	0.00031265
564	0.00029864
565	0.00028508
566	0.00027194
567	0.00025922
568	0.00024689
569	0.00023494
570	0.00022339
571	0.00021221
572	0.00020141
573	0.00019098
574	0.00018091
575	0.00017119
576	0.00016183
577	0.0001528
578	0.0001441
579	0.00013573
580	0.00012768
581	0.00011994
582	0.0001125
583	0.00010536
584	9.8509e-05
585	9.1942e-05
586	8.565e-05
587	7.9625e-05
588	7.3862e-05
589	6.8352e-05
590	6.3087e-05
591	5.8059e-05
592	5.3263e-05
593	4.8689e-05
594	4.4331e-05
595	4.0181e-05
596	3.6232e-05
597	3.2477e-05
598	2.8909e-05
599	2.5521e-05
600	2.2308e-05
601	1.9261e-05
602	1.6376e-05
603	1.3645e-05
604	1.1063e-05
605	8.6248e-06
606	6.3237e-06
607	4.1547e-06
608	2.1123e-06
609	1.9149e-07
610	-1.6129e-06
611	-3.3057e-06
612	-4.8916e-06
613	-6.3752e-06
614	-7.761e-06
615	-9.0533e-06
616	-1.0256e-05
617	-1.1374e-05
618	-1.241e-05
619	-1.3368e-05
620	-1.4253e-05
621	-1.5067e-05
622	-1.5814e-05
623	-1.6497e-05
624	-1.7119e-05
625	-1.7684e-05
626	-1.8194e-05
627	-1.8652e-05
628	-1.9061e-05
629	-1.9424e-05
630	-1.9742e-05
631	-2.0019e-05
632	-2.0256e-05
633	-2.0456e-05
634	-2.0621e-05
635	-2.0753e-05
636	-2.0854e-05
637	-2.0926e-05
638	-2.097e-05
639	-2.0988e-05
640	-2.0983e-05
641	-2.0955e-05
642	-2.0906e-05
643	-2.0837e-05
644	-2.075e-05
645	-2.0646e-05
646	-2.0526e-05
647	-2.0391e-05
648	-2.0244e-05
649	-2.0083e-05
650	-1.9911e-05
651	-1.9729e-05
652	-1.9537e-05
653	-1.9337e-05
654	-1.9128e-05
655	-1.8913e-05
656	-1.8691e-05
657	-1.8463e-05
658	-1.8231e-05
659	-1.7994e-05
660	-1.7753e-05
661	-1.7509e-05
662	-1.7261e-05
663	-1.7012e-05
664	-1.6761e-05
665	-1.6508e-05
666	-1.6255e-05
667	-0.10123
668	-0.11935
669	-0.13057
670	-0.12373
671	-0.11041
672	-0.092688
673	-0.073859
674	-0.055561
675	-0.038983
676	-0.024725
677	-0.013037
678	-0.0038961
679	0.0028882
680	0.0076073
681	0.010598
682	0.012206
683	0.012755
684	0.012536
685	0.011798
686	0.010743
687	0.0095284
688	0.0082729
689	0.0070595
690	0.0059426
691	0.0049532
692	0.0041051
693	0.0033989
694	0.0028267
695	0.0023753
696	0.0020283
697	0.0017687
698	0.0015798
699	0.0014461
700	0.0013543
701	0.0012926
702	0.0012517
703	0.0012241
704	0.0012041
705	0.0011876
706	0.0011716
707	0.0011543
708	0.0011345
709	0.0011119
710	0.0010862
711	0.0010579
712	0.0010271
713	0.00099441
714	0.0009603
715	0.00092525
716	0.00088969
717	0.000854
718	0.00081849
719	0.00078342
720	0.00074898
721	0.00071533
722	0.00068255
723	0.00065072
724	0.00061988
725	0.00059003
726	0.00056117
727	0.0005333
728	0.00050639
729	0.00048042
730	0.00045538
731	0.00043123
732	0.00040791
733	0.00038536
734	0.00036358
735	0.00034269
736	0.00032263
737	0.00030336
738	0.00028483
739	0.00026702
740	0.00024989
741	0.00023342
742	0.00021758
743	0.00020236
744	0.00018774
745	0.00017372
746	0.00016028
747	0.0001474
748	0.00013508
749	0.0001233
750	0.00011205
751	0.00010131
752	9.1074e-05
753	8.132e-05
754	7.2036e-05
755	6.3206e-05
756	5.4816e-05
757	4.685e-05
758	3.9294e-05
759	3.2132e-05
760	2.535e-05
761	1.8934e-05
762	1.287e-05
763	7.1442e-06
764	1.7439e-06
765	-3.3439e-06
766	-8.1316e-06
767	-1.2631e-05
768	-1.6855e-05
769	-2.0813e-05
770	-2.4517e-05
771	-2.7979e-05
772	-3.1207e-05
773	-3.4212e-05
774	-3.7004e-05
775	-3.9593e-05
776	-4.1986e-05
777	-4.4194e-05
778	-4.6225e-05
779	-4.8087e-05
780	-4.9788e-05
781	-5.1336e-05
782	-5.2738e-05
783	-5.4001e-05
784	-5.5133e-05
785	-5.6139e-05
786	-5.7027e-05
787	-5.7803e-05
788	-5.8473e-05
789	-5.9041e-05
790	-5.9515e-05
791	-5.9899e-05
792	-6.0198e-05
793	-6.0417e-05
794	-6.0561e-05
795	-6.0634e-05
796	-6.0641e-05
797	-6.0585e-05
798	-6.0471e-05
799	-6.0303e-05
800	-6.0083e-05
801	-5.9816e-05
802	-5.9505e-05
803	-5.9152e-05
804	-5.8762e-05
805	-5.8336e-05
806	-5.7877e-05
807	-5.7388e-05
808	-5.6872e-05
809	-5.633e-05
810	-5.5765e-05
811	-5.518e-05
812	-5.4575e-05
813	-5.3954e-05
814	-5.3317e-05
815	-5.2666e-05
816	-5.2004e-05
817	-5.1331e-05
818	-5.0649e-05
819	-4.996e-05
820	-4.9264e-05
821	-4.8563e-05
822	-4.7858e-05
823	-4.715e-05
824	-4.644e-05
825	-4.5729e-05
826	-4.5017e-05
827	-4.4307e-05
828	-4.3597e-05
829	-4.289e-05
830	-4.2186e-05
831	-4.1485e-05
832	-4.0788e-05
833	-4.0095e-05
834	0.023606
835	0.036472
836	0.041309
837	0.038723
838	0.032171
839	0.023946
840	0.015753
841	0.0085402
842	0.002756
843	-0.0015012
844	-0.0043378
845	-0.0059681
846	-0.0066463
847	-0.0066247
848	-0.00613
849	-0.0053515
850	-0.0044379
851	-0.0034991
852	-0.0026108
853	-0.0018203
854	-0.0011521
855	-0.00061439
856	-0.00020338
857	9.2214e-05
858	0.00028794
859	0.00040111
860	0.00044905
861	0.0004479
862	0.00041191
863	0.00035309
864	0.00028118
865	0.00020371
866	0.00012625
867	5.2663e-05
868	-1.4591e-05
869	-7.4147e-05
870	-0.00012548
871	-0.00016867
872	-0.0002042
873	-0.0002328
874	-0.00025532
875	-0.00027267
876	-0.0002857
877	-0.00029521
878	-0.0003019
879	-0.00030637
880	-0.00030911
881	-0.00031054
882	-0.00031097
883	-0.00031063
884	-0.00030972
885	-0.00030835
886	-0.00030662
887	-0.00030459
888	-0.0003023
889	-0.00029978
890	-0.00029704
891	-0.00029409
892	-0.00029095
893	-0.00028761
894	-0.00028408
895	-0.00028037
896	-0.0002765
897	-0.00027247
898	-0.00026829
899	-0.00026398
900	-0.00025956
901	-0.00025503
902	-0.00025043
903	-0.00024574
904	-0.00024098
905	-0.00023617
906	-0.00023131
907	-0.00022643
908	-0.00022153
909	-0.00021664
910	-0.00021175
911	-0.00020689
912	-0.00020206
913	-0.00019726
914	-0.00019251
915	-0.0001878
916	-0.00018315
917	-0.00017855
918	-0.000174
919	-0.00016952
920	-0.00016511
921	-0.00016076
922	-0.00015648
923	-0.00015227
924	-0.00014814
925	-0.00014408
926	-0.0001401
927	-0.0001362
928	-0.00013237
929	-0.00012863
930	-0.00012497
931	-0.00012138
932	-0.00011788
933	-0.00011446
934	-0.00011112
935	-0.00010786
936	-0.00010468
937	-0.00010158
938	-9.8564e-05
939	-9.5623e-05
940	-9.2759e-05
941	-8.9971e-05
942	-8.7258e-05
943	-8.462e-05
944	-8.2055e-05
945	-7.9562e-05
946	-7.714e-05
947	-7.4787e-05
948	-7.2502e-05
949	-7.0285e-05
950	-6.8132e-05
951	-6.6044e-05
952	-6.4019e-05
953	-6.2055e-05
954	-6.0151e-05
955	-5.8305e-05
956	-5.6517e-05
957	-5.4785e-05
958	-5.3107e-05
959	-5.1482e-05
960	-4.9909e-05
961	-4.8386e-05
962	-4.6912e-05
963	-4.5485e-05
964	-4.4105e-05
965	-4.277e-05
966	-4.1479e-05
967	-4.023e-05
968	-3.9022e-05
969	-3.7854e-05
970	-3.6725e-05
971	-3.5634e-05
972	-3.4579e-05
973	-3.356e-05
974	-3.2575e-05
975	-3.1623e-05
976	-3.0703e-05
977	-2.9814e-05
978	-2.8955e-05
979	-2.8126e-05
980	-2.7324e-05
981	-2.655e-05
982	-2.5802e-05
983	-2.5079e-05
984	-2.4381e-05
985	-2.3706e-05
986	-2.3055e-05
987	-2.2425e-05
988	-2.1817e-05
989	-2.1229e-05
990	-2.0661e-05
991	-2.0112e-05
992	-1.9582e-05
993	-1.907e-05
994	-1.8575e-05
995	-1.8096e-05
996	-1.7633e-05
997	-1.7186e-05
998	-1.6753e-05
999	-1.6335e-05
1000	-1.593e-05
