162	-0.00058826
163	-0.00056076
164	-0.00053452
165	-0.00050948
166	-0.00048559
167	0.30435
168	0.15284
169	0.19888
170	0.10716
171	0.10237
172	0.061548
173	0.059333
174	0.047826
175	0.050457
176	0.048692
177	0.050366
178	0.04912
179	0.048208
180	0.045869
181	0.043621
182	0.041051
183	0.03877
184	0.036619
185	0.034759
186	0.033071
187	0.031562
188	0.030154
189	0.028834
190	0.02757
191	0.026357
192	0.025189
193	0.024068
194	0.022994
195	0.021967
196	0.020988
197	0.020054
198	0.019163
199	0.018314
200	0.017502
201	0.016728
202	0.015987
203	0.015279
204	0.014602
205	0.013955
206	0.013336
207	0.012744
208	0.012179
209	0.011638
210	0.011121
211	0.010627
212	0.010154
213	0.0097021
214	0.0092701
215	0.0088571
216	0.0084623
217	0.0080848
218	0.0077239
219	0.0073789
220	0.0070492
221	0.0067339
222	0.0064326
223	0.0061445
224	0.0058692
225	0.005606
226	0.0053544
227	0.005114
228	0.0048842
229	0.0046646
230	0.0044547
231	0.0042541
232	0.0040624
233	0.0038792
234	0.0037042
235	0.0035369
236	0.003377
237	0.0032243
238	0.0030784
239	0.002939
240	0.0028058
241	0.0026785
242	0.0025569
243	0.0024408
244	0.0023298
245	0.0022238
246	0.0021226
247	0.0020258
248	0.0019335
249	0.0018452
250	0.0017609
251	0.0016805
252	0.0016036
253	0.0015302
254	0.0014601
255	0.0013931
256	0.0013292
257	0.0012681
258	0.0012099
259	0.0011542
260	0.0011011
261	0.0010503
262	0.0010019
263	0.00095565
264	0.00091151
265	0.00086937
266	0.00082914
267	0.00079074
268	0.00075409
269	0.00071911
270	0.00068572
271	0.00065385
272	0.00062344
273	0.00059442
274	0.00056672
275	0.00054029
276	0.00051507
277	0.00049101
278	0.00046804
279	0.00044614
280	0.00042523
281	0.00040529
282	0.00038627
283	0.00036812
284	0.00035081
285	0.0003343
286	0.00031854
287	0.00030352
288	0.00028919
289	0.00027552
290	0.00026249
291	0.00025006
292	0.00023821
293	0.0002269
294	0.00021613
295	0.00020585
296	0.00019605
297	0.00018671
298	0.0001778
299	0.00016931
300	0.00016122
301	0.00015351
302	0.00014615
303	0.00013914
304	0.00013246
305	0.00012609
306	0.00012003
307	0.00011424
308	0.00010873
309	0.00010348
310	9.8479e-05
311	9.3712e-05
312	8.917e-05
313	8.4843e-05
314	8.0721e-05
315	7.6794e-05
316	7.3053e-05
317	6.9491e-05
318	6.6097e-05
319	6.2865e-05
320	5.9787e-05
321	5.6856e-05
322	5.4065e-05
323	5.1407e-05
324	4.8877e-05
325	4.6467e-05
326	4.4174e-05
327	4.199e-05
328	3.9911e-05
329	3.7932e-05
330	3.6049e-05
331	3.4256e-05
332	3.255e-05
333	3.0927e-05
334	0.53404
335	0.59919
336	0.98128
337	1.0815
338	1.2292
339	1.2454
340	1.2696
341	1.2519
342	1.2466
343	1.2358
344	1.2361
345	1.2378
346	1.2441
347	1.2502
348	1.2563
349	1.2607
350	1.264
351	1.2658
352	1.2668
353	1.2672
354	1.2672
355	1.2671
356	1.2669
357	1.2667
358	1.2665
359	1.2662
360	1.2659
361	1.2656
362	1.2652
363	1.2648
364	1.2643
365	1.2638
366	1.2634
367	1.2629
368	1.2624
369	1.262
370	1.2615
371	1.2611
372	1.2607
373	1.2602
374	1.2598
375	1.2594
376	1.259
377	1.2587
378	1.2583
379	1.258
380	1.2576
381	1.2573
382	1.257
383	1.2567
384	1.2564
385	1.2561
386	1.2559
387	1.2556
388	1.2554
389	1.2551
390	1.2549
391	1.2547
392	1.2545
393	1.2543
394	1.2541
395	1.2539
396	1.2537
397	1.2536
398	1.2534
399	1.2532
400	1.2531
401	1.253
402	1.2528
403	1.2527
404	1.2526
405	1.2525
406	1.2524
407	1.2522
408	1.2521
409	1.252
410	1.252
411	1.2519
412	1.2518
413	1.2517
414	1.2516
415	1.2515
416	1.2515
417	1.2514
418	1.2513
419	1.2513
420	1.2512
421	1.2512
422	1.2511
423	1.2511
424	1.251
425	1.251
426	1.2509
427	1.2509
428	1.2508
429	1.2508
430	1.2508
431	1.2507
432	1.2507
433	1.2507
434	1.2506
435	1.2506
436	1.2506
437	1.2505
438	1.2505
439	1.2505
440	1.2505
441	1.2504
442	1.2504
443	1.2504
444	1.2504
445	1.2504
446	1.2504
447	1.2503
448	1.2503
449	1.2503
450	1.2503
451	1.2503
452	1.2503
453	1.2503
454	1.2502
455	1.2502
456	1.2502
457	1.2502
458	1.2502
459	1.2502
460	1.2502
461	1.2502
462	1.2502
463	1.2502
464	1.2501
465	1.2501
466	1.2501
467	1.2501
468	1.2501
469	1.2501
470	1.2501
471	1.2501
472	1.2501
473	1.2501
474	1.2501
475	1.2501
476	1.2501
477	1.2501
478	1.2501
479	1.2501
480	1.2501
481	1.2501
482	1.2501
483	1.2501
484	1.2501
485	1.2501
486	1.25
487	1.25
488	1.25
489	1.25
490	1.25
491	1.25
492	1.25
493	1.25
494	1.25
495	1.25
496	1.25
497	1.25
498	1.25
499	1.25
500	1.25
501	1.2025
502	1.4104
503	1.3725
504	1.3951
505	1.3373
506	1.3166
507	1.2826
508	1.2727
509	1.2641
510	1.2659
511	1.2677
512	1.2715
513	1.2736
514	1.2749
515	1.2748
516	1.2741
517	1.2729
518	1.2716
519	1.2704
520	1.2693
521	1.2684
522	1.2676
523	1.2668
524	1.2662
525	1.2655
526	1.2649
527	1.2643
528	1.2637
529	1.2631
530	1.2625
531	1.2619
532	1.2614
533	1.2609
534	1.2604
535	1.26
536	1.2595
537	1.2591
538	1.2587
539	1.2583
540	1.258
541	1.2576
542	1.2573
543	1.257
544	1.2566
545	1.2564
546	1.2561
547	1.2558
548	1.2555
549	1.2553
550	1.2551
551	1.2548
552	1.2546
553	1.2544
554	1.2542
555	1.254
556	1.2538
557	1.2537
558	1.2535
559	1.2534
560	1.2532
561	1.2531
562	1.2529
563	1.2528
564	1.2527
565	1.2525
566	1.2524
567	1.2523
568	1.2522
569	1.2521
570	1.252
571	1.2519
572	1.2518
573	1.2518
574	1.2517
575	1.2516
576	1.2515
577	1.2515
578	1.2514
579	1.2513
580	1.2513
581	1.2512
582	1.2512
583	1.2511
584	1.251
585	1.251
586	1.251
587	1.2509
588	1.2509
589	1.2508
590	1.2508
591	1.2508
592	1.2507
593	1.2507
594	1.2507
595	1.2506
596	1.2506
597	1.2506
598	1.2505
599	1.2505
600	1.2505
601	1.2505
602	1.2504
603	1.2504
604	1.2504
605	1.2504
606	1.2504
607	1.2504
608	1.2503
609	1.2503
610	1.2503
611	1.2503
612	1.2503
613	1.2503
614	1.2503
615	1.2502
616	1.2502
617	1.2502
618	1.2502
619	1.2502
620	1.2502
621	1.2502
622	1.2502
623	1.2502
624	1.2502
625	1.2501
626	1.2501
627	1.2501
628	1.2501
629	1.2501
630	1.2501
631	1.2501
632	1.2501
633	1.2501
634	1.2501
635	1.2501
636	1.2501
637	1.2501
638	1.2501
639	1.2501
640	1.2501
641	1.2501
642	1.2501
643	1.2501
644	1.2501
645	1.2501
646	1.2501
647	1.25
648	1.25
649	1.25
650	1.25
651	1.25
652	1.25
653	1.25
654	1.25
655	1.25
656	1.25
657	1.25
658	1.25
659	1.25
660	1.25
661	1.25
662	1.25
663	1.25
664	1.25
665	1.25
666	1.25
667	1.5548
668	1.4033
669	1.4493
670	1.3576
671	1.3528
672	1.3119
673	1.3097
674	1.2982
675	1.3008
676	1.299
677	1.3007
678	1.2994
679	1.2985
680	1.2961
681	1.2939
682	1.2913
683	1.289
684	1.2868
685	1.285
686	1.2833
687	1.2817
688	1.2803
689	1.279
690	1.2777
691	1.2765
692	1.2753
693	1.2742
694	1.2731
695	1.2721
696	1.2711
697	1.2702
698	1.2693
699	1.2684
700	1.2676
701	1.2668
702	1.2661
703	1.2654
704	1.2647
705	1.264
706	1.2634
707	1.2628
708	1.2622
709	1.2617
710	1.2612
711	1.2607
712	1.2602
713	1.2598
714	1.2593
715	1.2589
716	1.2585
717	1.2581
718	1.2578
719	1.2574
720	1.2571
721	1.2568
722	1.2565
723	1.2562
724	1.2559
725	1.2556
726	1.2554
727	1.2551
728	1.2549
729	1.2547
730	1.2545
731	1.2543
732	1.2541
733	1.2539
734	1.2537
735	1.2536
736	1.2534
737	1.2532
738	1.2531
739	1.253
740	1.2528
741	1.2527
742	1.2526
743	1.2525
744	1.2523
745	1.2522
746	1.2521
747	1.252
748	1.2519
749	1.2519
750	1.2518
751	1.2517
752	1.2516
753	1.2515
754	1.2515
755	1.2514
756	1.2513
757	1.2513
758	1.2512
759	1.2512
760	1.2511
761	1.2511
762	1.251
763	1.251
764	1.2509
765	1.2509
766	1.2508
767	1.2508
768	1.2508
769	1.2507
770	1.2507
771	1.2507
772	1.2506
773	1.2506
774	1.2506
775	1.2505
776	1.2505
777	1.2505
778	1.2505
779	1.2504
780	1.2504
781	1.2504
782	1.2504
783	1.2504
784	1.2504
785	1.2503
786	1.2503
787	1.2503
788	1.2503
789	1.2503
790	1.2503
791	1.2503
792	1.2502
793	1.2502
794	1.2502
795	1.2502
796	1.2502
797	1.2502
798	1.2502
799	1.2502
800	1.2502
801	1.2502
802	1.2501
803	1.2501
804	1.2501
805	1.2501
806	1.2501
807	1.2501
808	1.2501
809	1.2501
810	1.2501
811	1.2501
812	1.2501
813	1.2501
814	1.2501
815	1.2501
816	1.2501
817	1.2501
818	1.2501
819	1.2501
820	1.2501
821	1.2501
822	1.2501
823	1.2501
824	1.25
825	1.25
826	1.25
827	1.25
828	1.25
829	1.25
830	1.25
831	1.25
832	1.25
833	1.25
834	1.0578
835	1.0343
836	0.89677
837	0.86068
838	0.8075
839	0.8017
840	0.79296
841	0.79935
842	0.80125
843	0.80514
844	0.80504
845	0.80443
846	0.80213
847	0.79996
848	0.79776
849	0.79616
850	0.79499
851	0.79433
852	0.79397
853	0.79384
854	0.79381
855	0.79386
856	0.79392
857	0.79399
858	0.79408
859	0.79417
860	0.79428
861	0.79441
862	0.79455
863	0.7947
864	0.79486
865	0.79502
866	0.79519
867	0.79536
868	0.79553
869	0.79569
870	0.79585
871	0.79601
872	0.79617
873	0.79632
874	0.79647
875	0.79661
876	0.79675
877	0.79688
878	0.79701
879	0.79714
880	0.79726
881	0.79737
882	0.79749
883	0.79759
884	0.7977
885	0.7978
886	0.79789
887	0.79798
888	0.79807
889	0.79816
890	0.79824
891	0.79832
892	0.79839
893	0.79846
894	0.79853
895	0.7986
896	0.79866
897	0.79872
898	0.79878
899	0.79883
900	0.79888
901	0.79893
902	0.79898
903	0.79903
904	0.79907
905	0.79911
906	0.79915
907	0.79919
908	0.79923
909	0.79926
910	0.7993
911	0.79933
912	0.79936
913	0.79939
914	0.79942
915	0.79944
916	0.79947
917	0.79949
918	0.79952
919	0.79954
920	0.79956
921	0.79958
922	0.7996
923	0.79962
924	0.79964
925	0.79965
926	0.79967
927	0.79968
928	0.7997
929	0.79971
930	0.79973
931	0.79974
932	0.79975
933	0.79976
934	0.79977
935	0.79978
936	0.79979
937	0.7998
938	0.79981
939	0.79982
940	0.79983
941	0.79984
942	0.79985
943	0.79985
944	0.79986
945	0.79987
946	0.79987
947	0.79988
948	0.79988
949	0.79989
950	0.7999
951	0.7999
952	0.79991
953	0.79991
954	0.79991
955	0.79992
956	0.79992
957	0.79993
958	0.79993
959	0.79993
960	0.79994
961	0.79994
962	0.79994
963	0.79994
964	0.79995
965	0.79995
966	0.79995
967	0.79995
968	0.79996
969	0.79996
970	0.79996
971	0.79996
972	0.79996
973	0.79997
974	0.79997
975	0.79997
976	0.79997
977	0.79997
978	0.79997
979	0.79997
980	0.79998
981	0.79998
982	0.79998
983	0.79998
984	0.79998
985	0.79998
986	0.79998
987	0.79998
988	0.79998
989	0.79998
990	0.79999
991	0.79999
992	0.79999
993	0.79999
994	0.79999
995	0.79999
996	0.79999
997	0.79999
998	0.79999
999	0.79999
1000	0.79999
