185	0.35269
186	0.35562
187	0.35846
188	0.36124
189	0.36395
190	0.36658
191	0.3691
192	0.37153
193	0.37384
194	0.37605
195	0.37815
196	0.38016
197	0.38208
198	0.38391
199	0.38566
200	0.38734
201	0.38894
202	0.39047
203	0.39193
204	0.39333
205	0.39467
206	0.39595
207	0.39717
208	0.39833
209	0.39945
210	0.40051
211	0.40153
212	0.4025
213	0.40343
214	0.40431
215	0.40516
216	0.40597
217	0.40674
218	0.40748
219	0.40819
220	0.40886
221	0.4095
222	0.41012
223	0.4107
224	0.41126
225	0.4118
226	0.41231
227	0.4128
228	0.41326
229	0.41371
230	0.41413
231	0.41454
232	0.41493
233	0.4153
234	0.41565
235	0.41599
236	0.41631
237	0.41661
238	0.41691
239	0.41719
240	0.41745
241	0.41771
242	0.41795
243	0.41818
244	0.4184
245	0.41862
246	0.41882
247	0.41901
248	0.41919
249	0.41937
250	0.41954
251	0.4197
252	0.41985
253	0.41999
254	0.42013
255	0.42026
256	0.42039
257	0.42051
258	0.42062
259	0.42073
260	0.42084
261	0.42094
262	0.42103
263	0.42112
264	0.42121
265	0.42129
266	0.42137
267	0.42144
268	0.42152
269	0.42158
270	0.42165
271	0.42171
272	0.42177
273	0.42182
274	0.42188
275	0.42193
276	0.42198
277	0.42202
278	0.42207
279	0.42211
280	0.42215
281	0.42219
282	0.42222
283	0.42226
284	0.42229
285	0.42232
286	0.42235
287	0.42238
288	0.42241
289	0.42244
290	0.42246
291	0.42248
292	0.42251
293	0.42253
294	0.42255
295	0.42257
296	0.42258
297	0.4226
298	0.42262
299	0.42263
300	0.42265
301	0.42266
302	0.42268
303	0.42269
304	0.4227
305	0.42272
306	0.42273
307	0.42274
308	0.42275
309	0.42276
310	0.42277
311	0.42277
312	0.42278
313	0.42279
314	0.4228
315	0.42281
316	0.42281
317	0.42282
318	0.42282
319	0.42283
320	0.42284
321	0.42284
322	0.42285
323	0.42285
324	0.42286
325	0.42286
326	0.42286
327	0.42287
328	0.42287
329	0.42288
330	0.42288
331	0.42288
332	0.42288
333	0.42289
334	-0.4754
335	-0.38686
336	-0.51306
337	-0.31434
338	-0.23666
339	-0.095031
340	-0.038395
341	0.013741
342	0.022866
343	0.027737
344	0.020387
345	0.016497
346	0.012867
347	0.013619
348	0.016048
349	0.020377
350	0.024906
351	0.029415
352	0.033302
353	0.036642
354	0.039417
355	0.041818
356	0.04395
357	0.045938
358	0.047835
359	0.049678
360	0.051472
361	0.053213
362	0.054892
363	0.056503
364	0.058043
365	0.059511
366	0.060911
367	0.062245
368	0.06352
369	0.064738
370	0.065902
371	0.067017
372	0.068083
373	0.069103
374	0.070078
375	0.071011
376	0.071903
377	0.072755
378	0.07357
379	0.074349
380	0.075093
381	0.075804
382	0.076483
383	0.077132
384	0.077752
385	0.078345
386	0.078911
387	0.079451
388	0.079967
389	0.08046
390	0.080931
391	0.081381
392	0.08181
393	0.08222
394	0.082612
395	0.082985
396	0.083342
397	0.083683
398	0.084008
399	0.084318
400	0.084614
401	0.084897
402	0.085167
403	0.085424
404	0.08567
405	0.085904
406	0.086128
407	0.086342
408	0.086545
409	0.08674
410	0.086925
411	0.087102
412	0.087271
413	0.087432
414	0.087586
415	0.087732
416	0.087872
417	0.088005
418	0.088133
419	0.088254
420	0.08837
421	0.08848
422	0.088585
423	0.088685
424	0.088781
425	0.088872
426	0.088959
427	0.089042
428	0.089121
429	0.089196
430	0.089268
431	0.089336
432	0.089402
433	0.089464
434	0.089523
435	0.08958
436	0.089633
437	0.089685
438	0.089734
439	0.08978
440	0.089825
441	0.089867
442	0.089907
443	0.089945
444	0.089982
445	0.090017
446	0.09005
447	0.090082
448	0.090112
449	0.09014
450	0.090168
451	0.090194
452	0.090218
453	0.090242
454	0.090264
455	0.090286
456	0.090306
457	0.090325
458	0.090344
459	0.090361
460	0.090378
461	0.090394
462	0.090409
463	0.090423
464	0.090437
465	0.09045
466	0.090463
467	0.090474
468	0.090486
469	0.090496
470	0.090506
471	0.090516
472	0.090525
473	0.090534
474	0.090542
475	0.09055
476	0.090558
477	0.090565
478	0.090572
479	0.090578
480	0.090584
481	0.09059
482	0.090596
483	0.090601
484	0.090606
485	0.090611
486	0.090615
487	0.090619
488	0.090623
489	0.090627
490	0.090631
491	0.090634
492	0.090638
493	0.090641
494	0.090644
495	0.090647
496	0.090649
497	0.090652
498	0.090654
499	0.090657
500	-0.69263
501	-0.40413
502	-0.36884
503	-0.15158
504	-0.1008
505	-0.025653
506	-0.027519
507	-0.023973
508	-0.042826
509	-0.052154
510	-0.062431
511	-0.064484
512	-0.064352
513	-0.060619
514	-0.056533
515	-0.052055
516	-0.048359
517	-0.045225
518	-0.042802
519	-0.040782
520	-0.039066
521	-0.037467
522	-0.03593
523	-0.034403
524	-0.032893
525	-0.031404
526	-0.029958
527	-0.028565
528	-0.027234
529	-0.025966
530	-0.024761
531	-0.023614
532	-0.022521
533	-0.021477
534	-0.02048
535	-0.019526
536	-0.018614
537	-0.017741
538	-0.016907
539	-0.016109
540	-0.015346
541	-0.014618
542	-0.013921
543	-0.013256
544	-0.01262
545	-0.012013
546	-0.011433
547	-0.010878
548	-0.010349
549	-0.0098426
550	-0.0093593
551	-0.0088976
552	-0.0084566
553	-0.0080354
554	-0.0076331
555	-0.0072489
556	-0.006882
557	-0.0065316
558	-0.006197
559	-0.0058775
560	-0.0055724
561	-0.0052811
562	-0.0050029
563	-0.0047374
564	-0.0044839
565	-0.0042418
566	-0.0040108
567	-0.0037902
568	-0.0035797
569	-0.0033787
570	-0.0031869
571	-0.0030039
572	-0.0028291
573	-0.0026624
574	-0.0025032
575	-0.0023513
576	-0.0022064
577	-0.0020681
578	-0.0019362
579	-0.0018103
580	-0.0016901
581	-0.0015755
582	-0.0014662
583	-0.0013619
584	-0.0012624
585	-0.0011674
586	-0.0010769
587	-0.0009905
588	-0.00090812
589	-0.00082955
590	-0.00075461
591	-0.00068315
592	-0.00061499
593	-0.00055
594	-0.00048803
595	-0.00042894
596	-0.00037259
597	-0.00031887
598	-0.00026765
599	-0.00021882
600	-0.00017227
601	-0.0001279
602	-8.5599e-05
603	-4.528e-05
604	-6.8502e-06
605	2.9777e-05
606	6.4686e-05
607	9.7953e-05
608	0.00012966
609	0.00015987
610	0.00018865
611	0.00021608
612	0.00024222
613	0.00026712
614	0.00029084
615	0.00031343
616	0.00033496
617	0.00035546
618	0.00037499
619	0.0003936
620	0.00041131
621	0.00042818
622	0.00044425
623	0.00045955
624	0.00047412
625	0.00048799
626	0.0005012
627	0.00051377
628	0.00052574
629	0.00053713
630	0.00054798
631	0.0005583
632	0.00056812
633	0.00057748
634	0.00058637
635	0.00059484
636	0.0006029
637	0.00061056
638	0.00061786
639	0.00062479
640	0.0006314
641	0.00063767
642	0.00064365
643	0.00064933
644	0.00065473
645	0.00065986
646	0.00066475
647	0.00066939
648	0.00067381
649	0.00067801
650	0.000682
651	0.00068579
652	0.0006894
653	0.00069282
654	0.00069608
655	0.00069917
656	0.00070211
657	0.00070491
658	0.00070756
659	0.00071008
660	0.00071248
661	0.00071475
662	0.00071691
663	0.00071896
664	0.00072091
665	0.00072276
666	0.00072452
667	-0.097439
668	0.17267
669	0.13796
670	0.21819
671	0.18415
672	0.19362
673	0.16958
674	0.16822
675	0.16051
676	0.16408
677	0.16664
678	0.17311
679	0.17847
680	0.18431
681	0.18897
682	0.19326
683	0.19683
684	0.20015
685	0.20319
686	0.20614
687	0.20899
688	0.21179
689	0.21451
690	0.21716
691	0.2197
692	0.22213
693	0.22446
694	0.22667
695	0.22879
696	0.23081
697	0.23274
698	0.23458
699	0.23634
700	0.23802
701	0.23963
702	0.24117
703	0.24265
704	0.24405
705	0.2454
706	0.24668
707	0.24791
708	0.24908
709	0.2502
710	0.25127
711	0.25229
712	0.25327
713	0.2542
714	0.25509
715	0.25594
716	0.25675
717	0.25753
718	0.25827
719	0.25898
720	0.25966
721	0.2603
722	0.26092
723	0.26151
724	0.26207
725	0.26261
726	0.26312
727	0.26361
728	0.26408
729	0.26453
730	0.26495
731	0.26536
732	0.26575
733	0.26612
734	0.26648
735	0.26681
736	0.26714
737	0.26745
738	0.26774
739	0.26802
740	0.26829
741	0.26854
742	0.26879
743	0.26902
744	0.26924
745	0.26946
746	0.26966
747	0.26985
748	0.27004
749	0.27021
750	0.27038
751	0.27054
752	0.27069
753	0.27084
754	0.27098
755	0.27111
756	0.27124
757	0.27136
758	0.27147
759	0.27158
760	0.27169
761	0.27179
762	0.27188
763	0.27197
764	0.27206
765	0.27214
766	0.27222
767	0.27229
768	0.27237
769	0.27243
770	0.2725
771	0.27256
772	0.27262
773	0.27268
774	0.27273
775	0.27278
776	0.27283
777	0.27288
778	0.27292
779	0.27296
780	0.273
781	0.27304
782	0.27308
783	0.27311
784	0.27314
785	0.27318
786	0.27321
787	0.27323
788	0.27326
789	0.27329
790	0.27331
791	0.27334
792	0.27336
793	0.27338
794	0.2734
795	0.27342
796	0.27344
797	0.27346
798	0.27347
799	0.27349
800	0.2735
801	0.27352
802	0.27353
803	0.27354
804	0.27356
805	0.27357
806	0.27358
807	0.27359
808	0.2736
809	0.27361
810	0.27362
811	0.27363
812	0.27364
813	0.27364
814	0.27365
815	0.27366
816	0.27367
817	0.27367
818	0.27368
819	0.27368
820	0.27369
821	0.2737
822	0.2737
823	0.2737
824	0.27371
825	0.27371
826	0.27372
827	0.27372
828	0.27373
829	0.27373
830	0.27373
831	0.27374
832	0.27374
833	0.27374
834	0.59713
835	0.56526
836	0.61069
837	0.53916
838	0.51119
839	0.46021
840	0.43983
841	0.42106
842	0.41778
843	0.41602
844	0.41867
845	0.42008
846	0.42138
847	0.42112
848	0.42024
849	0.41869
850	0.41706
851	0.41544
852	0.41404
853	0.41284
854	0.41184
855	0.41098
856	0.41021
857	0.40949
858	0.40881
859	0.40815
860	0.40751
861	0.40688
862	0.40628
863	0.4057
864	0.40514
865	0.40462
866	0.40411
867	0.40363
868	0.40317
869	0.40274
870	0.40232
871	0.40192
872	0.40153
873	0.40117
874	0.40082
875	0.40048
876	0.40016
877	0.39985
878	0.39956
879	0.39928
880	0.39901
881	0.39876
882	0.39851
883	0.39828
884	0.39806
885	0.39784
886	0.39764
887	0.39745
888	0.39726
889	0.39708
890	0.39691
891	0.39675
892	0.3966
893	0.39645
894	0.39631
895	0.39617
896	0.39605
897	0.39592
898	0.39581
899	0.39569
900	0.39559
901	0.39549
902	0.39539
903	0.3953
904	0.39521
905	0.39512
906	0.39504
907	0.39497
908	0.39489
909	0.39482
910	0.39476
911	0.39469
912	0.39463
913	0.39457
914	0.39452
915	0.39447
916	0.39442
917	0.39437
918	0.39432
919	0.39428
920	0.39424
921	0.3942
922	0.39416
923	0.39412
924	0.39409
925	0.39406
926	0.39403
927	0.394
928	0.39397
929	0.39394
930	0.39391
931	0.39389
932	0.39387
933	0.39384
934	0.39382
935	0.3938
936	0.39378
937	0.39376
938	0.39375
939	0.39373
940	0.39371
941	0.3937
942	0.39368
943	0.39367
944	0.39366
945	0.39364
946	0.39363
947	0.39362
948	0.39361
949	0.3936
950	0.39359
951	0.39358
952	0.39357
953	0.39356
954	0.39356
955	0.39355
956	0.39354
957	0.39353
958	0.39353
959	0.39352
960	0.39351
961	0.39351
962	0.3935
963	0.3935
964	0.39349
965	0.39349
966	0.39348
967	0.39348
968	0.39348
969	0.39347
970	0.39347
971	0.39346
972	0.39346
973	0.39346
974	0.39346
975	0.39345
976	0.39345
977	0.39345
978	0.39344
979	0.39344
980	0.39344
981	0.39344
982	0.39344
983	0.39343
984	0.39343
985	0.39343
986	0.39343
987	0.39343
988	0.39343
989	0.39342
990	0.39342
991	0.39342
992	0.39342
993	0.39342
994	0.39342
995	0.39342
996	0.39342
997	0.39342
998	0.39341
999	0.39341
1000	0.39341
