169	-0.75549
170	-0.046335
171	-0.48846
172	-0.08305
173	-0.13987
174	0.050162
175	0.037446
176	0.090235
177	0.063512
178	0.061369
179	0.036663
180	0.026951
181	0.014301
182	0.010126
183	0.0063494
184	0.0058038
185	0.0049867
186	0.0047047
187	0.0037905
188	0.0027179
189	0.0012688
190	-0.00024087
191	-0.0018027
192	-0.0032732
193	-0.0046533
194	-0.0059133
195	-0.0070786
196	-0.0081596
197	-0.0091792
198	-0.010148
199	-0.011077
200	-0.01197
201	-0.012829
202	-0.013654
203	-0.014445
204	-0.015204
205	-0.01593
206	-0.016624
207	-0.017289
208	-0.017924
209	-0.018533
210	-0.019115
211	-0.019673
212	-0.020208
213	-0.020719
214	-0.021209
215	-0.021679
216	-0.022128
217	-0.022559
218	-0.022971
219	-0.023365
220	-0.023743
221	-0.024105
222	-0.024452
223	-0.024783
224	-0.025101
225	-0.025405
226	-0.025696
227	-0.025974
228	-0.026241
229	-0.026496
230	-0.026741
231	-0.026975
232	-0.027199
233	-0.027413
234	-0.027618
235	-0.027814
236	-0.028002
237	-0.028182
238	-0.028354
239	-0.028519
240	-0.028677
241	-0.028827
242	-0.028972
243	-0.02911
244	-0.029242
245	-0.029368
246	-0.029489
247	-0.029605
248	-0.029716
249	-0.029821
250	-0.029923
251	-0.03002
252	-0.030112
253	-0.030201
254	-0.030286
255	-0.030367
256	-0.030445
257	-0.030519
258	-0.03059
259	-0.030658
260	-0.030723
261	-0.030785
262	-0.030844
263	-0.030901
264	-0.030955
265	-0.031007
266	-0.031057
267	-0.031104
268	-0.031149
269	-0.031193
270	-0.031234
271	-0.031274
272	-0.031312
273	-0.031348
274	-0.031383
275	-0.031416
276	-0.031448
277	-0.031478
278	-0.031507
279	-0.031534
280	-0.031561
281	-0.031586
282	-0.03161
283	-0.031633
284	-0.031655
285	-0.031676
286	-0.031696
287	-0.031716
288	-0.031734
289	-0.031752
290	-0.031768
291	-0.031784
292	-0.0318
293	-0.031814
294	-0.031828
295	-0.031842
296	-0.031854
297	-0.031867
298	-0.031878
299	-0.031889
300	-0.0319
301	-0.03191
302	-0.03192
303	-0.031929
304	-0.031938
305	-0.031946
306	-0.031954
307	-0.031962
308	-0.031969
309	-0.031976
310	-0.031983
311	-0.03199
312	-0.031996
313	-0.032001
314	-0.032007
315	-0.032012
316	-0.032017
317	-0.032022
318	-0.032027
319	-0.032031
320	-0.032035
321	-0.032039
322	-0.032043
323	-0.032047
324	-0.03205
325	-0.032054
326	-0.032057
327	-0.03206
328	-0.032063
329	-0.032066
330	-0.032068
331	-0.032071
332	-0.032073
333	-0.032075
334	-0.98763
335	4.0323
336	1.8451
337	2.4543
338	0.90404
339	0.71504
340	0.049861
341	0.042299
342	-0.059832
343	0.075075
344	0.14443
345	0.2556
346	0.30698
347	0.34857
348	0.35652
349	0.35767
350	0.34886
351	0.34168
352	0.33495
353	0.33168
354	0.33014
355	0.33031
356	0.3309
357	0.3316
358	0.33192
359	0.33187
360	0.33144
361	0.33076
362	0.32994
363	0.32909
364	0.32824
365	0.32744
366	0.32668
367	0.32598
368	0.3253
369	0.32466
370	0.32404
371	0.32343
372	0.32285
373	0.32229
374	0.32174
375	0.32122
376	0.32072
377	0.32024
378	0.31977
379	0.31933
380	0.31891
381	0.31851
382	0.31812
383	0.31775
384	0.3174
385	0.31706
386	0.31673
387	0.31642
388	0.31612
389	0.31584
390	0.31556
391	0.3153
392	0.31505
393	0.31481
394	0.31458
395	0.31437
396	0.31416
397	0.31396
398	0.31376
399	0.31358
400	0.3134
401	0.31324
402	0.31308
403	0.31292
404	0.31277
405	0.31263
406	0.3125
407	0.31237
408	0.31225
409	0.31213
410	0.31202
411	0.31191
412	0.3118
413	0.31171
414	0.31161
415	0.31152
416	0.31143
417	0.31135
418	0.31127
419	0.3112
420	0.31112
421	0.31106
422	0.31099
423	0.31093
424	0.31087
425	0.31081
426	0.31075
427	0.3107
428	0.31065
429	0.3106
430	0.31055
431	0.31051
432	0.31047
433	0.31043
434	0.31039
435	0.31035
436	0.31032
437	0.31028
438	0.31025
439	0.31022
440	0.31019
441	0.31016
442	0.31014
443	0.31011
444	0.31009
445	0.31006
446	0.31004
447	0.31002
448	0.31
449	0.30998
450	0.30996
451	0.30994
452	0.30993
453	0.30991
454	0.30989
455	0.30988
456	0.30986
457	0.30985
458	0.30984
459	0.30983
460	0.30981
461	0.3098
462	0.30979
463	0.30978
464	0.30977
465	0.30976
466	0.30975
467	0.30974
468	0.30974
469	0.30973
470	0.30972
471	0.30971
472	0.30971
473	0.3097
474	0.30969
475	0.30969
476	0.30968
477	0.30968
478	0.30967
479	0.30967
480	0.30966
481	0.30966
482	0.30965
483	0.30965
484	0.30965
485	0.30964
486	0.30964
487	0.30964
488	0.30963
489	0.30963
490	0.30963
491	0.30962
492	0.30962
493	0.30962
494	0.30962
495	0.30961
496	0.30961
497	0.30961
498	0.30961
499	0.30961
500	0.3096
501	4.129
502	1.3132
503	1.4515
504	0.20132
505	0.31383
506	0.051342
507	0.28081
508	0.33329
509	0.5007
510	0.55379
511	0.61298
512	0.61441
513	0.61376
514	0.59599
515	0.58371
516	0.57145
517	0.56555
518	0.56214
519	0.56184
520	0.56226
521	0.56316
522	0.56362
523	0.5637
524	0.56329
525	0.56262
526	0.56177
527	0.56091
528	0.56007
529	0.55931
530	0.55863
531	0.55801
532	0.55743
533	0.55689
534	0.55637
535	0.55587
536	0.55538
537	0.55491
538	0.55445
539	0.55402
540	0.5536
541	0.55319
542	0.55281
543	0.55244
544	0.55209
545	0.55175
546	0.55143
547	0.55112
548	0.55082
549	0.55054
550	0.55027
551	0.55001
552	0.54976
553	0.54952
554	0.54929
555	0.54907
556	0.54886
557	0.54866
558	0.54847
559	0.54829
560	0.54811
561	0.54795
562	0.54778
563	0.54763
564	0.54748
565	0.54734
566	0.54721
567	0.54708
568	0.54695
569	0.54684
570	0.54672
571	0.54661
572	0.54651
573	0.54641
574	0.54632
575	0.54623
576	0.54614
577	0.54606
578	0.54598
579	0.5459
580	0.54583
581	0.54576
582	0.54569
583	0.54563
584	0.54557
585	0.54551
586	0.54545
587	0.5454
588	0.54535
589	0.5453
590	0.54525
591	0.54521
592	0.54516
593	0.54512
594	0.54508
595	0.54505
596	0.54501
597	0.54498
598	0.54495
599	0.54491
600	0.54488
601	0.54486
602	0.54483
603	0.5448
604	0.54478
605	0.54475
606	0.54473
607	0.54471
608	0.54469
609	0.54467
610	0.54465
611	0.54463
612	0.54461
613	0.5446
614	0.54458
615	0.54457
616	0.54455
617	0.54454
618	0.54453
619	0.54451
620	0.5445
621	0.54449
622	0.54448
623	0.54447
624	0.54446
625	0.54445
626	0.54444
627	0.54443
628	0.54442
629	0.54441
630	0.54441
631	0.5444
632	0.54439
633	0.54439
634	0.54438
635	0.54437
636	0.54437
637	0.54436
638	0.54436
639	0.54435
640	0.54435
641	0.54434
642	0.54434
643	0.54433
644	0.54433
645	0.54433
646	0.54432
647	0.54432
648	0.54431
649	0.54431
650	0.54431
651	0.54431
652	0.5443
653	0.5443
654	0.5443
655	0.5443
656	0.54429
657	0.54429
658	0.54429
659	0.54429
660	0.54428
661	0.54428
662	0.54428
663	0.54428
664	0.54428
665	0.54428
666	6.1928
667	0.43885
668	1.9522
669	0.18048
670	0.8896
671	0.44745
672	0.85284
673	0.79599
674	0.986
675	0.97327
676	1.026
677	0.99929
678	0.99713
679	0.97241
680	0.96268
681	0.95001
682	0.94582
683	0.94203
684	0.94147
685	0.94064
686	0.94035
687	0.93942
688	0.93834
689	0.93688
690	0.93536
691	0.93378
692	0.9323
693	0.93092
694	0.92965
695	0.92847
696	0.92738
697	0.92636
698	0.92538
699	0.92444
700	0.92355
701	0.92268
702	0.92185
703	0.92105
704	0.92029
705	0.91956
706	0.91886
707	0.91819
708	0.91755
709	0.91693
710	0.91635
711	0.91579
712	0.91525
713	0.91473
714	0.91424
715	0.91377
716	0.91331
717	0.91288
718	0.91247
719	0.91207
720	0.91169
721	0.91132
722	0.91097
723	0.91064
724	0.91032
725	0.91001
726	0.90972
727	0.90944
728	0.90917
729	0.90892
730	0.90867
731	0.90843
732	0.90821
733	0.90799
734	0.90779
735	0.90759
736	0.9074
737	0.90722
738	0.90705
739	0.90688
740	0.90672
741	0.90657
742	0.90642
743	0.90629
744	0.90615
745	0.90603
746	0.9059
747	0.90579
748	0.90568
749	0.90557
750	0.90547
751	0.90537
752	0.90528
753	0.90519
754	0.9051
755	0.90502
756	0.90494
757	0.90487
758	0.9048
759	0.90473
760	0.90466
761	0.9046
762	0.90454
763	0.90448
764	0.90443
765	0.90438
766	0.90433
767	0.90428
768	0.90423
769	0.90419
770	0.90415
771	0.90411
772	0.90407
773	0.90403
774	0.904
775	0.90397
776	0.90393
777	0.9039
778	0.90387
779	0.90385
780	0.90382
781	0.90379
782	0.90377
783	0.90375
784	0.90373
785	0.9037
786	0.90368
787	0.90366
788	0.90365
789	0.90363
790	0.90361
791	0.9036
792	0.90358
793	0.90357
794	0.90355
795	0.90354
796	0.90352
797	0.90351
798	0.9035
799	0.90349
800	0.90348
801	0.90347
802	0.90346
803	0.90345
804	0.90344
805	0.90343
806	0.90342
807	0.90342
808	0.90341
809	0.9034
810	0.9034
811	0.90339
812	0.90338
813	0.90338
814	0.90337
815	0.90337
816	0.90336
817	0.90336
818	0.90335
819	0.90335
820	0.90334
821	0.90334
822	0.90334
823	0.90333
824	0.90333
825	0.90332
826	0.90332
827	0.90332
828	0.90332
829	0.90331
830	0.90331
831	0.90331
832	0.90331
833	0.9033
834	1.2473
835	-0.55987
836	0.22751
837	0.0082042
838	0.56629
839	0.63432
840	0.87379
841	0.87651
842	0.91327
843	0.8647
844	0.83973
845	0.79971
846	0.78121
847	0.76624
848	0.76337
849	0.76296
850	0.76613
851	0.76871
852	0.77113
853	0.77231
854	0.77286
855	0.7728
856	0.77259
857	0.77234
858	0.77222
859	0.77224
860	0.77239
861	0.77263
862	0.77293
863	0.77324
864	0.77354
865	0.77383
866	0.7741
867	0.77435
868	0.77459
869	0.77483
870	0.77505
871	0.77527
872	0.77548
873	0.77568
874	0.77587
875	0.77606
876	0.77624
877	0.77641
878	0.77658
879	0.77674
880	0.77689
881	0.77704
882	0.77717
883	0.77731
884	0.77744
885	0.77756
886	0.77767
887	0.77779
888	0.77789
889	0.778
890	0.77809
891	0.77819
892	0.77828
893	0.77836
894	0.77844
895	0.77852
896	0.7786
897	0.77867
898	0.77874
899	0.77881
900	0.77887
901	0.77893
902	0.77899
903	0.77904
904	0.7791
905	0.77915
906	0.77919
907	0.77924
908	0.77929
909	0.77933
910	0.77937
911	0.77941
912	0.77944
913	0.77948
914	0.77951
915	0.77955
916	0.77958
917	0.77961
918	0.77964
919	0.77966
920	0.77969
921	0.77971
922	0.77974
923	0.77976
924	0.77978
925	0.7798
926	0.77982
927	0.77984
928	0.77986
929	0.77988
930	0.77989
931	0.77991
932	0.77992
933	0.77994
934	0.77995
935	0.77997
936	0.77998
937	0.77999
938	0.78
939	0.78001
940	0.78002
941	0.78003
942	0.78004
943	0.78005
944	0.78006
945	0.78007
946	0.78008
947	0.78009
948	0.78009
949	0.7801
950	0.78011
951	0.78011
952	0.78012
953	0.78013
954	0.78013
955	0.78014
956	0.78014
957	0.78015
958	0.78015
959	0.78016
960	0.78016
961	0.78016
962	0.78017
963	0.78017
964	0.78017
965	0.78018
966	0.78018
967	0.78018
968	0.78019
969	0.78019
970	0.78019
971	0.7802
972	0.7802
973	0.7802
974	0.7802
975	0.7802
976	0.78021
977	0.78021
978	0.78021
979	0.78021
980	0.78021
981	0.78022
982	0.78022
983	0.78022
984	0.78022
985	0.78022
986	0.78022
987	0.78022
988	0.78022
989	0.78023
990	0.78023
991	0.78023
992	0.78023
993	0.78023
994	0.78023
995	0.78023
996	0.78023
997	0.78023
998	0.78023
999	0.78023
1000	0.78023
