163	-0.0002076
164	-0.00020301
165	-0.00019842
166	-0.00019385
167	0.79627
168	0.59333
169	0.83535
170	0.7375
171	0.79674
172	0.74089
173	0.74883
174	0.72365
175	0.72648
176	0.72048
177	0.72531
178	0.72666
179	0.73095
180	0.73307
181	0.73548
182	0.73666
183	0.73774
184	0.73835
185	0.73896
186	0.73947
187	0.74005
188	0.74062
189	0.74122
190	0.7418
191	0.74236
192	0.74289
193	0.74338
194	0.74384
195	0.74426
196	0.74465
197	0.74502
198	0.74536
199	0.74568
200	0.74599
201	0.74628
202	0.74655
203	0.7468
204	0.74704
205	0.74727
206	0.74748
207	0.74767
208	0.74786
209	0.74803
210	0.7482
211	0.74835
212	0.74849
213	0.74862
214	0.74875
215	0.74886
216	0.74897
217	0.74907
218	0.74917
219	0.74926
220	0.74934
221	0.74942
222	0.74949
223	0.74955
224	0.74962
225	0.74967
226	0.74973
227	0.74977
228	0.74982
229	0.74986
230	0.7499
231	0.74994
232	0.74997
233	0.75
234	0.75002
235	0.75005
236	0.75007
237	0.75009
238	0.75011
239	0.75013
240	0.75014
241	0.75016
242	0.75017
243	0.75018
244	0.75019
245	0.7502
246	0.75021
247	0.75021
248	0.75022
249	0.75022
250	0.75023
251	0.75023
252	0.75023
253	0.75023
254	0.75024
255	0.75024
256	0.75024
257	0.75024
258	0.75024
259	0.75023
260	0.75023
261	0.75023
262	0.75023
263	0.75023
264	0.75022
265	0.75022
266	0.75022
267	0.75021
268	0.75021
269	0.75021
270	0.7502
271	0.7502
272	0.7502
273	0.75019
274	0.75019
275	0.75019
276	0.75018
277	0.75018
278	0.75017
279	0.75017
280	0.75017
281	0.75016
282	0.75016
283	0.75016
284	0.75015
285	0.75015
286	0.75014
287	0.75014
288	0.75014
289	0.75013
290	0.75013
291	0.75013
292	0.75012
293	0.75012
294	0.75012
295	0.75011
296	0.75011
297	0.75011
298	0.7501
299	0.7501
300	0.7501
301	0.75009
302	0.75009
303	0.75009
304	0.75009
305	0.75008
306	0.75008
307	0.75008
308	0.75008
309	0.75007
310	0.75007
311	0.75007
312	0.75007
313	0.75006
314	0.75006
315	0.75006
316	0.75006
317	0.75006
318	0.75006
319	0.75005
320	0.75005
321	0.75005
322	0.75005
323	0.75005
324	0.75005
325	0.75004
326	0.75004
327	0.75004
328	0.75004
329	0.75004
330	0.75004
331	0.75004
332	0.75003
333	0.75003
334	0.87691
335	0.20488
336	0.51889
337	0.448
338	0.66691
339	0.69561
340	0.78628
341	0.78572
342	0.79773
343	0.77775
344	0.76734
345	0.75183
346	0.74493
347	0.73963
348	0.73902
349	0.73934
350	0.74097
351	0.74232
352	0.74354
353	0.74426
354	0.74471
355	0.74492
356	0.74506
357	0.74518
358	0.74534
359	0.74555
360	0.7458
361	0.74607
362	0.74635
363	0.74662
364	0.74688
365	0.74712
366	0.74735
367	0.74756
368	0.74775
369	0.74794
370	0.74811
371	0.74827
372	0.74842
373	0.74857
374	0.7487
375	0.74883
376	0.74894
377	0.74905
378	0.74915
379	0.74925
380	0.74934
381	0.74942
382	0.7495
383	0.74957
384	0.74963
385	0.74969
386	0.74975
387	0.7498
388	0.74985
389	0.7499
390	0.74994
391	0.74997
392	0.75001
393	0.75004
394	0.75007
395	0.75009
396	0.75012
397	0.75014
398	0.75016
399	0.75018
400	0.75019
401	0.75021
402	0.75022
403	0.75023
404	0.75024
405	0.75025
406	0.75025
407	0.75026
408	0.75027
409	0.75027
410	0.75027
411	0.75028
412	0.75028
413	0.75028
414	0.75028
415	0.75028
416	0.75028
417	0.75028
418	0.75028
419	0.75027
420	0.75027
421	0.75027
422	0.75027
423	0.75026
424	0.75026
425	0.75026
426	0.75025
427	0.75025
428	0.75024
429	0.75024
430	0.75024
431	0.75023
432	0.75023
433	0.75022
434	0.75022
435	0.75021
436	0.75021
437	0.7502
438	0.7502
439	0.7502
440	0.75019
441	0.75019
442	0.75018
443	0.75018
444	0.75017
445	0.75017
446	0.75016
447	0.75016
448	0.75016
449	0.75015
450	0.75015
451	0.75014
452	0.75014
453	0.75014
454	0.75013
455	0.75013
456	0.75012
457	0.75012
458	0.75012
459	0.75011
460	0.75011
461	0.75011
462	0.7501
463	0.7501
464	0.7501
465	0.75009
466	0.75009
467	0.75009
468	0.75009
469	0.75008
470	0.75008
471	0.75008
472	0.75008
473	0.75007
474	0.75007
475	0.75007
476	0.75007
477	0.75006
478	0.75006
479	0.75006
480	0.75006
481	0.75006
482	0.75005
483	0.75005
484	0.75005
485	0.75005
486	0.75005
487	0.75005
488	0.75004
489	0.75004
490	0.75004
491	0.75004
492	0.75004
493	0.75004
494	0.75004
495	0.75003
496	0.75003
497	0.75003
498	0.75003
499	0.75003
500	0.75003
501	0.24289
502	0.63873
503	0.62517
504	0.79658
505	0.77962
506	0.81319
507	0.77999
508	0.77172
509	0.74855
510	0.74157
511	0.73407
512	0.73457
513	0.73533
514	0.73832
515	0.74046
516	0.7425
517	0.74361
518	0.74434
519	0.74462
520	0.7448
521	0.7449
522	0.74506
523	0.74527
524	0.74552
525	0.74581
526	0.7461
527	0.74639
528	0.74665
529	0.7469
530	0.74712
531	0.74733
532	0.74752
533	0.7477
534	0.74787
535	0.74803
536	0.74818
537	0.74832
538	0.74845
539	0.74858
540	0.7487
541	0.74881
542	0.74891
543	0.749
544	0.74909
545	0.74918
546	0.74926
547	0.74933
548	0.7494
549	0.74946
550	0.74952
551	0.74958
552	0.74963
553	0.74968
554	0.74972
555	0.74976
556	0.7498
557	0.74983
558	0.74987
559	0.7499
560	0.74993
561	0.74995
562	0.74997
563	0.75
564	0.75002
565	0.75003
566	0.75005
567	0.75007
568	0.75008
569	0.75009
570	0.7501
571	0.75011
572	0.75012
573	0.75013
574	0.75014
575	0.75014
576	0.75015
577	0.75015
578	0.75016
579	0.75016
580	0.75016
581	0.75016
582	0.75017
583	0.75017
584	0.75017
585	0.75017
586	0.75017
587	0.75017
588	0.75017
589	0.75017
590	0.75017
591	0.75017
592	0.75016
593	0.75016
594	0.75016
595	0.75016
596	0.75016
597	0.75015
598	0.75015
599	0.75015
600	0.75015
601	0.75014
602	0.75014
603	0.75014
604	0.75014
605	0.75013
606	0.75013
607	0.75013
608	0.75012
609	0.75012
610	0.75012
611	0.75012
612	0.75011
613	0.75011
614	0.75011
615	0.75011
616	0.7501
617	0.7501
618	0.7501
619	0.7501
620	0.75009
621	0.75009
622	0.75009
623	0.75009
624	0.75008
625	0.75008
626	0.75008
627	0.75008
628	0.75007
629	0.75007
630	0.75007
631	0.75007
632	0.75007
633	0.75006
634	0.75006
635	0.75006
636	0.75006
637	0.75006
638	0.75005
639	0.75005
640	0.75005
641	0.75005
642	0.75005
643	0.75005
644	0.75005
645	0.75004
646	0.75004
647	0.75004
648	0.75004
649	0.75004
650	0.75004
651	0.75004
652	0.75003
653	0.75003
654	0.75003
655	0.75003
656	0.75003
657	0.75003
658	0.75003
659	0.75003
660	0.75003
661	0.75003
662	0.75002
663	0.75002
664	0.75002
665	0.75002
666	0.75002
667	1.5465
668	1.3435
669	1.5855
670	1.4877
671	1.5469
672	1.4911
673	1.499
674	1.4738
675	1.4766
676	1.4707
677	1.4755
678	1.4768
679	1.4811
680	1.4832
681	1.4856
682	1.4868
683	1.4879
684	1.4885
685	1.4891
686	1.4896
687	1.4902
688	1.4907
689	1.4913
690	1.4919
691	1.4925
692	1.493
693	1.4935
694	1.4939
695	1.4943
696	1.4947
697	1.4951
698	1.4954
699	1.4958
700	1.4961
701	1.4964
702	1.4966
703	1.4969
704	1.4971
705	1.4973
706	1.4975
707	1.4977
708	1.4979
709	1.4981
710	1.4983
711	1.4984
712	1.4985
713	1.4987
714	1.4988
715	1.4989
716	1.499
717	1.4991
718	1.4992
719	1.4993
720	1.4994
721	1.4995
722	1.4995
723	1.4996
724	1.4997
725	1.4997
726	1.4998
727	1.4998
728	1.4998
729	1.4999
730	1.4999
731	1.5
732	1.5
733	1.5
734	1.5
735	1.5001
736	1.5001
737	1.5001
738	1.5001
739	1.5001
740	1.5002
741	1.5002
742	1.5002
743	1.5002
744	1.5002
745	1.5002
746	1.5002
747	1.5002
748	1.5002
749	1.5002
750	1.5002
751	1.5002
752	1.5002
753	1.5002
754	1.5002
755	1.5002
756	1.5002
757	1.5002
758	1.5002
759	1.5002
760	1.5002
761	1.5002
762	1.5002
763	1.5002
764	1.5002
765	1.5002
766	1.5002
767	1.5002
768	1.5002
769	1.5002
770	1.5002
771	1.5002
772	1.5002
773	1.5002
774	1.5002
775	1.5002
776	1.5002
777	1.5002
778	1.5002
779	1.5002
780	1.5002
781	1.5002
782	1.5002
783	1.5002
784	1.5002
785	1.5002
786	1.5001
787	1.5001
788	1.5001
789	1.5001
790	1.5001
791	1.5001
792	1.5001
793	1.5001
794	1.5001
795	1.5001
796	1.5001
797	1.5001
798	1.5001
799	1.5001
800	1.5001
801	1.5001
802	1.5001
803	1.5001
804	1.5001
805	1.5001
806	1.5001
807	1.5001
808	1.5001
809	1.5001
810	1.5001
811	1.5001
812	1.5001
813	1.5001
814	1.5001
815	1.5001
816	1.5001
817	1.5001
818	1.5001
819	1.5001
820	1.5001
821	1.5001
822	1.5
823	1.5
824	1.5
825	1.5
826	1.5
827	1.5
828	1.5
829	1.5
830	1.5
831	1.5
832	1.5
833	1.5
834	1.4544
835	1.6963
836	1.5832
837	1.6088
838	1.5299
839	1.5196
840	1.487
841	1.4872
842	1.4829
843	1.49
844	1.4938
845	1.4994
846	1.5019
847	1.5038
848	1.504
849	1.5039
850	1.5033
851	1.5028
852	1.5023
853	1.5021
854	1.5019
855	1.5019
856	1.5018
857	1.5018
858	1.5017
859	1.5016
860	1.5015
861	1.5014
862	1.5013
863	1.5012
864	1.5011
865	1.501
866	1.501
867	1.5009
868	1.5008
869	1.5008
870	1.5007
871	1.5006
872	1.5006
873	1.5005
874	1.5005
875	1.5004
876	1.5004
877	1.5003
878	1.5003
879	1.5003
880	1.5002
881	1.5002
882	1.5002
883	1.5002
884	1.5001
885	1.5001
886	1.5001
887	1.5001
888	1.5001
889	1.5
890	1.5
891	1.5
892	1.5
893	1.5
894	1.5
895	1.5
896	1.5
897	1.5
898	1.4999
899	1.4999
900	1.4999
901	1.4999
902	1.4999
903	1.4999
904	1.4999
905	1.4999
906	1.4999
907	1.4999
908	1.4999
909	1.4999
910	1.4999
911	1.4999
912	1.4999
913	1.4999
914	1.4999
915	1.4999
916	1.4999
917	1.4999
918	1.4999
919	1.4999
920	1.4999
921	1.4999
922	1.4999
923	1.4999
924	1.4999
925	1.4999
926	1.4999
927	1.4999
928	1.4999
929	1.4999
930	1.4999
931	1.4999
932	1.4999
933	1.4999
934	1.4999
935	1.4999
936	1.4999
937	1.4999
938	1.4999
939	1.4999
940	1.4999
941	1.4999
942	1.4999
943	1.4999
944	1.4999
945	1.4999
946	1.4999
947	1.4999
948	1.4999
949	1.4999
950	1.4999
951	1.4999
952	1.5
953	1.5
954	1.5
955	1.5
956	1.5
957	1.5
958	1.5
959	1.5
960	1.5
961	1.5
962	1.5
963	1.5
964	1.5
965	1.5
966	1.5
967	1.5
968	1.5
969	1.5
970	1.5
971	1.5
972	1.5
973	1.5
974	1.5
975	1.5
976	1.5
977	1.5
978	1.5
979	1.5
980	1.5
981	1.5
982	1.5
983	1.5
984	1.5
985	1.5
986	1.5
987	1.5
988	1.5
989	1.5
990	1.5
991	1.5
992	1.5
993	1.5
994	1.5
995	1.5
996	1.5
997	1.5
998	1.5
999	1.5
1000	1.5
