175	-0.050457
176	-0.048692
177	-0.050366
178	-0.04912
179	-0.048208
180	-0.045869
181	-0.043621
182	-0.041051
183	-0.03877
184	-0.036619
185	-0.034759
186	-0.033071
187	-0.031562
188	-0.030154
189	-0.028834
190	-0.02757
191	-0.026357
192	-0.025189
193	-0.024068
194	-0.022994
195	-0.021967
196	-0.020988
197	-0.020054
198	-0.019163
199	-0.018314
200	-0.017502
201	-0.016728
202	-0.015987
203	-0.015279
204	-0.014602
205	-0.013955
206	-0.013336
207	-0.012744
208	-0.012179
209	-0.011638
210	-0.011121
211	-0.010627
212	-0.010154
213	-0.0097021
214	-0.0092701
215	-0.0088571
216	-0.0084623
217	-0.0080848
218	-0.0077239
219	-0.0073789
220	-0.0070492
221	-0.0067339
222	-0.0064326
223	-0.0061445
224	-0.0058692
225	-0.005606
226	-0.0053544
227	-0.005114
228	-0.0048842
229	-0.0046646
230	-0.0044547
231	-0.0042541
232	-0.0040624
233	-0.0038792
234	-0.0037042
235	-0.0035369
236	-0.003377
237	-0.0032243
238	-0.0030784
239	-0.002939
240	-0.0028058
241	-0.0026785
242	-0.0025569
243	-0.0024408
244	-0.0023298
245	-0.0022238
246	-0.0021226
247	-0.0020258
248	-0.0019335
249	-0.0018452
250	-0.0017609
251	-0.0016805
252	-0.0016036
253	-0.0015302
254	-0.0014601
255	-0.0013931
256	-0.0013292
257	-0.0012681
258	-0.0012099
259	-0.0011542
260	-0.0011011
261	-0.0010503
262	-0.0010019
263	-0.00095565
264	-0.00091151
265	-0.00086937
266	-0.00082914
267	-0.00079074
268	-0.00075409
269	-0.00071911
270	-0.00068572
271	-0.00065385
272	-0.00062344
273	-0.00059442
274	-0.00056672
275	-0.00054029
276	-0.00051507
277	-0.00049101
278	-0.00046804
279	-0.00044614
280	-0.00042523
281	-0.00040529
282	-0.00038627
283	-0.00036812
284	-0.00035081
285	-0.0003343
286	-0.00031854
287	-0.00030352
288	-0.00028919
289	-0.00027552
290	-0.00026249
291	-0.00025006
292	-0.00023821
293	-0.0002269
294	-0.00021613
295	-0.00020585
296	-0.00019605
297	-0.00018671
298	-0.0001778
299	-0.00016931
300	-0.00016122
301	-0.00015351
302	-0.00014615
303	-0.00013914
304	-0.00013246
305	-0.00012609
306	-0.00012003
307	-0.00011424
308	-0.00010873
309	-0.00010348
310	-9.8479e-05
311	-9.3712e-05
312	-8.917e-05
313	-8.4843e-05
314	-8.0721e-05
315	-7.6794e-05
316	-7.3053e-05
317	-6.9491e-05
318	-6.6097e-05
319	-6.2865e-05
320	-5.9787e-05
321	-5.6856e-05
322	-5.4065e-05
323	-5.1407e-05
324	-4.8877e-05
325	-4.6467e-05
326	-4.4174e-05
327	-4.199e-05
328	-3.9911e-05
329	-3.7932e-05
330	-3.6049e-05
331	-3.4256e-05
332	-3.255e-05
333	1.25
334	0.71596
335	0.65081
336	0.26872
337	0.16847
338	0.020751
339	0.0046291
340	-0.019646
341	-0.0018697
342	0.0034117
343	0.014204
344	0.013936
345	0.012232
346	0.005857
347	-0.0001584
348	-0.0062816
349	-0.010714
350	-0.013954
351	-0.015797
352	-0.016802
353	-0.017162
354	-0.017222
355	-0.017104
356	-0.016932
357	-0.016722
358	-0.01649
359	-0.016222
360	-0.015916
361	-0.015565
362	-0.015175
363	-0.014752
364	-0.014306
365	-0.013845
366	-0.013377
367	-0.012908
368	-0.012442
369	-0.011983
370	-0.011532
371	-0.01109
372	-0.010659
373	-0.010238
374	-0.0098287
375	-0.0094312
376	-0.0090457
377	-0.0086724
378	-0.0083116
379	-0.0079632
380	-0.0076271
381	-0.0073033
382	-0.0069914
383	-0.0066914
384	-0.0064029
385	-0.0061257
386	-0.0058594
387	-0.0056037
388	-0.0053584
389	-0.0051231
390	-0.0048975
391	-0.0046812
392	-0.0044739
393	-0.0042754
394	-0.0040852
395	-0.0039031
396	-0.0037288
397	-0.003562
398	-0.0034023
399	-0.0032496
400	-0.0031035
401	-0.0029637
402	-0.00283
403	-0.0027022
404	-0.00258
405	-0.0024631
406	-0.0023514
407	-0.0022447
408	-0.0021426
409	-0.0020451
410	-0.001952
411	-0.0018629
412	-0.0017779
413	-0.0016966
414	-0.001619
415	-0.0015449
416	-0.001474
417	-0.0014064
418	-0.0013418
419	-0.0012801
420	-0.0012212
421	-0.0011649
422	-0.0011112
423	-0.0010599
424	-0.0010109
425	-0.0009642
426	-0.00091957
427	-0.00087697
428	-0.0008363
429	-0.00079749
430	-0.00076044
431	-0.00072507
432	-0.00069133
433	-0.00065912
434	-0.00062838
435	-0.00059905
436	-0.00057106
437	-0.00054436
438	-0.00051888
439	-0.00049457
440	-0.00047137
441	-0.00044924
442	-0.00042813
443	-0.000408
444	-0.00038879
445	-0.00037046
446	-0.00035299
447	-0.00033632
448	-0.00032042
449	-0.00030526
450	-0.0002908
451	-0.00027701
452	-0.00026387
453	-0.00025133
454	-0.00023938
455	-0.00022798
456	-0.00021711
457	-0.00020675
458	-0.00019688
459	-0.00018746
460	-0.00017849
461	-0.00016994
462	-0.00016178
463	-0.00015401
464	-0.00014661
465	-0.00013955
466	-0.00013282
467	-0.00012641
468	-0.00012031
469	-0.00011449
470	-0.00010894
471	-0.00010366
472	-9.8629e-05
473	-9.3835e-05
474	-8.9269e-05
475	-8.4919e-05
476	-8.0775e-05
477	-7.6829e-05
478	-7.3071e-05
479	-6.9492e-05
480	-6.6083e-05
481	-6.2838e-05
482	-5.9747e-05
483	-5.6805e-05
484	-5.4003e-05
485	-5.1336e-05
486	-4.8797e-05
487	-4.638e-05
488	-4.408e-05
489	-4.189e-05
490	-3.9806e-05
491	-3.7822e-05
492	-3.5935e-05
493	-3.4139e-05
494	-3.243e-05
495	-3.0804e-05
496	-2.9257e-05
497	-2.7785e-05
498	-2.6385e-05
499	-2.5053e-05
500	-2.3787e-05
501	0.047471
502	-0.16045
503	-0.12254
504	-0.1451
505	-0.087348
506	-0.06663
507	-0.032641
508	-0.0227
509	-0.014054
510	-0.015907
511	-0.017687
512	-0.021536
513	-0.023572
514	-0.024944
515	-0.024831
516	-0.024135
517	-0.022904
518	-0.021631
519	-0.020382
520	-0.019305
521	-0.018367
522	-0.017563
523	-0.016838
524	-0.016166
525	-0.015519
526	-0.014886
527	-0.014264
528	-0.013656
529	-0.013064
530	-0.012492
531	-0.011944
532	-0.011418
533	-0.010916
534	-0.010437
535	-0.0099789
536	-0.0095408
537	-0.0091216
538	-0.0087203
539	-0.008336
540	-0.0079681
541	-0.007616
542	-0.007279
543	-0.0069565
544	-0.006648
545	-0.0063529
546	-0.0060707
547	-0.0058008
548	-0.0055426
549	-0.0052958
550	-0.0050597
551	-0.004834
552	-0.0046181
553	-0.0044117
554	-0.0042144
555	-0.0040257
556	-0.0038453
557	-0.0036729
558	-0.0035081
559	-0.0033505
560	-0.0031999
561	-0.003056
562	-0.0029184
563	-0.0027869
564	-0.0026613
565	-0.0025412
566	-0.0024264
567	-0.0023168
568	-0.002212
569	-0.0021118
570	-0.0020162
571	-0.0019248
572	-0.0018374
573	-0.001754
574	-0.0016743
575	-0.0015981
576	-0.0015254
577	-0.0014559
578	-0.0013896
579	-0.0013262
580	-0.0012656
581	-0.0012078
582	-0.0011525
583	-0.0010998
584	-0.0010494
585	-0.0010013
586	-0.00095536
587	-0.00091149
588	-0.00086961
589	-0.00082961
590	-0.00079142
591	-0.00075496
592	-0.00072015
593	-0.00068692
594	-0.00065519
595	-0.00062491
596	-0.000596
597	-0.0005684
598	-0.00054206
599	-0.00051691
600	-0.00049292
601	-0.00047001
602	-0.00044815
603	-0.00042729
604	-0.00040739
605	-0.00038839
606	-0.00037026
607	-0.00035296
608	-0.00033646
609	-0.00032071
610	-0.00030569
611	-0.00029136
612	-0.00027768
613	-0.00026464
614	-0.00025219
615	-0.00024032
616	-0.000229
617	-0.0002182
618	-0.0002079
619	-0.00019808
620	-0.00018871
621	-0.00017977
622	-0.00017125
623	-0.00016313
624	-0.00015538
625	-0.00014799
626	-0.00014095
627	-0.00013423
628	-0.00012783
629	-0.00012173
630	-0.00011591
631	-0.00011037
632	-0.00010508
633	-0.00010004
634	-9.5237e-05
635	-9.066e-05
636	-8.6297e-05
637	-8.214e-05
638	-7.8179e-05
639	-7.4404e-05
640	-7.0807e-05
641	-6.738e-05
642	-6.4115e-05
643	-6.1004e-05
644	-5.804e-05
645	-5.5217e-05
646	-5.2528e-05
647	-4.9967e-05
648	-4.7527e-05
649	-4.5204e-05
650	-4.2991e-05
651	-4.0884e-05
652	-3.8877e-05
653	-3.6966e-05
654	-3.5147e-05
655	-3.3414e-05
656	-3.1765e-05
657	-3.0195e-05
658	-2.87e-05
659	-2.7278e-05
660	-2.5924e-05
661	-2.4635e-05
662	-2.3408e-05
663	-2.2241e-05
664	-2.113e-05
665	-2.0073e-05
666	-1.9067e-05
667	-0.30483
668	-0.15329
669	-0.19931
670	-0.10758
671	-0.10277
672	-0.061926
673	-0.059693
674	-0.048168
675	-0.050784
676	-0.049003
677	-0.050662
678	-0.049402
679	-0.048477
680	-0.046125
681	-0.043865
682	-0.041283
683	-0.038991
684	-0.036829
685	-0.034959
686	-0.033262
687	-0.031743
688	-0.030327
689	-0.028999
690	-0.027726
691	-0.026506
692	-0.025331
693	-0.024203
694	-0.023122
695	-0.022089
696	-0.021104
697	-0.020164
698	-0.019268
699	-0.018414
700	-0.017598
701	-0.016818
702	-0.016073
703	-0.015361
704	-0.01468
705	-0.014029
706	-0.013407
707	-0.012811
708	-0.012242
709	-0.011698
710	-0.011178
711	-0.010681
712	-0.010206
713	-0.0097514
714	-0.009317
715	-0.0089016
716	-0.0085046
717	-0.008125
718	-0.0077621
719	-0.0074152
720	-0.0070836
721	-0.0067666
722	-0.0064636
723	-0.006174
724	-0.0058972
725	-0.0056326
726	-0.0053797
727	-0.005138
728	-0.0049069
729	-0.0046862
730	-0.0044752
731	-0.0042735
732	-0.0040808
733	-0.0038967
734	-0.0037207
735	-0.0035526
736	-0.003392
737	-0.0032385
738	-0.0030918
739	-0.0029517
740	-0.0028178
741	-0.0026899
742	-0.0025677
743	-0.002451
744	-0.0023395
745	-0.002233
746	-0.0021313
747	-0.0020341
748	-0.0019413
749	-0.0018526
750	-0.0017679
751	-0.0016871
752	-0.0016099
753	-0.0015361
754	-0.0014657
755	-0.0013984
756	-0.0013342
757	-0.0012729
758	-0.0012143
759	-0.0011584
760	-0.0011051
761	-0.0010541
762	-0.0010055
763	-0.00095903
764	-0.0009147
765	-0.00087238
766	-0.00083198
767	-0.00079342
768	-0.00075662
769	-0.00072149
770	-0.00068797
771	-0.00065597
772	-0.00062544
773	-0.0005963
774	-0.00056849
775	-0.00054196
776	-0.00051664
777	-0.00049249
778	-0.00046944
779	-0.00044745
780	-0.00042647
781	-0.00040645
782	-0.00038736
783	-0.00036914
784	-0.00035177
785	-0.00033519
786	-0.00031939
787	-0.00030431
788	-0.00028993
789	-0.00027622
790	-0.00026314
791	-0.00025067
792	-0.00023878
793	-0.00022744
794	-0.00021662
795	-0.00020631
796	-0.00019649
797	-0.00018711
798	-0.00017818
799	-0.00016966
800	-0.00016155
801	-0.00015381
802	-0.00014643
803	-0.0001394
804	-0.0001327
805	-0.00012632
806	-0.00012023
807	-0.00011443
808	-0.00010891
809	-0.00010364
810	-9.8628e-05
811	-9.3849e-05
812	-8.9296e-05
813	-8.4958e-05
814	-8.0826e-05
815	-7.689e-05
816	-7.314e-05
817	-6.9569e-05
818	-6.6168e-05
819	-6.2929e-05
820	-5.9845e-05
821	-5.6907e-05
822	-5.411e-05
823	-5.1447e-05
824	-4.8912e-05
825	-4.6498e-05
826	-4.4199e-05
827	-4.2012e-05
828	-3.9929e-05
829	-3.7947e-05
830	-3.6061e-05
831	-3.4265e-05
832	-3.2556e-05
833	-0.45003
834	-0.25778
835	-0.23433
836	-0.096774
837	-0.060685
838	-0.0075027
839	-0.0016974
840	0.0070434
841	0.00064525
842	-0.0012546
843	-0.0051387
844	-0.0050406
845	-0.0044261
846	-0.00213
847	3.6676e-05
848	0.0022421
849	0.0038388
850	0.0050061
851	0.0056706
852	0.0060331
853	0.0061635
854	0.0061857
855	0.0061443
856	0.0060828
857	0.0060079
858	0.005925
859	0.0058293
860	0.0057195
861	0.0055938
862	0.0054539
863	0.0053021
864	0.0051418
865	0.0049763
866	0.0048082
867	0.0046398
868	0.0044726
869	0.0043077
870	0.0041456
871	0.0039869
872	0.0038319
873	0.0036807
874	0.0035336
875	0.0033908
876	0.0032522
877	0.0031181
878	0.0029884
879	0.0028632
880	0.0027424
881	0.002626
882	0.0025139
883	0.0024061
884	0.0023024
885	0.0022027
886	0.002107
887	0.0020151
888	0.0019269
889	0.0018423
890	0.0017612
891	0.0016835
892	0.001609
893	0.0015376
894	0.0014692
895	0.0014038
896	0.0013411
897	0.0012811
898	0.0012237
899	0.0011688
900	0.0011162
901	0.001066
902	0.0010179
903	0.00097195
904	0.000928
905	0.00088599
906	0.00084583
907	0.00080744
908	0.00077075
909	0.00073569
910	0.00070218
911	0.00067017
912	0.00063958
913	0.00061036
914	0.00058244
915	0.00055578
916	0.00053031
917	0.00050598
918	0.00048274
919	0.00046056
920	0.00043937
921	0.00041913
922	0.00039981
923	0.00038136
924	0.00036375
925	0.00034694
926	0.00033088
927	0.00031556
928	0.00030093
929	0.00028697
930	0.00027364
931	0.00026092
932	0.00024878
933	0.0002372
934	0.00022614
935	0.00021559
936	0.00020552
937	0.00019591
938	0.00018675
939	0.000178
940	0.00016965
941	0.00016169
942	0.0001541
943	0.00014685
944	0.00013994
945	0.00013335
946	0.00012706
947	0.00012106
948	0.00011534
949	0.00010989
950	0.00010469
951	9.9724e-05
952	9.4993e-05
953	9.0482e-05
954	8.618e-05
955	8.2079e-05
956	7.8168e-05
957	7.444e-05
958	7.0886e-05
959	6.7498e-05
960	6.4269e-05
961	6.119e-05
962	5.8256e-05
963	5.5459e-05
964	5.2793e-05
965	5.0253e-05
966	4.7832e-05
967	4.5525e-05
968	4.3327e-05
969	4.1232e-05
970	3.9237e-05
971	3.7335e-05
972	3.5524e-05
973	3.3798e-05
974	3.2154e-05
975	3.0588e-05
976	2.9096e-05
977	2.7676e-05
978	2.6323e-05
979	2.5034e-05
980	2.3807e-05
981	2.2638e-05
982	2.1525e-05
983	2.0466e-05
984	1.9457e-05
985	1.8497e-05
986	1.7582e-05
987	1.6712e-05
988	1.5884e-05
989	1.5095e-05
990	1.4345e-05
991	1.363e-05
992	1.2951e-05
993	1.2304e-05
994	1.1688e-05
995	1.1102e-05
996	1.0545e-05
997	1.0015e-05
998	9.5108e-06
999	9.0311e-06
1000	8.5748e-06
