161	-0.00049296
162	-0.00047001
163	-0.0004481
164	-0.0004272
165	-0.00040726
166	-0.00038823
167	-0.075564
168	0.14133
169	0.095955
170	0.14465
171	0.099345
172	0.093392
173	0.062559
174	0.053183
175	0.040201
176	0.037573
177	0.034531
178	0.034882
179	0.03434
180	0.034232
181	0.033242
182	0.0321
183	0.030564
184	0.029034
185	0.027491
186	0.026089
187	0.024798
188	0.02364
189	0.022577
190	0.021593
191	0.020663
192	0.019776
193	0.018923
194	0.018101
195	0.017311
196	0.016551
197	0.015824
198	0.015127
199	0.014462
200	0.013826
201	0.013218
202	0.012636
203	0.012081
204	0.011549
205	0.01104
206	0.010553
207	0.010088
208	0.009642
209	0.0092157
210	0.0088079
211	0.0084179
212	0.0080449
213	0.0076881
214	0.007347
215	0.0070207
216	0.0067087
217	0.0064103
218	0.0061251
219	0.0058523
220	0.0055914
221	0.0053421
222	0.0051037
223	0.0048757
224	0.0046578
225	0.0044495
226	0.0042503
227	0.00406
228	0.003878
229	0.0037041
230	0.0035378
231	0.0033789
232	0.003227
233	0.0030819
234	0.0029431
235	0.0028106
236	0.0026839
237	0.0025628
238	0.0024471
239	0.0023366
240	0.0022309
241	0.00213
242	0.0020336
243	0.0019414
244	0.0018534
245	0.0017693
246	0.0016889
247	0.0016122
248	0.0015389
249	0.0014688
250	0.0014019
251	0.001338
252	0.001277
253	0.0012187
254	0.001163
255	0.0011098
256	0.001059
257	0.0010105
258	0.00096418
259	0.00091995
260	0.00087771
261	0.00083738
262	0.00079887
263	0.00076211
264	0.000727
265	0.00069349
266	0.00066149
267	0.00063095
268	0.00060179
269	0.00057395
270	0.00054738
271	0.00052202
272	0.00049781
273	0.0004747
274	0.00045265
275	0.00043161
276	0.00041152
277	0.00039235
278	0.00037406
279	0.00035661
280	0.00033995
281	0.00032406
282	0.0003089
283	0.00029443
284	0.00028063
285	0.00026746
286	0.0002549
287	0.00024292
288	0.00023149
289	0.00022058
290	0.00021018
291	0.00020026
292	0.0001908
293	0.00018178
294	0.00017318
295	0.00016497
296	0.00015715
297	0.00014969
298	0.00014257
299	0.00013579
300	0.00012932
301	0.00012316
302	0.00011728
303	0.00011167
304	0.00010633
305	0.00010124
306	9.6388e-05
307	9.1762e-05
308	8.7353e-05
309	8.3152e-05
310	7.9147e-05
311	7.5331e-05
312	7.1695e-05
313	6.8231e-05
314	6.4929e-05
315	6.1784e-05
316	5.8788e-05
317	5.5933e-05
318	5.3213e-05
319	5.0623e-05
320	4.8155e-05
321	4.5805e-05
322	4.3566e-05
323	4.1435e-05
324	3.9404e-05
325	3.7471e-05
326	3.563e-05
327	3.3877e-05
328	3.2208e-05
329	3.0619e-05
330	2.9106e-05
331	2.7666e-05
332	2.6295e-05
333	2.4991e-05
334	-0.68807
335	-0.52892
336	-0.5554
337	-0.32946
338	-0.22624
339	-0.087724
340	-0.032699
341	0.011577
342	0.01703
343	0.018501
344	0.010416
345	0.0060538
346	0.0024693
347	0.0027183
348	0.0042175
349	0.0069738
350	0.0095177
351	0.011708
352	0.013132
353	0.013948
354	0.014222
355	0.014174
356	0.013926
357	0.0136
358	0.013248
359	0.012902
360	0.012564
361	0.01223
362	0.011893
363	0.011549
364	0.011195
365	0.010834
366	0.010468
367	0.010102
368	0.0097372
369	0.0093778
370	0.0090253
371	0.0086809
372	0.0083454
373	0.008019
374	0.0077019
375	0.0073943
376	0.0070961
377	0.0068073
378	0.006528
379	0.0062581
380	0.0059975
381	0.0057462
382	0.005504
383	0.0052707
384	0.0050462
385	0.0048303
386	0.0046227
387	0.0044232
388	0.0042316
389	0.0040477
390	0.0038711
391	0.0037018
392	0.0035393
393	0.0033836
394	0.0032344
395	0.0030913
396	0.0029543
397	0.0028231
398	0.0026974
399	0.0025771
400	0.002462
401	0.0023518
402	0.0022463
403	0.0021455
404	0.002049
405	0.0019567
406	0.0018684
407	0.001784
408	0.0017033
409	0.0016262
410	0.0015524
411	0.0014819
412	0.0014146
413	0.0013502
414	0.0012887
415	0.0012299
416	0.0011737
417	0.0011201
418	0.0010688
419	0.0010199
420	0.00097309
421	0.00092843
422	0.00088577
423	0.00084504
424	0.00080613
425	0.00076899
426	0.00073352
427	0.00069965
428	0.00066732
429	0.00063645
430	0.00060698
431	0.00057885
432	0.000552
433	0.00052637
434	0.00050191
435	0.00047856
436	0.00045627
437	0.00043501
438	0.00041471
439	0.00039535
440	0.00037687
441	0.00035924
442	0.00034241
443	0.00032636
444	0.00031105
445	0.00029644
446	0.0002825
447	0.00026921
448	0.00025653
449	0.00024443
450	0.0002329
451	0.00022189
452	0.0002114
453	0.00020139
454	0.00019185
455	0.00018274
456	0.00017407
457	0.00016579
458	0.0001579
459	0.00015038
460	0.00014321
461	0.00013637
462	0.00012985
463	0.00012364
464	0.00011772
465	0.00011207
466	0.00010669
467	0.00010156
468	9.6676e-05
469	9.2019e-05
470	8.7581e-05
471	8.3352e-05
472	7.9323e-05
473	7.5483e-05
474	7.1825e-05
475	6.834e-05
476	6.502e-05
477	6.1858e-05
478	5.8845e-05
479	5.5976e-05
480	5.3242e-05
481	5.0639e-05
482	4.816e-05
483	4.5799e-05
484	4.3551e-05
485	4.1411e-05
486	3.9372e-05
487	3.7432e-05
488	3.5584e-05
489	3.3825e-05
490	3.2151e-05
491	3.0557e-05
492	2.904e-05
493	2.7596e-05
494	2.6222e-05
495	2.4914e-05
496	2.367e-05
497	2.2486e-05
498	2.1359e-05
499	2.0287e-05
500	-0.59998
501	-0.29936
502	-0.2326
503	-0.035307
504	0.0082751
505	0.064741
506	0.054719
507	0.050173
508	0.029073
509	0.018069
510	0.0077984
511	0.0051912
512	0.004603
513	0.0068519
514	0.0090726
515	0.011298
516	0.01263
517	0.013355
518	0.013438
519	0.013202
520	0.012764
521	0.012295
522	0.01184
523	0.011439
524	0.011078
525	0.010747
526	0.010429
527	0.010112
528	0.0097895
529	0.0094612
530	0.0091288
531	0.0087959
532	0.0084659
533	0.0081416
534	0.0078249
535	0.007517
536	0.0072182
537	0.0069287
538	0.0066484
539	0.0063772
540	0.006115
541	0.0058617
542	0.0056172
543	0.0053813
544	0.0051541
545	0.0049353
546	0.0047248
547	0.0045223
548	0.0043279
549	0.004141
550	0.0039617
551	0.0037895
552	0.0036244
553	0.003466
554	0.0033142
555	0.0031686
556	0.0030291
557	0.0028955
558	0.0027675
559	0.002645
560	0.0025276
561	0.0024153
562	0.0023078
563	0.0022049
564	0.0021065
565	0.0020123
566	0.0019222
567	0.0018361
568	0.0017537
569	0.0016748
570	0.0015995
571	0.0015274
572	0.0014586
573	0.0013927
574	0.0013298
575	0.0012696
576	0.0012122
577	0.0011572
578	0.0011047
579	0.0010545
580	0.0010066
581	0.0009608
582	0.00091704
583	0.00087524
584	0.00083531
585	0.00079716
586	0.00076072
587	0.00072592
588	0.00069268
589	0.00066094
590	0.00063062
591	0.00060167
592	0.00057402
593	0.00054762
594	0.00052242
595	0.00049835
596	0.00047537
597	0.00045343
598	0.00043248
599	0.00041249
600	0.0003934
601	0.00037518
602	0.00035779
603	0.00034119
604	0.00032534
605	0.00031022
606	0.00029579
607	0.00028202
608	0.00026887
609	0.00025633
610	0.00024436
611	0.00023294
612	0.00022204
613	0.00021165
614	0.00020173
615	0.00019226
616	0.00018324
617	0.00017462
618	0.00016641
619	0.00015857
620	0.0001511
621	0.00014397
622	0.00013717
623	0.00013068
624	0.0001245
625	0.0001186
626	0.00011298
627	0.00010761
628	0.0001025
629	9.7623e-05
630	9.2974e-05
631	8.8542e-05
632	8.4317e-05
633	8.0289e-05
634	7.6449e-05
635	7.2789e-05
636	6.93e-05
637	6.5974e-05
638	6.2805e-05
639	5.9785e-05
640	5.6906e-05
641	5.4163e-05
642	5.1549e-05
643	4.9058e-05
644	4.6685e-05
645	4.4424e-05
646	4.2269e-05
647	4.0217e-05
648	3.8262e-05
649	3.64e-05
650	3.4626e-05
651	3.2936e-05
652	3.1327e-05
653	2.9794e-05
654	2.8334e-05
655	2.6944e-05
656	2.5621e-05
657	2.436e-05
658	2.316e-05
659	2.2018e-05
660	2.093e-05
661	1.9895e-05
662	1.8909e-05
663	1.7971e-05
664	1.7078e-05
665	1.6228e-05
666	1.542e-05
667	-0.07518
668	0.1417
669	0.096304
670	0.14498
671	0.099663
672	0.093694
673	0.062847
674	0.053458
675	0.040463
676	0.037822
677	0.034768
678	0.035108
679	0.034556
680	0.034437
681	0.033437
682	0.032286
683	0.030741
684	0.029203
685	0.027652
686	0.026242
687	0.024943
688	0.023779
689	0.022709
690	0.021719
691	0.020782
692	0.01989
693	0.019031
694	0.018205
695	0.017409
696	0.016645
697	0.015913
698	0.015212
699	0.014542
700	0.013902
701	0.013291
702	0.012706
703	0.012147
704	0.011612
705	0.0111
706	0.01061
707	0.010142
708	0.0096933
709	0.0092645
710	0.0088543
711	0.008462
712	0.0080868
713	0.007728
714	0.0073848
715	0.0070567
716	0.0067429
717	0.0064429
718	0.0061559
719	0.0058816
720	0.0056193
721	0.0053686
722	0.0051288
723	0.0048996
724	0.0046805
725	0.004471
726	0.0042708
727	0.0040794
728	0.0038964
729	0.0037216
730	0.0035544
731	0.0033947
732	0.003242
733	0.0030961
734	0.0029566
735	0.0028234
736	0.002696
737	0.0025743
738	0.002458
739	0.0023469
740	0.0022407
741	0.0021393
742	0.0020424
743	0.0019498
744	0.0018613
745	0.0017768
746	0.001696
747	0.0016189
748	0.0015452
749	0.0014749
750	0.0014076
751	0.0013434
752	0.0012821
753	0.0012235
754	0.0011676
755	0.0011141
756	0.0010631
757	0.0010144
758	0.00096786
759	0.00092343
760	0.00088101
761	0.0008405
762	0.00080182
763	0.00076489
764	0.00072963
765	0.00069597
766	0.00066384
767	0.00063316
768	0.00060388
769	0.00057592
770	0.00054924
771	0.00052378
772	0.00049947
773	0.00047627
774	0.00045413
775	0.00043299
776	0.00041283
777	0.00039359
778	0.00037522
779	0.0003577
780	0.00034098
781	0.00032503
782	0.00030981
783	0.00029529
784	0.00028143
785	0.00026822
786	0.00025561
787	0.00024358
788	0.00023211
789	0.00022117
790	0.00021074
791	0.00020078
792	0.00019129
793	0.00018224
794	0.0001736
795	0.00016537
796	0.00015752
797	0.00015003
798	0.0001429
799	0.00013609
800	0.0001296
801	0.00012342
802	0.00011752
803	0.0001119
804	0.00010655
805	0.00010144
806	9.6571e-05
807	9.1932e-05
808	8.751e-05
809	8.3297e-05
810	7.9282e-05
811	7.5455e-05
812	7.181e-05
813	6.8336e-05
814	6.5026e-05
815	6.1873e-05
816	5.8869e-05
817	5.6007e-05
818	5.3281e-05
819	5.0684e-05
820	4.8211e-05
821	4.5855e-05
822	4.3612e-05
823	4.1475e-05
824	3.9441e-05
825	3.7503e-05
826	3.5659e-05
827	3.3902e-05
828	3.223e-05
829	3.0638e-05
830	2.9122e-05
831	2.768e-05
832	2.6306e-05
833	2.4999e-05
834	0.24774
835	0.19044
836	0.19997
837	0.11864
838	0.081471
839	0.031606
840	0.011795
841	-0.0041451
842	-0.0061094
843	-0.0066402
844	-0.0037305
845	-0.002161
846	-0.00087155
847	-0.00096207
848	-0.0015026
849	-0.0024957
850	-0.0034122
851	-0.0042016
852	-0.0047147
853	-0.0050091
854	-0.0051085
855	-0.0050917
856	-0.005003
857	-0.0048863
858	-0.0047601
859	-0.0046361
860	-0.0045146
861	-0.0043949
862	-0.004274
863	-0.0041504
864	-0.0040235
865	-0.0038939
866	-0.0037626
867	-0.0036309
868	-0.0035
869	-0.0033709
870	-0.0032443
871	-0.0031206
872	-0.003
873	-0.0028828
874	-0.0027688
875	-0.0026583
876	-0.0025511
877	-0.0024474
878	-0.002347
879	-0.00225
880	-0.0021563
881	-0.002066
882	-0.001979
883	-0.0018951
884	-0.0018144
885	-0.0017368
886	-0.0016622
887	-0.0015905
888	-0.0015216
889	-0.0014555
890	-0.0013921
891	-0.0013312
892	-0.0012728
893	-0.0012168
894	-0.0011631
895	-0.0011117
896	-0.0010625
897	-0.0010153
898	-0.00097011
899	-0.00092686
900	-0.00088547
901	-0.00084584
902	-0.00080793
903	-0.00077166
904	-0.00073696
905	-0.00070378
906	-0.00067204
907	-0.00064169
908	-0.00061268
909	-0.00058494
910	-0.00055842
911	-0.00053307
912	-0.00050885
913	-0.0004857
914	-0.00046357
915	-0.00044244
916	-0.00042224
917	-0.00040295
918	-0.00038451
919	-0.00036691
920	-0.00035009
921	-0.00033402
922	-0.00031868
923	-0.00030403
924	-0.00029004
925	-0.00027668
926	-0.00026392
927	-0.00025174
928	-0.00024011
929	-0.00022901
930	-0.00021841
931	-0.00020829
932	-0.00019863
933	-0.00018941
934	-0.00018061
935	-0.00017221
936	-0.0001642
937	-0.00015655
938	-0.00014925
939	-0.00014228
940	-0.00013563
941	-0.00012929
942	-0.00012324
943	-0.00011746
944	-0.00011195
945	-0.0001067
946	-0.00010168
947	-9.69e-05
948	-9.2337e-05
949	-8.7985e-05
950	-8.3834e-05
951	-7.9874e-05
952	-7.6098e-05
953	-7.2497e-05
954	-6.9063e-05
955	-6.5788e-05
956	-6.2665e-05
957	-5.9687e-05
958	-5.6848e-05
959	-5.4141e-05
960	-5.156e-05
961	-4.91e-05
962	-4.6754e-05
963	-4.4518e-05
964	-4.2386e-05
965	-4.0355e-05
966	-3.8418e-05
967	-3.6573e-05
968	-3.4814e-05
969	-3.3138e-05
970	-3.154e-05
971	-3.0018e-05
972	-2.8567e-05
973	-2.7185e-05
974	-2.5869e-05
975	-2.4614e-05
976	-2.3419e-05
977	-2.228e-05
978	-2.1196e-05
979	-2.0163e-05
980	-1.9179e-05
981	-1.8242e-05
982	-1.7349e-05
983	-1.6499e-05
984	-1.569e-05
985	-1.4919e-05
986	-1.4185e-05
987	-1.3486e-05
988	-1.2821e-05
989	-1.2188e-05
990	-1.1585e-05
991	-1.1011e-05
992	-1.0464e-05
993	-9.9445e-06
994	-9.4496e-06
995	-8.9787e-06
996	-8.5305e-06
997	-8.104e-06
998	-7.6982e-06
999	-7.3121e-06
1000	-6.9448e-06
