162	0.00021219
163	0.0002076
164	0.00020301
165	0.00019842
166	0.75019
167	-0.046273
168	0.15667
169	-0.085351
170	0.012504
171	-0.046742
172	0.0091107
173	0.0011715
174	0.026353
175	0.023524
176	0.029515
177	0.024689
178	0.023336
179	0.019045
180	0.016932
181	0.014519
182	0.013336
183	0.012257
184	0.011654
185	0.011041
186	0.010526
187	0.0099491
188	0.009376
189	0.0087777
190	0.0081973
191	0.0076351
192	0.0071094
193	0.0066184
194	0.0061646
195	0.005743
196	0.0053509
197	0.0049839
198	0.0046395
199	0.0043153
200	0.00401
201	0.0037224
202	0.0034517
203	0.0031972
204	0.0029581
205	0.0027337
206	0.0025232
207	0.0023257
208	0.0021406
209	0.0019672
210	0.0018047
211	0.0016525
212	0.00151
213	0.0013767
214	0.001252
215	0.0011355
216	0.0010267
217	0.00092509
218	0.00083032
219	0.00074198
220	0.00065969
221	0.00058309
222	0.00051186
223	0.00044566
224	0.00038421
225	0.00032722
226	0.00027441
227	0.00022554
228	0.00018036
229	0.00013865
230	0.0001002
231	6.4802e-05
232	3.2266e-05
233	2.4122e-06
234	-2.4929e-05
235	-4.9917e-05
236	-7.2704e-05
237	-9.3433e-05
238	-0.00011224
239	-0.00012924
240	-0.00014457
241	-0.00015834
242	-0.00017064
243	-0.00018159
244	-0.00019127
245	-0.00019977
246	-0.00020718
247	-0.00021358
248	-0.00021903
249	-0.00022361
250	-0.00022738
251	-0.0002304
252	-0.00023274
253	-0.00023444
254	-0.00023555
255	-0.00023613
256	-0.00023621
257	-0.00023584
258	-0.00023506
259	-0.0002339
260	-0.00023239
261	-0.00023058
262	-0.00022848
263	-0.00022613
264	-0.00022355
265	-0.00022077
266	-0.0002178
267	-0.00021467
268	-0.00021141
269	-0.00020802
270	-0.00020452
271	-0.00020093
272	-0.00019727
273	-0.00019354
274	-0.00018977
275	-0.00018595
276	-0.0001821
277	-0.00017824
278	-0.00017436
279	-0.00017049
280	-0.00016661
281	-0.00016276
282	-0.00015891
283	-0.0001551
284	-0.00015131
285	-0.00014756
286	-0.00014384
287	-0.00014017
288	-0.00013654
289	-0.00013296
290	-0.00012943
291	-0.00012596
292	-0.00012254
293	-0.00011918
294	-0.00011588
295	-0.00011263
296	-0.00010945
297	-0.00010633
298	-0.00010327
299	-0.00010028
300	-9.7347e-05
301	-9.4479e-05
302	-9.1675e-05
303	-8.8935e-05
304	-8.6258e-05
305	-8.3644e-05
306	-8.1093e-05
307	-7.8604e-05
308	-7.6177e-05
309	-7.381e-05
310	-7.1504e-05
311	-6.9258e-05
312	-6.7071e-05
313	-6.4941e-05
314	-6.2869e-05
315	-6.0852e-05
316	-5.8891e-05
317	-5.6985e-05
318	-5.5131e-05
319	-5.333e-05
320	-5.1581e-05
321	-4.9881e-05
322	-4.8231e-05
323	-4.6629e-05
324	-4.5074e-05
325	-4.3565e-05
326	-4.2102e-05
327	-4.0682e-05
328	-3.9305e-05
329	-3.7971e-05
330	-3.6677e-05
331	-3.5423e-05
332	-3.4208e-05
333	-3.3031e-05
334	-0.12691
335	0.54512
336	0.23111
337	0.302
338	0.083085
339	0.054394
340	-0.036282
341	-0.035715
342	-0.04773
343	-0.027751
344	-0.017341
345	-0.0018302
346	0.0050713
347	0.010374
348	0.010981
349	0.010658
350	0.0090273
351	0.0076832
352	0.0064573
353	0.0057437
354	0.0052903
355	0.0050839
356	0.0049419
357	0.0048209
358	0.004655
359	0.0044469
360	0.0041967
361	0.0039255
362	0.0036469
363	0.003375
364	0.0031165
365	0.0028751
366	0.0026506
367	0.0024418
368	0.0022469
369	0.0020641
370	0.0018922
371	0.0017303
372	0.0015779
373	0.0014346
374	0.0013003
375	0.0011745
376	0.001057
377	0.00094732
378	0.00084512
379	0.00074996
380	0.00066144
381	0.00057913
382	0.00050268
383	0.00043173
384	0.00036594
385	0.00030501
386	0.00024864
387	0.00019656
388	0.0001485
389	0.00010422
390	6.3478e-05
391	2.606e-05
392	-8.2487e-06
393	-3.9645e-05
394	-6.8315e-05
395	-9.4437e-05
396	-0.00011818
397	-0.00013969
398	-0.00015912
399	-0.00017662
400	-0.0001923
401	-0.0002063
402	-0.00021873
403	-0.00022969
404	-0.0002393
405	-0.00024765
406	-0.00025482
407	-0.00026091
408	-0.000266
409	-0.00027015
410	-0.00027344
411	-0.00027594
412	-0.00027771
413	-0.00027881
414	-0.00027928
415	-0.00027919
416	-0.00027858
417	-0.0002775
418	-0.00027599
419	-0.00027408
420	-0.00027182
421	-0.00026923
422	-0.00026636
423	-0.00026322
424	-0.00025985
425	-0.00025628
426	-0.00025253
427	-0.00024861
428	-0.00024456
429	-0.00024038
430	-0.00023611
431	-0.00023175
432	-0.00022732
433	-0.00022284
434	-0.00021831
435	-0.00021376
436	-0.00020918
437	-0.0002046
438	-0.00020002
439	-0.00019544
440	-0.00019089
441	-0.00018635
442	-0.00018185
443	-0.00017739
444	-0.00017297
445	-0.00016859
446	-0.00016426
447	-0.00015999
448	-0.00015578
449	-0.00015163
450	-0.00014755
451	-0.00014353
452	-0.00013957
453	-0.00013569
454	-0.00013188
455	-0.00012815
456	-0.00012448
457	-0.00012089
458	-0.00011738
459	-0.00011394
460	-0.00011057
461	-0.00010728
462	-0.00010407
463	-0.00010093
464	-9.7863e-05
465	-9.4871e-05
466	-9.1953e-05
467	-8.9108e-05
468	-8.6335e-05
469	-8.3632e-05
470	-8.1e-05
471	-7.8437e-05
472	-7.5942e-05
473	-7.3515e-05
474	-7.1153e-05
475	-6.8856e-05
476	-6.6624e-05
477	-6.4454e-05
478	-6.2345e-05
479	-6.0296e-05
480	-5.8307e-05
481	-5.6375e-05
482	-5.45e-05
483	-5.2681e-05
484	-5.0915e-05
485	-4.9202e-05
486	-4.7541e-05
487	-4.5931e-05
488	-4.4369e-05
489	-4.2856e-05
490	-4.1389e-05
491	-3.9968e-05
492	-3.8591e-05
493	-3.7258e-05
494	-3.5967e-05
495	-3.4717e-05
496	-3.3507e-05
497	-3.2336e-05
498	-3.1202e-05
499	-3.0105e-05
500	-2.9044e-05
501	0.50711
502	0.11127
503	0.12483
504	-0.046576
505	-0.029621
506	-0.063192
507	-0.029988
508	-0.021721
509	0.0014465
510	0.0084337
511	0.015927
512	0.015428
513	0.014674
514	0.011679
515	0.0095439
516	0.007502
517	0.0063948
518	0.0056642
519	0.0053795
520	0.0052024
521	0.0050967
522	0.0049371
523	0.0047341
524	0.0044752
525	0.0041919
526	0.0038982
527	0.0036143
528	0.0033471
529	0.0031015
530	0.0028762
531	0.0026693
532	0.0024775
533	0.0022984
534	0.0021299
535	0.001971
536	0.001821
537	0.0016796
538	0.0015464
539	0.0014213
540	0.001304
541	0.0011941
542	0.0010913
543	0.00099518
544	0.00090533
545	0.00082137
546	0.00074295
547	0.00066974
548	0.00060144
549	0.00053775
550	0.00047841
551	0.00042316
552	0.00037178
553	0.00032403
554	0.0002797
555	0.00023857
556	0.00020047
557	0.0001652
558	0.0001326
559	0.0001025
560	7.4739e-05
561	4.9181e-05
562	2.5686e-05
563	4.1232e-06
564	-1.5629e-05
565	-3.3685e-05
566	-5.0156e-05
567	-6.5142e-05
568	-7.8742e-05
569	-9.1047e-05
570	-0.00010214
571	-0.00011211
572	-0.00012102
573	-0.00012896
574	-0.00013598
575	-0.00014216
576	-0.00014754
577	-0.00015219
578	-0.00015617
579	-0.00015951
580	-0.00016227
581	-0.00016449
582	-0.00016622
583	-0.00016748
584	-0.00016833
585	-0.00016878
586	-0.00016888
587	-0.00016865
588	-0.00016812
589	-0.00016732
590	-0.00016628
591	-0.000165
592	-0.00016352
593	-0.00016186
594	-0.00016004
595	-0.00015806
596	-0.00015596
597	-0.00015374
598	-0.00015141
599	-0.000149
600	-0.00014651
601	-0.00014395
602	-0.00014133
603	-0.00013868
604	-0.00013598
605	-0.00013325
606	-0.00013051
607	-0.00012774
608	-0.00012497
609	-0.0001222
610	-0.00011943
611	-0.00011667
612	-0.00011393
613	-0.00011119
614	-0.00010848
615	-0.0001058
616	-0.00010314
617	-0.00010051
618	-9.7912e-05
619	-9.535e-05
620	-9.2823e-05
621	-9.0334e-05
622	-8.7885e-05
623	-8.5477e-05
624	-8.3111e-05
625	-8.0787e-05
626	-7.8507e-05
627	-7.6271e-05
628	-7.408e-05
629	-7.1934e-05
630	-6.9834e-05
631	-6.7778e-05
632	-6.5768e-05
633	-6.3804e-05
634	-6.1885e-05
635	-6.0011e-05
636	-5.8182e-05
637	-5.6398e-05
638	-5.4657e-05
639	-5.2961e-05
640	-5.1307e-05
641	-4.9696e-05
642	-4.8128e-05
643	-4.66e-05
644	-4.5114e-05
645	-4.3668e-05
646	-4.2262e-05
647	-4.0894e-05
648	-3.9565e-05
649	-3.8273e-05
650	-3.7018e-05
651	-3.5799e-05
652	-3.4615e-05
653	-3.3466e-05
654	-3.235e-05
655	-3.1268e-05
656	-3.0218e-05
657	-2.9199e-05
658	-2.8212e-05
659	-2.7254e-05
660	-2.6326e-05
661	-2.5426e-05
662	-2.4555e-05
663	-2.371e-05
664	-2.2892e-05
665	-2.21e-05
666	0.74998
667	-0.046483
668	0.15647
669	-0.08555
670	0.012309
671	-0.046931
672	0.0089264
673	0.00099217
674	0.026179
675	0.023354
676	0.02935
677	0.024529
678	0.02318
679	0.018894
680	0.016784
681	0.014376
682	0.013197
683	0.012123
684	0.011524
685	0.010915
686	0.010403
687	0.0098298
688	0.0092603
689	0.0086656
690	0.0080886
691	0.0075298
692	0.0070073
693	0.0065196
694	0.0060689
695	0.0056503
696	0.0052612
697	0.0048971
698	0.0045555
699	0.004234
700	0.0039313
701	0.0036463
702	0.0033781
703	0.003126
704	0.0028892
705	0.0026671
706	0.0024588
707	0.0022635
708	0.0020805
709	0.0019091
710	0.0017485
711	0.0015982
712	0.0014576
713	0.0013261
714	0.0012031
715	0.0010883
716	0.0009811
717	0.00088108
718	0.00078784
719	0.00070098
720	0.00062011
721	0.0005449
722	0.00047501
723	0.00041011
724	0.00034991
725	0.00029413
726	0.00024249
727	0.00019475
728	0.00015067
729	0.00011003
730	7.2599e-05
731	3.819e-05
732	6.6109e-06
733	-2.2318e-05
734	-4.8765e-05
735	-7.2891e-05
736	-9.4845e-05
737	-0.00011477
738	-0.0001328
739	-0.00014905
740	-0.00016366
741	-0.00017672
742	-0.00018835
743	-0.00019865
744	-0.0002077
745	-0.00021559
746	-0.00022242
747	-0.00022825
748	-0.00023315
749	-0.00023721
750	-0.00024047
751	-0.00024301
752	-0.00024487
753	-0.00024612
754	-0.00024679
755	-0.00024695
756	-0.00024662
757	-0.00024586
758	-0.0002447
759	-0.00024317
760	-0.00024132
761	-0.00023916
762	-0.00023674
763	-0.00023407
764	-0.00023119
765	-0.00022812
766	-0.00022487
767	-0.00022147
768	-0.00021795
769	-0.00021431
770	-0.00021057
771	-0.00020675
772	-0.00020286
773	-0.00019892
774	-0.00019493
775	-0.00019092
776	-0.00018688
777	-0.00018283
778	-0.00017877
779	-0.00017473
780	-0.00017069
781	-0.00016667
782	-0.00016268
783	-0.00015871
784	-0.00015478
785	-0.0001509
786	-0.00014705
787	-0.00014325
788	-0.0001395
789	-0.00013581
790	-0.00013217
791	-0.00012858
792	-0.00012506
793	-0.0001216
794	-0.0001182
795	-0.00011487
796	-0.0001116
797	-0.00010839
798	-0.00010525
799	-0.00010218
800	-9.9171e-05
801	-9.623e-05
802	-9.3357e-05
803	-9.0549e-05
804	-8.7808e-05
805	-8.5132e-05
806	-8.2521e-05
807	-7.9975e-05
808	-7.7493e-05
809	-7.5074e-05
810	-7.2717e-05
811	-7.0422e-05
812	-6.8187e-05
813	-6.6013e-05
814	-6.3897e-05
815	-6.1839e-05
816	-5.9839e-05
817	-5.7894e-05
818	-5.6003e-05
819	-5.4167e-05
820	-5.2383e-05
821	-5.0651e-05
822	-4.897e-05
823	-4.7338e-05
824	-4.5754e-05
825	-4.4218e-05
826	-4.2727e-05
827	-4.1282e-05
828	-3.9881e-05
829	-3.8523e-05
830	-3.7207e-05
831	-3.5931e-05
832	-3.4695e-05
833	-3.3498e-05
834	0.045643
835	-0.19629
836	-0.083241
837	-0.10876
838	-0.029949
839	-0.019619
840	0.013026
841	0.012823
842	0.01715
843	0.0099588
844	0.0062121
845	0.00062932
846	-0.0018542
847	-0.0037622
848	-0.0039797
849	-0.0038622
850	-0.0032744
851	-0.0027897
852	-0.0023475
853	-0.0020898
854	-0.0019258
855	-0.0018507
856	-0.0017988
857	-0.0017545
858	-0.0016941
859	-0.0016185
860	-0.0015278
861	-0.0014295
862	-0.0013286
863	-0.0012302
864	-0.0011366
865	-0.0010491
866	-0.00096774
867	-0.00089209
868	-0.00082141
869	-0.00075514
870	-0.0006928
871	-0.00063408
872	-0.0005788
873	-0.00052683
874	-0.00047807
875	-0.00043242
876	-0.00038974
877	-0.00034992
878	-0.00031279
879	-0.00027821
880	-0.00024602
881	-0.00021609
882	-0.00018828
883	-0.00016246
884	-0.00013851
885	-0.00011631
886	-9.5768e-05
887	-7.6778e-05
888	-5.9245e-05
889	-4.3081e-05
890	-2.82e-05
891	-1.4523e-05
892	-1.9731e-06
893	9.5209e-06
894	2.0027e-05
895	2.9608e-05
896	3.8325e-05
897	4.6233e-05
898	5.3387e-05
899	5.9837e-05
900	6.563e-05
901	7.081e-05
902	7.5419e-05
903	7.9497e-05
904	8.3082e-05
905	8.6207e-05
906	8.8906e-05
907	9.1209e-05
908	9.3147e-05
909	9.4745e-05
910	9.6029e-05
911	9.7025e-05
912	9.7753e-05
913	9.8235e-05
914	9.8492e-05
915	9.8541e-05
916	9.84e-05
917	9.8086e-05
918	9.7613e-05
919	9.6995e-05
920	9.6247e-05
921	9.5381e-05
922	9.4407e-05
923	9.3338e-05
924	9.2183e-05
925	9.0951e-05
926	8.9652e-05
927	8.8293e-05
928	8.6883e-05
929	8.5427e-05
930	8.3933e-05
931	8.2407e-05
932	8.0854e-05
933	7.928e-05
934	7.7689e-05
935	7.6085e-05
936	7.4473e-05
937	7.2857e-05
938	7.124e-05
939	6.9624e-05
940	6.8014e-05
941	6.6411e-05
942	6.4818e-05
943	6.3237e-05
944	6.167e-05
945	6.0119e-05
946	5.8586e-05
947	5.7071e-05
948	5.5576e-05
949	5.4103e-05
950	5.2652e-05
951	5.1224e-05
952	4.982e-05
953	4.844e-05
954	4.7085e-05
955	4.5756e-05
956	4.4452e-05
957	4.3175e-05
958	4.1923e-05
959	4.0699e-05
960	3.9501e-05
961	3.8329e-05
962	3.7184e-05
963	3.6065e-05
964	3.4973e-05
965	3.3907e-05
966	3.2866e-05
967	3.1852e-05
968	3.0863e-05
969	2.9899e-05
970	2.896e-05
971	2.8046e-05
972	2.7156e-05
973	2.6289e-05
974	2.5447e-05
975	2.4627e-05
976	2.383e-05
977	2.3055e-05
978	2.2302e-05
979	2.1571e-05
980	2.086e-05
981	2.017e-05
982	1.9501e-05
983	1.885e-05
984	1.822e-05
985	1.7608e-05
986	1.7014e-05
987	1.6439e-05
988	1.5881e-05
989	1.534e-05
990	1.4815e-05
991	1.4307e-05
992	1.3815e-05
993	1.3339e-05
994	1.2877e-05
995	1.243e-05
996	1.1997e-05
997	1.1578e-05
998	1.1173e-05
999	1.0781e-05
1000	1.0401e-05
