185	0.25239
186	0.24929
187	0.24618
188	0.24308
189	0.24003
190	0.23705
191	0.23415
192	0.23134
193	0.22863
194	0.22603
195	0.22353
196	0.22113
197	0.21884
198	0.21665
199	0.21455
200	0.21254
201	0.21063
202	0.2088
203	0.20706
204	0.2054
205	0.20381
206	0.20229
207	0.20085
208	0.19947
209	0.19816
210	0.1969
211	0.19571
212	0.19456
213	0.19348
214	0.19244
215	0.19145
216	0.1905
217	0.1896
218	0.18874
219	0.18792
220	0.18714
221	0.1864
222	0.18568
223	0.185
224	0.18435
225	0.18373
226	0.18314
227	0.18258
228	0.18204
229	0.18152
230	0.18103
231	0.18055
232	0.1801
233	0.17967
234	0.17926
235	0.17886
236	0.17848
237	0.17812
238	0.17777
239	0.17743
240	0.17711
241	0.1768
242	0.1765
243	0.17621
244	0.17593
245	0.17566
246	0.1754
247	0.17515
248	0.1749
249	0.17466
250	0.17443
251	0.17421
252	0.17399
253	0.17378
254	0.17357
255	0.17337
256	0.17319
257	0.17302
258	0.17285
259	0.17269
260	0.17252
261	0.17235
262	0.17218
263	0.17202
264	0.17186
265	0.1717
266	0.17155
267	0.1714
268	0.17126
269	0.17112
270	0.17099
271	0.17086
272	0.17073
273	0.1706
274	0.17048
275	0.17037
276	0.17025
277	0.17014
278	0.17003
279	0.16992
280	0.16982
281	0.16971
282	0.16961
283	0.16952
284	0.16942
285	0.16933
286	0.16923
287	0.16914
288	0.16906
289	0.16897
290	0.16888
291	0.1688
292	0.16872
293	0.16864
294	0.16856
295	0.16848
296	0.16841
297	0.16833
298	0.16826
299	0.16819
300	0.16812
301	0.16805
302	0.16798
303	0.16791
304	0.16785
305	0.16778
306	0.16772
307	0.16765
308	0.16759
309	0.16753
310	0.16747
311	0.16741
312	0.16736
313	0.1673
314	0.16724
315	0.16719
316	0.16714
317	0.16708
318	0.16703
319	0.16698
320	0.16693
321	0.16688
322	0.16683
323	0.16678
324	0.16673
325	0.16669
326	0.16664
327	0.1666
328	0.16655
329	0.16651
330	0.16647
331	0.16642
332	0.16638
333	0.47836
334	0.47902
335	0.41087
336	0.34428
337	0.29627
338	0.26545
339	0.24683
340	0.23572
341	0.22876
342	0.22382
343	0.21969
344	0.21573
345	0.2117
346	0.20751
347	0.2032
348	0.19884
349	0.1945
350	0.19025
351	0.18615
352	0.18222
353	0.17848
354	0.17495
355	0.17163
356	0.16851
357	0.16558
358	0.16284
359	0.16027
360	0.15786
361	0.1556
362	0.15349
363	0.15151
364	0.14965
365	0.14791
366	0.14628
367	0.14474
368	0.1433
369	0.14195
370	0.14068
371	0.13951
372	0.13841
373	0.1374
374	0.13646
375	0.1356
376	0.1348
377	0.13406
378	0.13339
379	0.13278
380	0.13222
381	0.13172
382	0.13127
383	0.13087
384	0.13052
385	0.13021
386	0.12994
387	0.12971
388	0.12953
389	0.12937
390	0.12926
391	0.12918
392	0.12912
393	0.1291
394	0.12911
395	0.12914
396	0.1292
397	0.12928
398	0.12938
399	0.12951
400	0.12965
401	0.12982
402	0.13
403	0.13019
404	0.1304
405	0.13063
406	0.13087
407	0.13112
408	0.13138
409	0.13165
410	0.13193
411	0.13222
412	0.13252
413	0.13282
414	0.13313
415	0.13345
416	0.13377
417	0.1341
418	0.13443
419	0.13477
420	0.13511
421	0.13545
422	0.13579
423	0.13613
424	0.13648
425	0.13682
426	0.13717
427	0.13752
428	0.13786
429	0.13821
430	0.13856
431	0.1389
432	0.13925
433	0.13959
434	0.13993
435	0.14027
436	0.1406
437	0.14094
438	0.14127
439	0.1416
440	0.14193
441	0.14225
442	0.14257
443	0.14289
444	0.1432
445	0.14352
446	0.14382
447	0.14413
448	0.14443
449	0.14473
450	0.14502
451	0.14531
452	0.1456
453	0.14589
454	0.14617
455	0.14644
456	0.14671
457	0.14698
458	0.14725
459	0.14751
460	0.14777
461	0.14802
462	0.14827
463	0.14852
464	0.14876
465	0.149
466	0.14923
467	0.14946
468	0.14969
469	0.14992
470	0.15014
471	0.15035
472	0.15057
473	0.15078
474	0.15098
475	0.15119
476	0.15139
477	0.15158
478	0.15178
479	0.15196
480	0.15215
481	0.15233
482	0.15251
483	0.15269
484	0.15286
485	0.15304
486	0.1532
487	0.15337
488	0.15353
489	0.15369
490	0.15385
491	0.154
492	0.15415
493	0.1543
494	0.15444
495	0.15458
496	0.15473
497	0.15486
498	0.155
499	0.15513
500	-0.13587
501	-0.25909
502	-0.31558
503	-0.33517
504	-0.33847
505	-0.33425
506	-0.32762
507	-0.32097
508	-0.31543
509	-0.31141
510	-0.30891
511	-0.30777
512	-0.30773
513	-0.30855
514	-0.30999
515	-0.31186
516	-0.314
517	-0.31628
518	-0.31863
519	-0.32097
520	-0.32327
521	-0.32549
522	-0.32762
523	-0.32965
524	-0.33158
525	-0.3334
526	-0.33513
527	-0.33677
528	-0.33833
529	-0.3398
530	-0.34121
531	-0.34255
532	-0.34382
533	-0.34505
534	-0.34619
535	-0.34726
536	-0.34825
537	-0.34918
538	-0.35005
539	-0.35087
540	-0.35164
541	-0.35237
542	-0.35306
543	-0.35371
544	-0.35433
545	-0.35491
546	-0.35546
547	-0.35598
548	-0.35647
549	-0.35694
550	-0.35737
551	-0.35778
552	-0.35817
553	-0.35853
554	-0.35887
555	-0.35919
556	-0.35948
557	-0.35976
558	-0.36002
559	-0.36026
560	-0.36049
561	-0.3607
562	-0.36089
563	-0.36107
564	-0.36124
565	-0.3614
566	-0.36154
567	-0.36167
568	-0.36179
569	-0.3619
570	-0.362
571	-0.3621
572	-0.36218
573	-0.36226
574	-0.36233
575	-0.36239
576	-0.36245
577	-0.3625
578	-0.36254
579	-0.36258
580	-0.36262
581	-0.36265
582	-0.36267
583	-0.36269
584	-0.36271
585	-0.36272
586	-0.36273
587	-0.36274
588	-0.36275
589	-0.36275
590	-0.36275
591	-0.36275
592	-0.36274
593	-0.36274
594	-0.36273
595	-0.36272
596	-0.36271
597	-0.36269
598	-0.36268
599	-0.36267
600	-0.36265
601	-0.36263
602	-0.36262
603	-0.3626
604	-0.36258
605	-0.36256
606	-0.36254
607	-0.36252
608	-0.3625
609	-0.36248
610	-0.36246
611	-0.36244
612	-0.36242
613	-0.3624
614	-0.36238
615	-0.36236
616	-0.36234
617	-0.36232
618	-0.3623
619	-0.36228
620	-0.36226
621	-0.36224
622	-0.36222
623	-0.3622
624	-0.36218
625	-0.36216
626	-0.36214
627	-0.36213
628	-0.36211
629	-0.36209
630	-0.36207
631	-0.36206
632	-0.36204
633	-0.36202
634	-0.36201
635	-0.36199
636	-0.36198
637	-0.36196
638	-0.36195
639	-0.36193
640	-0.36192
641	-0.3619
642	-0.36189
643	-0.36188
644	-0.36186
645	-0.36185
646	-0.36184
647	-0.36183
648	-0.36182
649	-0.3618
650	-0.36179
651	-0.36178
652	-0.36177
653	-0.36176
654	-0.36175
655	-0.36174
656	-0.36173
657	-0.36172
658	-0.36171
659	-0.36171
660	-0.3617
661	-0.36169
662	-0.36168
663	-0.36167
664	-0.36167
665	-0.36166
666	-0.592
667	-0.74436
668	-0.83201
669	-0.88822
670	-0.9223
671	-0.94289
672	-0.95469
673	-0.96112
674	-0.96442
675	-0.96609
676	-0.96707
677	-0.96793
678	-0.96899
679	-0.97039
680	-0.97219
681	-0.97435
682	-0.97682
683	-0.97955
684	-0.98245
685	-0.98548
686	-0.98857
687	-0.99168
688	-0.99476
689	-0.9978
690	-1.0008
691	-1.0037
692	-1.0065
693	-1.0092
694	-1.0117
695	-1.0142
696	-1.0166
697	-1.0189
698	-1.0211
699	-1.0232
700	-1.0251
701	-1.0271
702	-1.0289
703	-1.0306
704	-1.0323
705	-1.0338
706	-1.0354
707	-1.0368
708	-1.0381
709	-1.0394
710	-1.0407
711	-1.0419
712	-1.043
713	-1.0441
714	-1.0451
715	-1.0461
716	-1.047
717	-1.0479
718	-1.0487
719	-1.0496
720	-1.0503
721	-1.0511
722	-1.0518
723	-1.0524
724	-1.0531
725	-1.0537
726	-1.0543
727	-1.0548
728	-1.0554
729	-1.0559
730	-1.0564
731	-1.0569
732	-1.0573
733	-1.0577
734	-1.0581
735	-1.0585
736	-1.0589
737	-1.0593
738	-1.0596
739	-1.0599
740	-1.0603
741	-1.0606
742	-1.0609
743	-1.0611
744	-1.0614
745	-1.0617
746	-1.0619
747	-1.0622
748	-1.0624
749	-1.0626
750	-1.0628
751	-1.0631
752	-1.0633
753	-1.0634
754	-1.0636
755	-1.0638
756	-1.064
757	-1.0642
758	-1.0643
759	-1.0645
760	-1.0647
761	-1.0648
762	-1.0649
763	-1.0651
764	-1.0652
765	-1.0654
766	-1.0655
767	-1.0656
768	-1.0658
769	-1.0659
770	-1.066
771	-1.0661
772	-1.0662
773	-1.0663
774	-1.0664
775	-1.0666
776	-1.0667
777	-1.0668
778	-1.0669
779	-1.067
780	-1.0671
781	-1.0671
782	-1.0672
783	-1.0673
784	-1.0674
785	-1.0675
786	-1.0676
787	-1.0677
788	-1.0678
789	-1.0678
790	-1.0679
791	-1.068
792	-1.0681
793	-1.0682
794	-1.0682
795	-1.0683
796	-1.0684
797	-1.0685
798	-1.0685
799	-1.0686
800	-1.0687
801	-1.0687
802	-1.0688
803	-1.0689
804	-1.0689
805	-1.069
806	-1.0691
807	-1.0691
808	-1.0692
809	-1.0692
810	-1.0693
811	-1.0693
812	-1.0694
813	-1.0695
814	-1.0695
815	-1.0696
816	-1.0696
817	-1.0697
818	-1.0697
819	-1.0698
820	-1.0698
821	-1.0699
822	-1.0699
823	-1.07
824	-1.07
825	-1.0701
826	-1.0701
827	-1.0702
828	-1.0702
829	-1.0703
830	-1.0703
831	-1.0703
832	-1.0704
833	-1.1828
834	-1.1831
835	-1.1586
836	-1.1347
837	-1.1174
838	-1.1064
839	-1.0997
840	-1.0958
841	-1.0933
842	-1.0916
843	-1.0902
844	-1.0888
845	-1.0874
846	-1.0859
847	-1.0844
848	-1.0829
849	-1.0814
850	-1.0799
851	-1.0784
852	-1.077
853	-1.0757
854	-1.0745
855	-1.0733
856	-1.0723
857	-1.0712
858	-1.0703
859	-1.0694
860	-1.0685
861	-1.0677
862	-1.067
863	-1.0663
864	-1.0656
865	-1.065
866	-1.0645
867	-1.0639
868	-1.0634
869	-1.063
870	-1.0625
871	-1.0621
872	-1.0618
873	-1.0614
874	-1.0611
875	-1.0608
876	-1.0605
877	-1.0603
878	-1.06
879	-1.0598
880	-1.0597
881	-1.0595
882	-1.0593
883	-1.0592
884	-1.0591
885	-1.059
886	-1.0589
887	-1.0589
888	-1.0588
889	-1.0588
890	-1.0587
891	-1.0587
892	-1.0587
893	-1.0587
894	-1.0588
895	-1.0588
896	-1.0588
897	-1.0589
898	-1.0589
899	-1.059
900	-1.0591
901	-1.0591
902	-1.0592
903	-1.0593
904	-1.0594
905	-1.0595
906	-1.0596
907	-1.0597
908	-1.0598
909	-1.0599
910	-1.0601
911	-1.0602
912	-1.0603
913	-1.0604
914	-1.0606
915	-1.0607
916	-1.0608
917	-1.0609
918	-1.0611
919	-1.0612
920	-1.0614
921	-1.0615
922	-1.0616
923	-1.0618
924	-1.0619
925	-1.0621
926	-1.0622
927	-1.0623
928	-1.0625
929	-1.0626
930	-1.0627
931	-1.0629
932	-1.063
933	-1.0632
934	-1.0633
935	-1.0634
936	-1.0636
937	-1.0637
938	-1.0638
939	-1.064
940	-1.0641
941	-1.0642
942	-1.0643
943	-1.0645
944	-1.0646
945	-1.0647
946	-1.0648
947	-1.065
948	-1.0651
949	-1.0652
950	-1.0653
951	-1.0654
952	-1.0655
953	-1.0657
954	-1.0658
955	-1.0659
956	-1.066
957	-1.0661
958	-1.0662
959	-1.0663
960	-1.0664
961	-1.0665
962	-1.0666
963	-1.0667
964	-1.0668
965	-1.0669
966	-1.067
967	-1.0671
968	-1.0672
969	-1.0672
970	-1.0673
971	-1.0674
972	-1.0675
973	-1.0676
974	-1.0677
975	-1.0677
976	-1.0678
977	-1.0679
978	-1.068
979	-1.068
980	-1.0681
981	-1.0682
982	-1.0683
983	-1.0683
984	-1.0684
985	-1.0685
986	-1.0685
987	-1.0686
988	-1.0687
989	-1.0687
990	-1.0688
991	-1.0688
992	-1.0689
993	-1.069
994	-1.069
995	-1.0691
996	-1.0691
997	-1.0692
998	-1.0692
999	-1.0693
1000	-1.0693
