150	1.1439e-05
151	1.0914e-05
152	1.041e-05
153	9.9259e-06
154	9.4616e-06
155	9.0162e-06
156	8.5891e-06
157	8.1797e-06
158	7.7872e-06
159	7.4113e-06
160	7.0512e-06
161	6.7065e-06
162	6.3765e-06
163	6.0608e-06
164	5.7589e-06
165	5.4701e-06
166	5.1941e-06
167	-0.0068463
168	0.0060184
169	0.013445
170	0.018609
171	0.02026
172	0.019803
173	0.017974
174	0.015509
175	0.012862
176	0.010329
177	0.0080642
178	0.0061356
179	0.0045525
180	0.0032915
181	0.0023127
182	0.0015706
183	0.0010203
184	0.0006211
185	0.00033815
186	0.00014253
187	1.1167e-05
188	-7.3921e-05
189	-0.00012642
190	-0.0001565
191	-0.00017159
192	-0.00017698
193	-0.00017635
194	-0.00017221
195	-0.00016622
196	-0.00015942
197	-0.00015247
198	-0.00014572
199	-0.00013936
200	-0.00013345
201	-0.00012801
202	-0.00012299
203	-0.00011835
204	-0.00011404
205	-0.00011
206	-0.00010619
207	-0.00010258
208	-9.9126e-05
209	-9.581e-05
210	-9.2612e-05
211	-8.9518e-05
212	-8.6516e-05
213	-8.36e-05
214	-8.0764e-05
215	-7.8003e-05
216	-7.5317e-05
217	-7.2701e-05
218	-7.0155e-05
219	-6.7679e-05
220	-6.5269e-05
221	-6.2927e-05
222	-6.0651e-05
223	-5.8439e-05
224	-5.6291e-05
225	-5.4205e-05
226	-5.2179e-05
227	-5.0213e-05
228	-4.8305e-05
229	-4.6453e-05
230	-4.4655e-05
231	-4.2911e-05
232	-4.1219e-05
233	-3.958e-05
234	-3.7995e-05
235	-3.6466e-05
236	-3.4997e-05
237	-3.3595e-05
238	-3.2271e-05
239	-3.1039e-05
240	-2.9922e-05
241	-2.8943e-05
242	-2.8137e-05
243	-2.7536e-05
244	-2.7171e-05
245	-2.7052e-05
246	-2.7147e-05
247	-2.7346e-05
248	-2.741e-05
249	-2.6907e-05
250	-2.5141e-05
251	-2.1078e-05
252	-1.331e-05
253	-8.8593e-08
254	2.044e-05
255	4.9592e-05
256	8.6693e-05
257	0.00012325
258	0.00015195
259	0.00017043
260	0.00017906
261	0.00017974
262	0.00017471
263	0.00016611
264	0.00015563
265	0.00014453
266	0.00013365
267	0.00012349
268	0.0001143
269	0.00010617
270	9.9048e-05
271	9.2857e-05
272	8.747e-05
273	8.2758e-05
274	7.8598e-05
275	7.488e-05
276	7.1512e-05
277	6.8418e-05
278	6.5538e-05
279	6.2827e-05
280	6.0252e-05
281	5.7788e-05
282	5.5417e-05
283	5.3128e-05
284	5.0914e-05
285	4.877e-05
286	4.6692e-05
287	4.4679e-05
288	4.273e-05
289	4.0844e-05
290	3.9021e-05
291	3.726e-05
292	3.5561e-05
293	3.3923e-05
294	3.2345e-05
295	3.0826e-05
296	2.9365e-05
297	2.7961e-05
298	2.6611e-05
299	2.5316e-05
300	2.4073e-05
301	2.2881e-05
302	2.1738e-05
303	2.0643e-05
304	1.9594e-05
305	1.859e-05
306	1.7628e-05
307	1.6709e-05
308	1.5829e-05
309	1.4988e-05
310	1.4185e-05
311	1.3417e-05
312	1.2684e-05
313	1.1984e-05
314	1.1317e-05
315	1.068e-05
316	1.0073e-05
317	9.494e-06
318	8.9425e-06
319	8.4174e-06
320	7.9174e-06
321	7.4416e-06
322	6.9891e-06
323	6.5588e-06
324	6.1499e-06
325	5.7614e-06
326	5.3926e-06
327	5.0425e-06
328	4.7105e-06
329	4.3956e-06
330	4.0971e-06
331	3.8142e-06
332	3.5462e-06
333	1.25
334	1.0358
335	0.80065
336	0.59675
337	0.43621
338	0.31483
339	0.22521
340	0.15996
341	0.11292
342	0.079266
343	0.055354
344	0.038471
345	0.026623
346	0.018357
347	0.012625
348	0.0086713
349	0.0059587
350	0.004106
351	0.0028452
352	0.0019891
353	0.001408
354	0.0010125
355	0.00074183
356	0.00055473
357	0.00042351
358	0.00032966
359	0.00026084
360	0.00020872
361	0.00016755
362	0.00013313
363	0.00010212
364	7.1698e-05
365	3.947e-05
366	3.7271e-06
367	-3.5771e-05
368	-7.3528e-05
369	-0.00010642
370	-0.00013256
371	-0.00015164
372	-0.00016416
373	-0.00017109
374	-0.00017355
375	-0.00017263
376	-0.00016932
377	-0.00016441
378	-0.00015854
379	-0.0001522
380	-0.0001457
381	-0.00013929
382	-0.0001331
383	-0.00012721
384	-0.00012165
385	-0.00011644
386	-0.00011155
387	-0.00010696
388	-0.00010264
389	-9.8568e-05
390	-9.4704e-05
391	-9.1025e-05
392	-8.751e-05
393	-8.414e-05
394	-8.0897e-05
395	-7.7771e-05
396	-7.475e-05
397	-7.1827e-05
398	-6.8996e-05
399	-6.625e-05
400	-6.3588e-05
401	-6.1005e-05
402	-5.8499e-05
403	-5.6069e-05
404	-5.3713e-05
405	-5.1428e-05
406	-4.9215e-05
407	-4.7072e-05
408	-4.4997e-05
409	-4.2989e-05
410	-4.1048e-05
411	-3.9171e-05
412	-3.7359e-05
413	-3.5608e-05
414	-3.3919e-05
415	-3.229e-05
416	-3.0719e-05
417	-2.9205e-05
418	-2.7747e-05
419	-2.6344e-05
420	-2.4993e-05
421	-2.3695e-05
422	-2.2446e-05
423	-2.1247e-05
424	-2.0095e-05
425	-1.8989e-05
426	-1.7928e-05
427	-1.691e-05
428	-1.5935e-05
429	-1.5e-05
430	-1.4106e-05
431	-1.3249e-05
432	-1.2429e-05
433	-1.1646e-05
434	-1.0897e-05
435	-1.0182e-05
436	-9.4985e-06
437	-8.8466e-06
438	-8.2249e-06
439	-7.6322e-06
440	-7.0675e-06
441	-6.5296e-06
442	-6.0175e-06
443	-5.5301e-06
444	-5.0664e-06
445	-4.6252e-06
446	-4.2055e-06
447	-3.8062e-06
448	-3.4263e-06
449	-3.065e-06
450	-2.7211e-06
451	-2.3941e-06
452	-2.0832e-06
453	-1.788e-06
454	-1.5083e-06
455	-1.2442e-06
456	-9.9598e-07
457	-7.6401e-07
458	-5.4829e-07
459	-3.4836e-07
460	-1.6338e-07
461	7.7132e-09
462	1.661e-07
463	3.1294e-07
464	4.4928e-07
465	5.7602e-07
466	6.9395e-07
467	8.0368e-07
468	9.0575e-07
469	1.0006e-06
470	1.0885e-06
471	1.1699e-06
472	1.245e-06
473	1.3141e-06
474	1.3774e-06
475	1.4353e-06
476	1.4879e-06
477	1.5355e-06
478	1.5783e-06
479	1.6166e-06
480	1.6506e-06
481	1.6805e-06
482	1.7066e-06
483	1.729e-06
484	1.748e-06
485	1.7637e-06
486	1.7764e-06
487	1.7863e-06
488	1.7936e-06
489	1.7983e-06
490	1.8009e-06
491	1.8013e-06
492	1.7998e-06
493	1.7966e-06
494	1.7918e-06
495	1.7856e-06
496	1.7778e-06
497	1.7685e-06
498	1.7576e-06
499	1.7448e-06
500	1.7295e-06
501	0.031218
502	0.04349
503	0.048439
504	0.04597
505	0.040339
506	0.03341
507	0.026591
508	0.020507
509	0.015423
510	0.011356
511	0.0082108
512	0.0058426
513	0.0040995
514	0.0028415
515	0.0019493
516	0.0013265
517	0.00089785
518	0.00060645
519	0.00041033
520	0.00027924
521	0.00019181
522	0.00013324
523	9.3461e-05
524	6.5693e-05
525	4.5428e-05
526	2.9667e-05
527	1.6389e-05
528	4.1878e-06
529	-8.0415e-06
530	-2.1424e-05
531	-3.7479e-05
532	-5.8299e-05
533	-8.5727e-05
534	-0.00011786
535	-0.00014576
536	-0.00016772
537	-0.00018241
538	-0.00019028
539	-0.0001924
540	-0.00019022
541	-0.0001851
542	-0.00017824
543	-0.00017056
544	-0.0001627
545	-0.0001551
546	-0.00014798
547	-0.00014144
548	-0.0001355
549	-0.00013012
550	-0.00012523
551	-0.00012075
552	-0.00011659
553	-0.00011271
554	-0.00010902
555	-0.00010549
556	-0.00010207
557	-9.8749e-05
558	-9.5499e-05
559	-9.231e-05
560	-8.9176e-05
561	-8.6094e-05
562	-8.3062e-05
563	-8.0082e-05
564	-7.7156e-05
565	-7.4286e-05
566	-7.1475e-05
567	-6.8723e-05
568	-6.6034e-05
569	-6.3408e-05
570	-6.0847e-05
571	-5.8352e-05
572	-5.5925e-05
573	-5.3565e-05
574	-5.1273e-05
575	-4.9049e-05
576	-4.6893e-05
577	-4.4806e-05
578	-4.2785e-05
579	-4.0831e-05
580	-3.8942e-05
581	-3.7118e-05
582	-3.5358e-05
583	-3.3659e-05
584	-3.2021e-05
585	-3.0442e-05
586	-2.8921e-05
587	-2.7457e-05
588	-2.6048e-05
589	-2.4693e-05
590	-2.339e-05
591	-2.2138e-05
592	-2.0935e-05
593	-1.9781e-05
594	-1.8673e-05
595	-1.7611e-05
596	-1.6592e-05
597	-1.5616e-05
598	-1.4682e-05
599	-1.3787e-05
600	-1.2931e-05
601	-1.2112e-05
602	-1.133e-05
603	-1.0582e-05
604	-9.868e-06
605	-9.1867e-06
606	-8.5368e-06
607	-7.9172e-06
608	-7.3268e-06
609	-6.7646e-06
610	-6.2294e-06
611	-5.7203e-06
612	-5.2363e-06
613	-4.7764e-06
614	-4.3397e-06
615	-3.9253e-06
616	-3.5323e-06
617	-3.1598e-06
618	-2.8071e-06
619	-2.4732e-06
620	-2.1575e-06
621	-1.8592e-06
622	-1.5774e-06
623	-1.3116e-06
624	-1.0611e-06
625	-8.2513e-07
626	-6.0311e-07
627	-3.9442e-07
628	-1.9845e-07
629	-1.4646e-08
630	1.5756e-07
631	3.187e-07
632	4.6929e-07
633	6.0982e-07
634	7.4076e-07
635	8.6258e-07
636	9.7572e-07
637	1.0806e-06
638	1.1776e-06
639	1.2672e-06
640	1.3497e-06
641	1.4254e-06
642	1.4948e-06
643	1.5581e-06
644	1.6157e-06
645	1.6679e-06
646	1.7149e-06
647	1.757e-06
648	1.7946e-06
649	1.8278e-06
650	1.8569e-06
651	1.8822e-06
652	1.9038e-06
653	1.922e-06
654	1.937e-06
655	1.9489e-06
656	1.9581e-06
657	1.9645e-06
658	1.9686e-06
659	1.9703e-06
660	1.9699e-06
661	1.9675e-06
662	1.9632e-06
663	1.9572e-06
664	1.9496e-06
665	1.9403e-06
666	1.9294e-06
667	-0.0068493
668	0.0060156
669	0.013443
670	0.018607
671	0.020258
672	0.019801
673	0.017973
674	0.015507
675	0.012861
676	0.010327
677	0.008063
678	0.0061345
679	0.0045516
680	0.0032906
681	0.0023119
682	0.0015699
683	0.0010197
684	0.00062068
685	0.0003379
686	0.0001425
687	1.1431e-05
688	-7.3273e-05
689	-0.00012527
690	-0.00015474
691	-0.00016912
692	-0.00017375
693	-0.00017248
694	-0.00016806
695	-0.00016257
696	-0.00015768
697	-0.00015488
698	-0.00015557
699	-0.00016106
700	-0.00017219
701	-0.00018858
702	-0.00020509
703	-0.00021727
704	-0.00022368
705	-0.00022446
706	-0.00022072
707	-0.00021376
708	-0.00020483
709	-0.00019493
710	-0.00018479
711	-0.0001749
712	-0.00016554
713	-0.00015687
714	-0.00014891
715	-0.00014166
716	-0.00013504
717	-0.00012899
718	-0.00012343
719	-0.00011827
720	-0.00011345
721	-0.00010892
722	-0.00010463
723	-0.00010055
724	-9.6637e-05
725	-9.2881e-05
726	-8.9263e-05
727	-8.5773e-05
728	-8.2402e-05
729	-7.9145e-05
730	-7.5997e-05
731	-7.2955e-05
732	-7.0013e-05
733	-6.7169e-05
734	-6.4418e-05
735	-6.1756e-05
736	-5.918e-05
737	-5.6689e-05
738	-5.4282e-05
739	-5.1958e-05
740	-4.9716e-05
741	-4.7557e-05
742	-4.5477e-05
743	-4.3477e-05
744	-4.1555e-05
745	-3.9707e-05
746	-3.7934e-05
747	-3.6231e-05
748	-3.4597e-05
749	-3.303e-05
750	-3.1528e-05
751	-3.0087e-05
752	-2.8706e-05
753	-2.7382e-05
754	-2.6115e-05
755	-2.49e-05
756	-2.3738e-05
757	-2.2625e-05
758	-2.156e-05
759	-2.0541e-05
760	-1.9566e-05
761	-1.8634e-05
762	-1.7743e-05
763	-1.6892e-05
764	-1.6079e-05
765	-1.5302e-05
766	-1.456e-05
767	-1.3851e-05
768	-1.3175e-05
769	-1.2531e-05
770	-1.1915e-05
771	-1.1329e-05
772	-1.077e-05
773	-1.0237e-05
774	-9.7289e-06
775	-9.2452e-06
776	-8.7846e-06
777	-8.3461e-06
778	-7.9287e-06
779	-7.5316e-06
780	-7.1538e-06
781	-6.7945e-06
782	-6.4529e-06
783	-6.1282e-06
784	-5.8196e-06
785	-5.5265e-06
786	-5.2481e-06
787	-4.9837e-06
788	-4.7327e-06
789	-4.4945e-06
790	-4.2685e-06
791	-4.0541e-06
792	-3.8508e-06
793	-3.6581e-06
794	-3.4754e-06
795	-3.3022e-06
796	-3.1382e-06
797	-2.9828e-06
798	-2.8357e-06
799	-2.6964e-06
800	-2.5645e-06
801	-2.4397e-06
802	-2.3217e-06
803	-2.21e-06
804	-2.1044e-06
805	-2.0045e-06
806	-1.9101e-06
807	-1.8208e-06
808	-1.7365e-06
809	-1.6568e-06
810	-1.5816e-06
811	-1.5105e-06
812	-1.4434e-06
813	-1.38e-06
814	-1.3201e-06
815	-1.2637e-06
816	-1.2103e-06
817	-1.16e-06
818	-1.1125e-06
819	-1.0677e-06
820	-1.0254e-06
821	-9.8548e-07
822	-9.4778e-07
823	-9.1218e-07
824	-8.7854e-07
825	-8.4675e-07
826	-8.1668e-07
827	-7.8824e-07
828	-7.6133e-07
829	-7.3588e-07
830	-7.1184e-07
831	-6.8919e-07
832	-6.6793e-07
833	-0.45
834	-0.3729
835	-0.28823
836	-0.21483
837	-0.15703
838	-0.11334
839	-0.081077
840	-0.057586
841	-0.040651
842	-0.028536
843	-0.019928
844	-0.01385
845	-0.0095843
846	-0.0066089
847	-0.0045453
848	-0.003122
849	-0.0021455
850	-0.0014785
851	-0.0010245
852	-0.00071619
853	-0.00050672
854	-0.00036394
855	-0.0002659
856	-0.00019774
857	-0.00014948
858	-0.00011454
859	-8.8668e-05
860	-6.9273e-05
861	-5.4961e-05
862	-4.526e-05
863	-4.0422e-05
864	-4.1232e-05
865	-4.871e-05
866	-6.3601e-05
867	-8.5449e-05
868	-0.00010824
869	-0.00012843
870	-0.00014381
871	-0.00015379
872	-0.00015863
873	-0.0001591
874	-0.00015616
875	-0.00015073
876	-0.00014368
877	-0.00013569
878	-0.00012731
879	-0.00011892
880	-0.0001108
881	-0.00010311
882	-9.5956e-05
883	-8.9363e-05
884	-8.3331e-05
885	-7.7836e-05
886	-7.2836e-05
887	-6.8286e-05
888	-6.4136e-05
889	-6.0341e-05
890	-5.6857e-05
891	-5.3646e-05
892	-5.0674e-05
893	-4.7912e-05
894	-4.5337e-05
895	-4.2928e-05
896	-4.0667e-05
897	-3.8541e-05
898	-3.6536e-05
899	-3.4644e-05
900	-3.2855e-05
901	-3.116e-05
902	-2.9555e-05
903	-2.8031e-05
904	-2.6586e-05
905	-2.5213e-05
906	-2.391e-05
907	-2.2674e-05
908	-2.1501e-05
909	-2.0389e-05
910	-1.9335e-05
911	-1.8336e-05
912	-1.739e-05
913	-1.6494e-05
914	-1.5646e-05
915	-1.4843e-05
916	-1.4084e-05
917	-1.3366e-05
918	-1.2686e-05
919	-1.2044e-05
920	-1.1437e-05
921	-1.0864e-05
922	-1.0322e-05
923	-9.8098e-06
924	-9.3265e-06
925	-8.8701e-06
926	-8.4394e-06
927	-8.033e-06
928	-7.6495e-06
929	-7.2879e-06
930	-6.9469e-06
931	-6.6254e-06
932	-6.3224e-06
933	-6.0369e-06
934	-5.7679e-06
935	-5.5145e-06
936	-5.2759e-06
937	-5.0512e-06
938	-4.8396e-06
939	-4.6405e-06
940	-4.4531e-06
941	-4.2767e-06
942	-4.1107e-06
943	-3.9546e-06
944	-3.8077e-06
945	-3.6695e-06
946	-3.5394e-06
947	-3.4171e-06
948	-3.3019e-06
949	-3.1936e-06
950	-3.0917e-06
951	-2.9957e-06
952	-2.9054e-06
953	-2.8203e-06
954	-2.7402e-06
955	-2.6646e-06
956	-2.5935e-06
957	-2.5264e-06
958	-2.463e-06
959	-2.4032e-06
960	-2.3468e-06
961	-2.2934e-06
962	-2.2429e-06
963	-2.1951e-06
964	-2.1498e-06
965	-2.1068e-06
966	-2.066e-06
967	-2.0272e-06
968	-1.9903e-06
969	-1.9552e-06
970	-1.9216e-06
971	-1.8896e-06
972	-1.8589e-06
973	-1.8296e-06
974	-1.8014e-06
975	-1.7743e-06
976	-1.7482e-06
977	-1.7231e-06
978	-1.6988e-06
979	-1.6753e-06
980	-1.6526e-06
981	-1.6305e-06
982	-1.609e-06
983	-1.5881e-06
984	-1.5676e-06
985	-1.5477e-06
986	-1.5282e-06
987	-1.5091e-06
988	-1.4904e-06
989	-1.472e-06
990	-1.454e-06
991	-1.4362e-06
992	-1.4189e-06
993	-1.4018e-06
994	-1.385e-06
995	-1.3685e-06
996	-1.3522e-06
997	-1.336e-06
998	-1.3199e-06
999	-1.3037e-06
1000	-1.2871e-06
