169	0.19988
170	0.21835
171	0.21715
172	0.2054
173	0.18781
174	0.16806
175	0.14832
176	0.12989
177	0.11342
178	0.099126
179	0.086972
180	0.076777
181	0.068291
182	0.061248
183	0.055389
184	0.050484
185	0.046335
186	0.042777
187	0.039677
188	0.036932
189	0.034458
190	0.032196
191	0.030099
192	0.028132
193	0.026272
194	0.0245
195	0.022804
196	0.021175
197	0.019607
198	0.018095
199	0.016636
200	0.015228
201	0.013869
202	0.012558
203	0.011293
204	0.010074
205	0.0088992
206	0.007768
207	0.0066793
208	0.0056322
209	0.0046257
210	0.0036587
211	0.0027302
212	0.0018392
213	0.00098476
214	0.00016578
215	-0.00061875
216	-0.0013698
217	-0.0020885
218	-0.0027757
219	-0.0034324
220	-0.0040597
221	-0.0046584
222	-0.0052296
223	-0.005774
224	-0.0062927
225	-0.0067866
226	-0.0072564
227	-0.007703
228	-0.0081274
229	-0.0085302
230	-0.0089123
231	-0.0092744
232	-0.0096173
233	-0.0099417
234	-0.010248
235	-0.010538
236	-0.010811
237	-0.011069
238	-0.011311
239	-0.011539
240	-0.011754
241	-0.011955
242	-0.012145
243	-0.012324
244	-0.012492
245	-0.012651
246	-0.012802
247	-0.012946
248	-0.013085
249	-0.013219
250	-0.013349
251	-0.013476
252	-0.013602
253	-0.013725
254	-0.013845
255	-0.013959
256	-0.014051
257	-0.014115
258	-0.014156
259	-0.014179
260	-0.014191
261	-0.014196
262	-0.014198
263	-0.014198
264	-0.014198
265	-0.014197
266	-0.014195
267	-0.014192
268	-0.014188
269	-0.014183
270	-0.014175
271	-0.014166
272	-0.014154
273	-0.01414
274	-0.014124
275	-0.014106
276	-0.014087
277	-0.014066
278	-0.014043
279	-0.014019
280	-0.013993
281	-0.013966
282	-0.013938
283	-0.01391
284	-0.01388
285	-0.01385
286	-0.013819
287	-0.013787
288	-0.013755
289	-0.013723
290	-0.01369
291	-0.013657
292	-0.013623
293	-0.013589
294	-0.013556
295	-0.013522
296	-0.013488
297	-0.013454
298	-0.013419
299	-0.013385
300	-0.013352
301	-0.013318
302	-0.013284
303	-0.013251
304	-0.013217
305	-0.013184
306	-0.013151
307	-0.013119
308	-0.013086
309	-0.013054
310	-0.013022
311	-0.012991
312	-0.01296
313	-0.012929
314	-0.012898
315	-0.012868
316	-0.012838
317	-0.012809
318	-0.01278
319	-0.012751
320	-0.012723
321	-0.012695
322	-0.012667
323	-0.01264
324	-0.012613
325	-0.012587
326	-0.012561
327	-0.012535
328	-0.01251
329	-0.012485
330	-0.01246
331	-0.012436
332	-0.012412
333	0.34337
334	0.50448
335	0.56892
336	0.569
337	0.53972
338	0.49897
339	0.45788
340	0.42163
341	0.39227
342	0.36996
343	0.35394
344	0.34309
345	0.33623
346	0.33229
347	0.33037
348	0.32977
349	0.32996
350	0.33054
351	0.33126
352	0.33193
353	0.33247
354	0.33281
355	0.33293
356	0.33283
357	0.33252
358	0.33203
359	0.33137
360	0.33057
361	0.32965
362	0.32864
363	0.32754
364	0.32638
365	0.32517
366	0.32391
367	0.32262
368	0.32128
369	0.31992
370	0.31854
371	0.31715
372	0.31575
373	0.31435
374	0.31295
375	0.31156
376	0.31017
377	0.3088
378	0.30743
379	0.30609
380	0.30475
381	0.30344
382	0.30214
383	0.30086
384	0.29959
385	0.29835
386	0.29713
387	0.29592
388	0.29474
389	0.29358
390	0.29244
391	0.29132
392	0.29022
393	0.28915
394	0.2881
395	0.28707
396	0.28606
397	0.28507
398	0.28411
399	0.28317
400	0.28225
401	0.28135
402	0.28047
403	0.27962
404	0.27878
405	0.27797
406	0.27717
407	0.2764
408	0.27564
409	0.27491
410	0.27419
411	0.2735
412	0.27282
413	0.27216
414	0.27151
415	0.27089
416	0.27028
417	0.26969
418	0.26911
419	0.26855
420	0.26801
421	0.26748
422	0.26696
423	0.26646
424	0.26598
425	0.2655
426	0.26504
427	0.2646
428	0.26416
429	0.26374
430	0.26333
431	0.26294
432	0.26255
433	0.26217
434	0.26181
435	0.26145
436	0.26111
437	0.26078
438	0.26045
439	0.26013
440	0.25983
441	0.25953
442	0.25924
443	0.25896
444	0.25869
445	0.25842
446	0.25816
447	0.25791
448	0.25767
449	0.25743
450	0.2572
451	0.25698
452	0.25676
453	0.25655
454	0.25634
455	0.25614
456	0.25595
457	0.25576
458	0.25557
459	0.25539
460	0.25522
461	0.25505
462	0.25488
463	0.25472
464	0.25457
465	0.25441
466	0.25427
467	0.25412
468	0.25398
469	0.25384
470	0.25371
471	0.25358
472	0.25345
473	0.25333
474	0.25321
475	0.25309
476	0.25298
477	0.25286
478	0.25276
479	0.25265
480	0.25255
481	0.25244
482	0.25234
483	0.25225
484	0.25215
485	0.25206
486	0.25197
487	0.25188
488	0.2518
489	0.25172
490	0.25163
491	0.25155
492	0.25148
493	0.2514
494	0.25132
495	0.25125
496	0.25118
497	0.25111
498	0.25104
499	0.25098
500	0.49633
501	0.66841
502	0.71431
503	0.7188
504	0.69611
505	0.66524
506	0.63322
507	0.60444
508	0.58038
509	0.56129
510	0.54674
511	0.536
512	0.52829
513	0.52289
514	0.51918
515	0.51664
516	0.51491
517	0.51369
518	0.51277
519	0.51202
520	0.51134
521	0.51067
522	0.50999
523	0.50928
524	0.50853
525	0.50775
526	0.50694
527	0.50612
528	0.5053
529	0.50447
530	0.50366
531	0.50285
532	0.50207
533	0.50128
534	0.50046
535	0.4996
536	0.49873
537	0.49786
538	0.497
539	0.49616
540	0.49535
541	0.49455
542	0.49379
543	0.49305
544	0.49234
545	0.49166
546	0.49099
547	0.49035
548	0.48974
549	0.48914
550	0.48856
551	0.488
552	0.48746
553	0.48693
554	0.48643
555	0.48594
556	0.48546
557	0.48501
558	0.48457
559	0.48414
560	0.48373
561	0.48334
562	0.48296
563	0.48259
564	0.48224
565	0.4819
566	0.48157
567	0.48126
568	0.48096
569	0.48067
570	0.48039
571	0.48012
572	0.47987
573	0.47962
574	0.47938
575	0.47916
576	0.47894
577	0.47873
578	0.47853
579	0.47834
580	0.47816
581	0.47798
582	0.47782
583	0.47766
584	0.4775
585	0.47736
586	0.47722
587	0.47708
588	0.47696
589	0.47683
590	0.47672
591	0.47661
592	0.4765
593	0.4764
594	0.4763
595	0.47621
596	0.47613
597	0.47604
598	0.47596
599	0.47589
600	0.47582
601	0.47575
602	0.47568
603	0.47562
604	0.47556
605	0.47551
606	0.47546
607	0.47541
608	0.47536
609	0.47531
610	0.47527
611	0.47523
612	0.47519
613	0.47516
614	0.47512
615	0.47509
616	0.47506
617	0.47503
618	0.475
619	0.47498
620	0.47495
621	0.47493
622	0.47491
623	0.47489
624	0.47487
625	0.47485
626	0.47483
627	0.47482
628	0.4748
629	0.47479
630	0.47478
631	0.47476
632	0.47475
633	0.47474
634	0.47473
635	0.47472
636	0.47471
637	0.4747
638	0.4747
639	0.47469
640	0.47468
641	0.47468
642	0.47467
643	0.47466
644	0.47466
645	0.47465
646	0.47465
647	0.47465
648	0.47464
649	0.47464
650	0.47463
651	0.47463
652	0.47463
653	0.47463
654	0.47462
655	0.47462
656	0.47462
657	0.47462
658	0.47462
659	0.47462
660	0.47461
661	0.47461
662	0.47461
663	0.47461
664	0.47461
665	0.47461
666	0.80294
667	0.913
668	1.0104
669	1.0529
670	1.0713
671	1.0701
672	1.0583
673	1.0407
674	1.0209
675	1.0011
676	0.98267
677	0.96617
678	0.95186
679	0.93968
680	0.92946
681	0.92096
682	0.9139
683	0.90802
684	0.90311
685	0.89894
686	0.89537
687	0.89226
688	0.88951
689	0.88703
690	0.88476
691	0.88266
692	0.8807
693	0.87884
694	0.87708
695	0.87539
696	0.87378
697	0.87223
698	0.87074
699	0.8693
700	0.86792
701	0.86658
702	0.86528
703	0.86401
704	0.86278
705	0.86159
706	0.86044
707	0.85934
708	0.85828
709	0.85726
710	0.85628
711	0.85535
712	0.85445
713	0.8536
714	0.85278
715	0.85199
716	0.85124
717	0.85052
718	0.84983
719	0.84918
720	0.84855
721	0.84795
722	0.84738
723	0.84684
724	0.84632
725	0.84583
726	0.84536
727	0.84491
728	0.84449
729	0.84409
730	0.84371
731	0.84335
732	0.84301
733	0.84268
734	0.84238
735	0.84209
736	0.84182
737	0.84156
738	0.84132
739	0.8411
740	0.84088
741	0.84069
742	0.8405
743	0.84033
744	0.84016
745	0.84001
746	0.83987
747	0.83974
748	0.83962
749	0.83951
750	0.83941
751	0.83931
752	0.83923
753	0.83915
754	0.83907
755	0.83901
756	0.83895
757	0.8389
758	0.83885
759	0.83881
760	0.83878
761	0.83875
762	0.83872
763	0.8387
764	0.83868
765	0.83867
766	0.83866
767	0.83865
768	0.83865
769	0.83865
770	0.83865
771	0.83866
772	0.83867
773	0.83868
774	0.83869
775	0.83871
776	0.83872
777	0.83874
778	0.83876
779	0.83878
780	0.83881
781	0.83883
782	0.83886
783	0.83888
784	0.83891
785	0.83894
786	0.83897
787	0.839
788	0.83903
789	0.83906
790	0.83909
791	0.83913
792	0.83916
793	0.83919
794	0.83923
795	0.83926
796	0.83929
797	0.83933
798	0.83936
799	0.83939
800	0.83943
801	0.83946
802	0.8395
803	0.83953
804	0.83956
805	0.8396
806	0.83963
807	0.83966
808	0.8397
809	0.83973
810	0.83976
811	0.8398
812	0.83983
813	0.83986
814	0.83989
815	0.83992
816	0.83995
817	0.83998
818	0.84001
819	0.84004
820	0.84007
821	0.8401
822	0.84013
823	0.84016
824	0.84018
825	0.84021
826	0.84024
827	0.84027
828	0.84029
829	0.84032
830	0.84034
831	0.84037
832	0.84039
833	0.71234
834	0.65438
835	0.63121
836	0.63121
837	0.64178
838	0.65649
839	0.67131
840	0.68439
841	0.69498
842	0.70305
843	0.70884
844	0.71277
845	0.71527
846	0.71672
847	0.71743
848	0.71767
849	0.71763
850	0.71745
851	0.71721
852	0.71699
853	0.71683
854	0.71673
855	0.71671
856	0.71677
857	0.71691
858	0.71712
859	0.71739
860	0.71771
861	0.71808
862	0.71849
863	0.71893
864	0.71939
865	0.71988
866	0.72039
867	0.7209
868	0.7214
869	0.72191
870	0.72241
871	0.72291
872	0.72341
873	0.72391
874	0.72441
875	0.72491
876	0.72541
877	0.7259
878	0.72639
879	0.72688
880	0.72736
881	0.72784
882	0.72832
883	0.72878
884	0.72925
885	0.7297
886	0.73015
887	0.73059
888	0.73102
889	0.73145
890	0.73187
891	0.73228
892	0.73268
893	0.73307
894	0.73346
895	0.73384
896	0.73421
897	0.73457
898	0.73493
899	0.73527
900	0.73561
901	0.73594
902	0.73627
903	0.73658
904	0.73689
905	0.73719
906	0.73748
907	0.73777
908	0.73805
909	0.73832
910	0.73859
911	0.73884
912	0.7391
913	0.73934
914	0.73958
915	0.73981
916	0.74004
917	0.74026
918	0.74047
919	0.74068
920	0.74088
921	0.74108
922	0.74127
923	0.74146
924	0.74164
925	0.74182
926	0.74199
927	0.74215
928	0.74232
929	0.74247
930	0.74263
931	0.74278
932	0.74292
933	0.74306
934	0.7432
935	0.74333
936	0.74346
937	0.74359
938	0.74371
939	0.74383
940	0.74395
941	0.74406
942	0.74417
943	0.74427
944	0.74438
945	0.74448
946	0.74457
947	0.74467
948	0.74476
949	0.74485
950	0.74494
951	0.74502
952	0.74511
953	0.74519
954	0.74527
955	0.74534
956	0.74542
957	0.74549
958	0.74556
959	0.74563
960	0.74569
961	0.74576
962	0.74582
963	0.74588
964	0.74594
965	0.746
966	0.74606
967	0.74611
968	0.74617
969	0.74622
970	0.74627
971	0.74632
972	0.74637
973	0.74641
974	0.74646
975	0.74651
976	0.74655
977	0.74659
978	0.74663
979	0.74668
980	0.74672
981	0.74675
982	0.74679
983	0.74683
984	0.74687
985	0.7469
986	0.74694
987	0.74697
988	0.747
989	0.74703
990	0.74707
991	0.7471
992	0.74713
993	0.74716
994	0.74719
995	0.74721
996	0.74724
997	0.74727
998	0.74729
999	0.74732
1000	0.74735
