185	0.37065
186	0.37273
187	0.37482
188	0.37692
189	0.379
190	0.38108
191	0.38314
192	0.38517
193	0.38719
194	0.38918
195	0.39115
196	0.39309
197	0.395
198	0.39688
199	0.39872
200	0.40054
201	0.40233
202	0.40408
203	0.40579
204	0.40748
205	0.40913
206	0.41074
207	0.41232
208	0.41387
209	0.41538
210	0.41686
211	0.4183
212	0.41971
213	0.42109
214	0.42243
215	0.42374
216	0.42502
217	0.42627
218	0.42748
219	0.42866
220	0.42981
221	0.43093
222	0.43203
223	0.43309
224	0.43412
225	0.43513
226	0.43611
227	0.43706
228	0.43798
229	0.43888
230	0.43976
231	0.44061
232	0.44143
233	0.44223
234	0.44301
235	0.44377
236	0.4445
237	0.44522
238	0.44591
239	0.44659
240	0.44724
241	0.44787
242	0.44849
243	0.44909
244	0.44967
245	0.45024
246	0.45078
247	0.45132
248	0.45184
249	0.45234
250	0.45284
251	0.45332
252	0.45379
253	0.45424
254	0.45468
255	0.45511
256	0.45552
257	0.45591
258	0.4563
259	0.45667
260	0.45703
261	0.45738
262	0.45771
263	0.45804
264	0.45836
265	0.45867
266	0.45897
267	0.45926
268	0.45955
269	0.45982
270	0.46009
271	0.46035
272	0.4606
273	0.46085
274	0.46108
275	0.46131
276	0.46154
277	0.46176
278	0.46197
279	0.46218
280	0.46238
281	0.46257
282	0.46276
283	0.46295
284	0.46313
285	0.4633
286	0.46347
287	0.46364
288	0.4638
289	0.46396
290	0.46411
291	0.46426
292	0.46441
293	0.46455
294	0.46469
295	0.46482
296	0.46495
297	0.46508
298	0.46521
299	0.46533
300	0.46545
301	0.46557
302	0.46568
303	0.46579
304	0.4659
305	0.46601
306	0.46611
307	0.46621
308	0.46631
309	0.46641
310	0.4665
311	0.4666
312	0.46669
313	0.46677
314	0.46686
315	0.46695
316	0.46703
317	0.46711
318	0.46719
319	0.46727
320	0.46734
321	0.46742
322	0.46749
323	0.46756
324	0.46763
325	0.4677
326	0.46777
327	0.46784
328	0.4679
329	0.46796
330	0.46803
331	0.46809
332	0.46815
333	0.34827
334	0.23673
335	0.20074
336	0.17539
337	0.16235
338	0.15299
339	0.14619
340	0.14044
341	0.13522
342	0.13018
343	0.12516
344	0.1201
345	0.11498
346	0.10982
347	0.10464
348	0.099497
349	0.094414
350	0.089426
351	0.084562
352	0.079844
353	0.075286
354	0.070901
355	0.066694
356	0.062668
357	0.058823
358	0.055157
359	0.051665
360	0.048341
361	0.04518
362	0.042174
363	0.039315
364	0.036597
365	0.034014
366	0.031559
367	0.029229
368	0.027017
369	0.024914
370	0.022915
371	0.021012
372	0.019201
373	0.017475
374	0.01583
375	0.01426
376	0.012761
377	0.011329
378	0.0099593
379	0.0086488
380	0.0073937
381	0.0061907
382	0.0050365
383	0.0039282
384	0.002863
385	0.0018384
386	0.00085179
387	-9.9082e-05
388	-0.0010164
389	-0.0019022
390	-0.0027584
391	-0.0035869
392	-0.0043892
393	-0.005167
394	-0.0059217
395	-0.0066548
396	-0.0073675
397	-0.0080611
398	-0.0087367
399	-0.0093953
400	-0.010038
401	-0.010666
402	-0.011279
403	-0.011879
404	-0.012466
405	-0.013042
406	-0.013606
407	-0.014159
408	-0.014702
409	-0.015236
410	-0.01576
411	-0.016276
412	-0.016783
413	-0.017282
414	-0.017774
415	-0.018259
416	-0.018736
417	-0.019207
418	-0.019672
419	-0.02013
420	-0.020582
421	-0.021028
422	-0.021469
423	-0.021904
424	-0.022334
425	-0.022759
426	-0.023179
427	-0.023594
428	-0.024004
429	-0.024409
430	-0.02481
431	-0.025206
432	-0.025598
433	-0.025985
434	-0.026368
435	-0.026747
436	-0.027122
437	-0.027492
438	-0.027858
439	-0.02822
440	-0.028578
441	-0.028932
442	-0.029282
443	-0.029628
444	-0.02997
445	-0.030308
446	-0.030642
447	-0.030973
448	-0.031299
449	-0.031622
450	-0.031941
451	-0.032256
452	-0.032567
453	-0.032875
454	-0.033178
455	-0.033478
456	-0.033775
457	-0.034068
458	-0.034357
459	-0.034642
460	-0.034924
461	-0.035202
462	-0.035477
463	-0.035748
464	-0.036016
465	-0.03628
466	-0.03654
467	-0.036797
468	-0.037051
469	-0.037301
470	-0.037548
471	-0.037791
472	-0.038032
473	-0.038268
474	-0.038502
475	-0.038732
476	-0.038959
477	-0.039183
478	-0.039403
479	-0.03962
480	-0.039835
481	-0.040046
482	-0.040254
483	-0.040459
484	-0.040661
485	-0.04086
486	-0.041056
487	-0.041249
488	-0.041439
489	-0.041626
490	-0.04181
491	-0.041992
492	-0.042171
493	-0.042347
494	-0.04252
495	-0.042691
496	-0.042859
497	-0.043024
498	-0.043187
499	-0.043347
500	-0.25757
501	-0.18321
502	-0.20495
503	-0.19798
504	-0.19937
505	-0.19742
506	-0.19598
507	-0.19414
508	-0.1924
509	-0.19076
510	-0.18931
511	-0.18805
512	-0.18699
513	-0.1861
514	-0.18537
515	-0.18476
516	-0.18425
517	-0.18381
518	-0.18342
519	-0.18307
520	-0.18274
521	-0.18242
522	-0.18211
523	-0.18179
524	-0.18147
525	-0.18114
526	-0.1808
527	-0.18045
528	-0.18009
529	-0.17972
530	-0.17933
531	-0.17892
532	-0.17847
533	-0.17802
534	-0.17762
535	-0.1772
536	-0.17679
537	-0.17637
538	-0.17595
539	-0.17552
540	-0.17509
541	-0.17466
542	-0.17423
543	-0.17381
544	-0.17339
545	-0.17298
546	-0.17257
547	-0.17216
548	-0.17176
549	-0.17137
550	-0.17099
551	-0.17061
552	-0.17024
553	-0.16988
554	-0.16953
555	-0.16918
556	-0.16884
557	-0.16851
558	-0.16819
559	-0.16788
560	-0.16757
561	-0.16727
562	-0.16699
563	-0.16671
564	-0.16643
565	-0.16617
566	-0.16591
567	-0.16566
568	-0.16542
569	-0.16519
570	-0.16497
571	-0.16475
572	-0.16454
573	-0.16433
574	-0.16414
575	-0.16395
576	-0.16376
577	-0.16359
578	-0.16342
579	-0.16325
580	-0.1631
581	-0.16295
582	-0.1628
583	-0.16266
584	-0.16253
585	-0.1624
586	-0.16227
587	-0.16215
588	-0.16204
589	-0.16193
590	-0.16182
591	-0.16172
592	-0.16163
593	-0.16153
594	-0.16145
595	-0.16136
596	-0.16128
597	-0.1612
598	-0.16113
599	-0.16106
600	-0.16099
601	-0.16093
602	-0.16087
603	-0.16081
604	-0.16075
605	-0.1607
606	-0.16065
607	-0.1606
608	-0.16056
609	-0.16052
610	-0.16048
611	-0.16044
612	-0.1604
613	-0.16036
614	-0.16033
615	-0.1603
616	-0.16027
617	-0.16024
618	-0.16022
619	-0.16019
620	-0.16017
621	-0.16015
622	-0.16013
623	-0.16011
624	-0.16009
625	-0.16007
626	-0.16006
627	-0.16004
628	-0.16003
629	-0.16001
630	-0.16
631	-0.15999
632	-0.15998
633	-0.15997
634	-0.15996
635	-0.15995
636	-0.15994
637	-0.15993
638	-0.15993
639	-0.15992
640	-0.15992
641	-0.15991
642	-0.15991
643	-0.1599
644	-0.1599
645	-0.15989
646	-0.15989
647	-0.15989
648	-0.15989
649	-0.15988
650	-0.15988
651	-0.15988
652	-0.15988
653	-0.15988
654	-0.15988
655	-0.15988
656	-0.15988
657	-0.15988
658	-0.15988
659	-0.15988
660	-0.15988
661	-0.15988
662	-0.15988
663	-0.15988
664	-0.15988
665	-0.15988
666	0.17019
667	0.052875
668	0.070009
669	0.046721
670	0.03898
671	0.029758
672	0.024069
673	0.01991
674	0.017419
675	0.016111
676	0.015755
677	0.016108
678	0.016996
679	0.018274
680	0.019836
681	0.0216
682	0.023505
683	0.025507
684	0.02757
685	0.029673
686	0.031796
687	0.033927
688	0.036057
689	0.038178
690	0.040286
691	0.042375
692	0.044443
693	0.046486
694	0.048503
695	0.050492
696	0.05245
697	0.054377
698	0.056273
699	0.05814
700	0.059975
701	0.061778
702	0.063548
703	0.065285
704	0.066987
705	0.068656
706	0.070289
707	0.071888
708	0.073451
709	0.07498
710	0.076474
711	0.077933
712	0.079357
713	0.080748
714	0.082105
715	0.083428
716	0.084719
717	0.085977
718	0.087203
719	0.088397
720	0.089561
721	0.090693
722	0.091796
723	0.092869
724	0.093914
725	0.09493
726	0.095918
727	0.096879
728	0.097814
729	0.098722
730	0.099605
731	0.10046
732	0.1013
733	0.10211
734	0.1029
735	0.10366
736	0.1044
737	0.10512
738	0.10582
739	0.1065
740	0.10717
741	0.10781
742	0.10843
743	0.10903
744	0.10962
745	0.11019
746	0.11074
747	0.11128
748	0.1118
749	0.11231
750	0.1128
751	0.11327
752	0.11374
753	0.11419
754	0.11462
755	0.11505
756	0.11546
757	0.11586
758	0.11624
759	0.11662
760	0.11698
761	0.11734
762	0.11768
763	0.11802
764	0.11834
765	0.11866
766	0.11896
767	0.11926
768	0.11955
769	0.11983
770	0.12011
771	0.12037
772	0.12063
773	0.12088
774	0.12113
775	0.12136
776	0.1216
777	0.12182
778	0.12204
779	0.12225
780	0.12246
781	0.12266
782	0.12286
783	0.12305
784	0.12323
785	0.12342
786	0.12359
787	0.12376
788	0.12393
789	0.1241
790	0.12425
791	0.12441
792	0.12456
793	0.12471
794	0.12485
795	0.12499
796	0.12513
797	0.12526
798	0.12539
799	0.12552
800	0.12564
801	0.12577
802	0.12588
803	0.126
804	0.12611
805	0.12622
806	0.12633
807	0.12644
808	0.12654
809	0.12664
810	0.12674
811	0.12684
812	0.12693
813	0.12702
814	0.12711
815	0.1272
816	0.12729
817	0.12737
818	0.12745
819	0.12753
820	0.12761
821	0.12769
822	0.12777
823	0.12784
824	0.12791
825	0.12799
826	0.12806
827	0.12812
828	0.12819
829	0.12826
830	0.12832
831	0.12838
832	0.12845
833	0.17168
834	0.21192
835	0.22495
836	0.23416
837	0.23893
838	0.24237
839	0.24489
840	0.24703
841	0.24898
842	0.25086
843	0.25274
844	0.25463
845	0.25653
846	0.25846
847	0.26038
848	0.2623
849	0.26419
850	0.26604
851	0.26785
852	0.2696
853	0.2713
854	0.27293
855	0.2745
856	0.276
857	0.27744
858	0.27881
859	0.28011
860	0.28135
861	0.28253
862	0.28365
863	0.28472
864	0.28573
865	0.28669
866	0.2876
867	0.28848
868	0.28931
869	0.29011
870	0.29087
871	0.2916
872	0.29229
873	0.29295
874	0.29358
875	0.29419
876	0.29477
877	0.29533
878	0.29586
879	0.29637
880	0.29686
881	0.29733
882	0.29778
883	0.29822
884	0.29863
885	0.29904
886	0.29943
887	0.2998
888	0.30017
889	0.30052
890	0.30086
891	0.30119
892	0.30151
893	0.30182
894	0.30212
895	0.30242
896	0.3027
897	0.30298
898	0.30325
899	0.30352
900	0.30378
901	0.30403
902	0.30428
903	0.30452
904	0.30476
905	0.30499
906	0.30522
907	0.30544
908	0.30566
909	0.30587
910	0.30608
911	0.30629
912	0.3065
913	0.3067
914	0.3069
915	0.30709
916	0.30728
917	0.30747
918	0.30766
919	0.30784
920	0.30802
921	0.3082
922	0.30838
923	0.30855
924	0.30873
925	0.3089
926	0.30906
927	0.30923
928	0.30939
929	0.30955
930	0.30971
931	0.30987
932	0.31003
933	0.31018
934	0.31033
935	0.31048
936	0.31063
937	0.31078
938	0.31092
939	0.31107
940	0.31121
941	0.31135
942	0.31148
943	0.31162
944	0.31176
945	0.31189
946	0.31202
947	0.31215
948	0.31228
949	0.3124
950	0.31253
951	0.31265
952	0.31277
953	0.31289
954	0.31301
955	0.31313
956	0.31325
957	0.31336
958	0.31347
959	0.31359
960	0.3137
961	0.3138
962	0.31391
963	0.31402
964	0.31412
965	0.31422
966	0.31432
967	0.31442
968	0.31452
969	0.31462
970	0.31472
971	0.31481
972	0.3149
973	0.315
974	0.31509
975	0.31518
976	0.31526
977	0.31535
978	0.31544
979	0.31552
980	0.3156
981	0.31568
982	0.31576
983	0.31584
984	0.31592
985	0.316
986	0.31607
987	0.31615
988	0.31622
989	0.31629
990	0.31637
991	0.31644
992	0.3165
993	0.31657
994	0.31664
995	0.31671
996	0.31677
997	0.31683
998	0.3169
999	0.31696
1000	0.31702
