146	-8.85e-07
147	-7.4613e-07
148	-6.1813e-07
149	-5.0035e-07
150	-3.9216e-07
151	-2.9299e-07
152	-2.0229e-07
153	-1.1951e-07
154	-4.4163e-08
155	2.4224e-08
156	8.6103e-08
157	1.419e-07
158	1.9201e-07
159	2.3682e-07
160	2.7669e-07
161	3.1195e-07
162	3.4294e-07
163	3.6994e-07
164	3.9325e-07
165	4.1314e-07
166	0.75
167	0.4971
168	0.38649
169	0.28054
170	0.20925
171	0.15383
172	0.11319
173	0.082638
174	0.059959
175	0.043121
176	0.030715
177	0.021634
178	0.015047
179	0.010316
180	0.0069567
181	0.0046017
182	0.0029747
183	0.0018695
184	0.0011336
185	0.00065524
186	0.00035369
187	0.0001712
188	6.7114e-05
189	1.3205e-05
190	-9.7557e-06
191	-1.4602e-05
192	-9.6843e-06
193	-2.6334e-07
194	1.0489e-05
195	2.0783e-05
196	2.9711e-05
197	3.6918e-05
198	4.2368e-05
199	4.6199e-05
200	4.8631e-05
201	4.9908e-05
202	5.0266e-05
203	4.9914e-05
204	4.9034e-05
205	4.7773e-05
206	4.6249e-05
207	4.4555e-05
208	4.2761e-05
209	4.0919e-05
210	3.9068e-05
211	3.7236e-05
212	3.5442e-05
213	3.3699e-05
214	3.2016e-05
215	3.0397e-05
216	2.8846e-05
217	2.7363e-05
218	2.5948e-05
219	2.46e-05
220	2.3318e-05
221	2.21e-05
222	2.0944e-05
223	1.9848e-05
224	1.8809e-05
225	1.7826e-05
226	1.6896e-05
227	1.6016e-05
228	1.5183e-05
229	1.4395e-05
230	1.3648e-05
231	1.2937e-05
232	1.2257e-05
233	1.1603e-05
234	1.0968e-05
235	1.0345e-05
236	9.7271e-06
237	9.1069e-06
238	8.4793e-06
239	7.8421e-06
240	7.1979e-06
241	6.5567e-06
242	5.938e-06
243	5.3736e-06
244	4.9081e-06
245	4.5981e-06
246	4.5057e-06
247	4.6841e-06
248	5.1531e-06
249	5.8699e-06
250	6.7159e-06
251	7.5543e-06
252	8.4427e-06
253	1.0068e-05
254	1.4272e-05
255	2.3964e-05
256	4.0666e-05
257	6.1468e-05
258	8.1697e-05
259	9.9601e-05
260	0.00011362
261	0.00012347
262	0.00012932
263	0.00013173
264	0.00013139
265	0.00012898
266	0.00012513
267	0.00012035
268	0.00011503
269	0.00010949
270	0.00010393
271	9.8475e-05
272	9.3219e-05
273	8.8202e-05
274	8.3441e-05
275	7.8935e-05
276	7.4675e-05
277	7.0645e-05
278	6.6829e-05
279	6.3209e-05
280	5.9771e-05
281	5.6502e-05
282	5.3388e-05
283	5.042e-05
284	4.7591e-05
285	4.4892e-05
286	4.2317e-05
287	3.9862e-05
288	3.7521e-05
289	3.529e-05
290	3.3165e-05
291	3.1142e-05
292	2.9216e-05
293	2.7386e-05
294	2.5646e-05
295	2.3994e-05
296	2.2426e-05
297	2.0939e-05
298	1.9529e-05
299	1.8193e-05
300	1.6928e-05
301	1.5731e-05
302	1.4598e-05
303	1.3528e-05
304	1.2517e-05
305	1.1563e-05
306	1.0663e-05
307	9.8134e-06
308	9.0133e-06
309	8.2599e-06
310	7.5508e-06
311	6.884e-06
312	6.2573e-06
313	5.6688e-06
314	5.1167e-06
315	4.599e-06
316	4.1141e-06
317	3.6602e-06
318	3.2359e-06
319	2.8395e-06
320	2.4696e-06
321	2.1248e-06
322	1.8039e-06
323	1.5055e-06
324	1.2284e-06
325	9.7141e-07
326	7.3352e-07
327	5.136e-07
328	3.1062e-07
329	1.236e-07
330	-4.8431e-08
331	-2.064e-07
332	-3.5121e-07
333	-4.8372e-07
334	0.0021332
335	0.02952
336	0.039276
337	0.041174
338	0.036565
339	0.02972
340	0.022536
341	0.0162
342	0.011101
343	0.0072753
344	0.004561
345	0.0027346
346	0.0015714
347	0.00087696
348	0.0004965
349	0.00031453
350	0.00024923
351	0.0002456
352	0.00026871
353	0.00029789
354	0.00032214
355	0.0003367
356	0.0003405
357	0.00033456
358	0.00032078
359	0.00030138
360	0.00027845
361	0.00025384
362	0.00022904
363	0.00020521
364	0.00018305
365	0.00016278
366	0.00014401
367	0.00012608
368	0.00010762
369	8.8524e-05
370	7.0398e-05
371	5.3961e-05
372	3.9873e-05
373	2.8314e-05
374	1.9251e-05
375	1.2458e-05
376	7.6262e-06
377	4.413e-06
378	2.4826e-06
379	1.531e-06
380	1.2968e-06
381	1.5656e-06
382	2.1675e-06
383	2.9725e-06
384	3.8848e-06
385	4.8362e-06
386	5.78e-06
387	6.6861e-06
388	7.5365e-06
389	8.3217e-06
390	9.038e-06
391	9.6857e-06
392	1.0267e-05
393	1.0787e-05
394	1.1248e-05
395	1.1656e-05
396	1.2016e-05
397	1.233e-05
398	1.2603e-05
399	1.2839e-05
400	1.3041e-05
401	1.321e-05
402	1.335e-05
403	1.3463e-05
404	1.3551e-05
405	1.3615e-05
406	1.3658e-05
407	1.3681e-05
408	1.3685e-05
409	1.3672e-05
410	1.3643e-05
411	1.3599e-05
412	1.3541e-05
413	1.3471e-05
414	1.3389e-05
415	1.3297e-05
416	1.3195e-05
417	1.3083e-05
418	1.2964e-05
419	1.2837e-05
420	1.2704e-05
421	1.2564e-05
422	1.242e-05
423	1.227e-05
424	1.2116e-05
425	1.1959e-05
426	1.1798e-05
427	1.1634e-05
428	1.1468e-05
429	1.13e-05
430	1.1131e-05
431	1.096e-05
432	1.0788e-05
433	1.0616e-05
434	1.0443e-05
435	1.027e-05
436	1.0098e-05
437	9.9252e-06
438	9.7531e-06
439	9.5816e-06
440	9.4109e-06
441	9.241e-06
442	9.0721e-06
443	8.9042e-06
444	8.7374e-06
445	8.5719e-06
446	8.4077e-06
447	8.2452e-06
448	8.0846e-06
449	7.9264e-06
450	7.771e-06
451	7.6191e-06
452	7.4712e-06
453	7.3279e-06
454	7.1885e-06
455	7.052e-06
456	6.9158e-06
457	6.7777e-06
458	6.6372e-06
459	6.495e-06
460	6.3522e-06
461	6.21e-06
462	6.0693e-06
463	5.931e-06
464	5.7955e-06
465	5.6632e-06
466	5.5342e-06
467	5.4087e-06
468	5.2864e-06
469	5.1675e-06
470	5.0518e-06
471	4.939e-06
472	4.8292e-06
473	4.7223e-06
474	4.618e-06
475	4.5162e-06
476	4.417e-06
477	4.3202e-06
478	4.2256e-06
479	4.1334e-06
480	4.0433e-06
481	3.9554e-06
482	3.8696e-06
483	3.7858e-06
484	3.7041e-06
485	3.6243e-06
486	3.5464e-06
487	3.4705e-06
488	3.3964e-06
489	3.3242e-06
490	3.2537e-06
491	3.185e-06
492	3.1179e-06
493	3.0524e-06
494	2.9884e-06
495	2.9256e-06
496	2.8639e-06
497	2.8028e-06
498	2.7422e-06
499	2.6816e-06
500	2.6205e-06
501	0.11222
502	0.11011
503	0.10673
504	0.088752
505	0.071151
506	0.054414
507	0.040507
508	0.029394
509	0.020907
510	0.014608
511	0.010055
512	0.0068363
513	0.0046084
514	0.0030954
515	0.0020866
516	0.001425
517	0.00099754
518	0.00072423
519	0.00055018
520	0.00043848
521	0.00036495
522	0.00031418
523	0.00027658
524	0.00024642
525	0.00022038
526	0.0001967
527	0.00017458
528	0.00015364
529	0.00013313
530	0.00011035
531	7.8466e-05
532	2.5357e-05
533	-6.0898e-05
534	-0.00016866
535	-0.00024863
536	-0.00030613
537	-0.00034262
538	-0.00036375
539	-0.00037356
540	-0.00037546
541	-0.00037196
542	-0.00036494
543	-0.00035574
544	-0.00034535
545	-0.00033444
546	-0.00032345
547	-0.00031269
548	-0.0003023
549	-0.00029239
550	-0.00028298
551	-0.00027406
552	-0.0002656
553	-0.00025757
554	-0.00024993
555	-0.00024263
556	-0.00023563
557	-0.00022891
558	-0.00022243
559	-0.00021618
560	-0.00021013
561	-0.00020427
562	-0.00019859
563	-0.00019308
564	-0.00018773
565	-0.00018254
566	-0.0001775
567	-0.0001726
568	-0.00016784
569	-0.00016322
570	-0.00015873
571	-0.00015436
572	-0.00015012
573	-0.00014601
574	-0.00014201
575	-0.00013814
576	-0.00013438
577	-0.00013073
578	-0.00012719
579	-0.00012376
580	-0.00012043
581	-0.0001172
582	-0.00011407
583	-0.00011104
584	-0.0001081
585	-0.00010525
586	-0.00010248
587	-9.9803e-05
588	-9.7205e-05
589	-9.4686e-05
590	-9.2244e-05
591	-8.9876e-05
592	-8.758e-05
593	-8.5353e-05
594	-8.3195e-05
595	-8.1101e-05
596	-7.9071e-05
597	-7.7102e-05
598	-7.5192e-05
599	-7.334e-05
600	-7.1543e-05
601	-6.9799e-05
602	-6.8108e-05
603	-6.6466e-05
604	-6.4874e-05
605	-6.3328e-05
606	-6.1827e-05
607	-6.0371e-05
608	-5.8957e-05
609	-5.7584e-05
610	-5.6251e-05
611	-5.4956e-05
612	-5.3698e-05
613	-5.2476e-05
614	-5.1288e-05
615	-5.0135e-05
616	-4.9013e-05
617	-4.7923e-05
618	-4.6863e-05
619	-4.5833e-05
620	-4.483e-05
621	-4.3856e-05
622	-4.2907e-05
623	-4.1984e-05
624	-4.1086e-05
625	-4.0212e-05
626	-3.9361e-05
627	-3.8532e-05
628	-3.7725e-05
629	-3.6939e-05
630	-3.6174e-05
631	-3.5428e-05
632	-3.47e-05
633	-3.3992e-05
634	-3.3301e-05
635	-3.2627e-05
636	-3.197e-05
637	-3.1329e-05
638	-3.0703e-05
639	-3.0093e-05
640	-2.9497e-05
641	-2.8916e-05
642	-2.8348e-05
643	-2.7794e-05
644	-2.7253e-05
645	-2.6724e-05
646	-2.6207e-05
647	-2.5703e-05
648	-2.5209e-05
649	-2.4727e-05
650	-2.4256e-05
651	-2.3795e-05
652	-2.3344e-05
653	-2.2903e-05
654	-2.2471e-05
655	-2.2049e-05
656	-2.1636e-05
657	-2.1232e-05
658	-2.0836e-05
659	-2.0448e-05
660	-2.0069e-05
661	-1.9697e-05
662	-1.9333e-05
663	-1.8977e-05
664	-1.8627e-05
665	-1.8286e-05
666	0.74998
667	0.49708
668	0.38648
669	0.28052
670	0.20923
671	0.15382
672	0.11317
673	0.082622
674	0.059943
675	0.043105
676	0.0307
677	0.021619
678	0.015032
679	0.010302
680	0.0069424
681	0.0045877
682	0.0029611
683	0.0018562
684	0.0011207
685	0.00064269
686	0.00034152
687	0.00015942
688	5.569e-05
689	2.09e-06
690	-2.0647e-05
691	-2.5392e-05
692	-2.0529e-05
693	-1.1331e-05
694	-9.4407e-07
695	8.9111e-06
696	1.7411e-05
697	2.4163e-05
698	2.8719e-05
699	3.0114e-05
700	2.682e-05
701	1.8168e-05
702	6.1388e-06
703	-6.254e-06
704	-1.7778e-05
705	-2.7348e-05
706	-3.468e-05
707	-3.9782e-05
708	-4.2922e-05
709	-4.4454e-05
710	-4.4755e-05
711	-4.4169e-05
712	-4.2987e-05
713	-4.1437e-05
714	-3.9689e-05
715	-3.7862e-05
716	-3.6037e-05
717	-3.426e-05
718	-3.2559e-05
719	-3.0945e-05
720	-2.9419e-05
721	-2.7976e-05
722	-2.6611e-05
723	-2.5315e-05
724	-2.408e-05
725	-2.2901e-05
726	-2.177e-05
727	-2.0684e-05
728	-1.9639e-05
729	-1.8633e-05
730	-1.7664e-05
731	-1.6731e-05
732	-1.5833e-05
733	-1.4967e-05
734	-1.4132e-05
735	-1.3325e-05
736	-1.2545e-05
737	-1.1792e-05
738	-1.1066e-05
739	-1.0366e-05
740	-9.694e-06
741	-9.0489e-06
742	-8.4308e-06
743	-7.8394e-06
744	-7.2742e-06
745	-6.7348e-06
746	-6.2203e-06
747	-5.7301e-06
748	-5.2633e-06
749	-4.8191e-06
750	-4.3967e-06
751	-3.9952e-06
752	-3.6139e-06
753	-3.2518e-06
754	-2.9084e-06
755	-2.5827e-06
756	-2.2741e-06
757	-1.9819e-06
758	-1.7055e-06
759	-1.4441e-06
760	-1.1972e-06
761	-9.641e-07
762	-7.4428e-07
763	-5.3717e-07
764	-3.4221e-07
765	-1.5888e-07
766	1.3324e-08
767	1.749e-07
768	3.2633e-07
769	4.6807e-07
770	6.0055e-07
771	7.2421e-07
772	8.3946e-07
773	9.467e-07
774	1.0463e-06
775	1.1386e-06
776	1.2241e-06
777	1.3029e-06
778	1.3755e-06
779	1.4422e-06
780	1.5033e-06
781	1.559e-06
782	1.6097e-06
783	1.6556e-06
784	1.697e-06
785	1.7341e-06
786	1.7671e-06
787	1.7963e-06
788	1.8219e-06
789	1.8441e-06
790	1.8631e-06
791	1.879e-06
792	1.8922e-06
793	1.9027e-06
794	1.9107e-06
795	1.9163e-06
796	1.9198e-06
797	1.9212e-06
798	1.9207e-06
799	1.9184e-06
800	1.9145e-06
801	1.909e-06
802	1.9021e-06
803	1.8939e-06
804	1.8845e-06
805	1.874e-06
806	1.8624e-06
807	1.8499e-06
808	1.8366e-06
809	1.8224e-06
810	1.8076e-06
811	1.7922e-06
812	1.7761e-06
813	1.7596e-06
814	1.7427e-06
815	1.7253e-06
816	1.7077e-06
817	1.6898e-06
818	1.6716e-06
819	1.6533e-06
820	1.6349e-06
821	1.6165e-06
822	1.5979e-06
823	1.5794e-06
824	1.561e-06
825	1.5426e-06
826	1.5243e-06
827	1.506e-06
828	1.4879e-06
829	1.4699e-06
830	1.4519e-06
831	1.4339e-06
832	1.4159e-06
833	1.3977e-06
834	-0.0007668
835	-0.010626
836	-0.014138
837	-0.014822
838	-0.013163
839	-0.010698
840	-0.0081123
841	-0.0058311
842	-0.0039956
843	-0.0026183
844	-0.0016412
845	-0.0009837
846	-0.00056492
847	-0.00031487
848	-0.00017783
849	-0.00011222
850	-8.8582e-05
851	-8.7127e-05
852	-9.5284e-05
853	-0.00010563
854	-0.00011424
855	-0.00011943
856	-0.00012088
857	-0.00011897
858	-0.00011445
859	-0.00010811
860	-0.00010068
861	-9.2691e-05
862	-8.4515e-05
863	-7.6358e-05
864	-6.8402e-05
865	-6.0985e-05
866	-5.4734e-05
867	-5.0354e-05
868	-4.911e-05
869	-5.0943e-05
870	-5.4004e-05
871	-5.732e-05
872	-5.9984e-05
873	-6.1575e-05
874	-6.1911e-05
875	-6.1025e-05
876	-5.9059e-05
877	-5.6215e-05
878	-5.2708e-05
879	-4.8744e-05
880	-4.4502e-05
881	-4.0131e-05
882	-3.5747e-05
883	-3.1436e-05
884	-2.7259e-05
885	-2.3256e-05
886	-1.9451e-05
887	-1.5856e-05
888	-1.2473e-05
889	-9.2999e-06
890	-6.3297e-06
891	-3.5536e-06
892	-9.616e-07
893	1.4565e-06
894	3.7108e-06
895	5.8106e-06
896	7.7648e-06
897	9.5816e-06
898	1.1269e-05
899	1.2833e-05
900	1.4284e-05
901	1.5627e-05
902	1.687e-05
903	1.8019e-05
904	1.9078e-05
905	2.0053e-05
906	2.0945e-05
907	2.176e-05
908	2.2501e-05
909	2.3171e-05
910	2.3775e-05
911	2.4315e-05
912	2.4795e-05
913	2.5218e-05
914	2.5587e-05
915	2.5906e-05
916	2.6177e-05
917	2.6404e-05
918	2.6588e-05
919	2.6733e-05
920	2.684e-05
921	2.6913e-05
922	2.6953e-05
923	2.6962e-05
924	2.6943e-05
925	2.6898e-05
926	2.6827e-05
927	2.6734e-05
928	2.6619e-05
929	2.6484e-05
930	2.6331e-05
931	2.616e-05
932	2.5974e-05
933	2.5774e-05
934	2.556e-05
935	2.5334e-05
936	2.5097e-05
937	2.4849e-05
938	2.4593e-05
939	2.4328e-05
940	2.4056e-05
941	2.3778e-05
942	2.3494e-05
943	2.3204e-05
944	2.291e-05
945	2.2612e-05
946	2.2311e-05
947	2.2008e-05
948	2.1702e-05
949	2.1395e-05
950	2.1086e-05
951	2.0777e-05
952	2.0467e-05
953	2.0158e-05
954	1.9848e-05
955	1.954e-05
956	1.9232e-05
957	1.8925e-05
958	1.8621e-05
959	1.8317e-05
960	1.8016e-05
961	1.7717e-05
962	1.7421e-05
963	1.7127e-05
964	1.6835e-05
965	1.6547e-05
966	1.6261e-05
967	1.5978e-05
968	1.5699e-05
969	1.5423e-05
970	1.515e-05
971	1.4881e-05
972	1.4615e-05
973	1.4352e-05
974	1.4093e-05
975	1.3838e-05
976	1.3587e-05
977	1.3339e-05
978	1.3095e-05
979	1.2854e-05
980	1.2617e-05
981	1.2384e-05
982	1.2155e-05
983	1.1929e-05
984	1.1707e-05
985	1.1489e-05
986	1.1274e-05
987	1.1063e-05
988	1.0856e-05
989	1.0652e-05
990	1.0452e-05
991	1.0255e-05
992	1.0061e-05
993	9.8714e-06
994	9.685e-06
995	9.502e-06
996	9.3225e-06
997	9.1465e-06
998	8.9742e-06
999	8.8056e-06
1000	8.6407e-06
